iter 	 p
232500 	 0.6035172 
233000 	 0.6064625 
233500 	 0.5797098 
234000 	 0.6193635 
234500 	 0.5588514 
235000 	 0.606092 
235500 	 0.7196779 
236000 	 0.5877587 
236500 	 0.6383495 
237000 	 0.4936547 
237500 	 0.6305044 
238000 	 0.6021376 
238500 	 0.6017682 
239000 	 0.6098861 
239500 	 0.6524182 
240000 	 0.5974819 
240500 	 0.5799668 
241000 	 0.6628534 
241500 	 0.6463193 
242000 	 0.6073462 
242500 	 0.5941271 
243000 	 0.6441587 
243500 	 0.6158066 
244000 	 0.579403 
244500 	 0.5317408 
245000 	 0.6506477 
245500 	 0.6007458 
246000 	 0.6194578 
246500 	 0.6072181 
247000 	 0.5644089 
247500 	 0.6057747 
248000 	 0.6229467 
248500 	 0.5767392 
249000 	 0.5474073 
249500 	 0.6187736 
250000 	 0.6342331 
250500 	 0.4822059 
251000 	 0.6287371 
251500 	 0.5782202 
252000 	 0.5863298 
252500 	 0.638494 
253000 	 0.6556877 
253500 	 0.6768093 
254000 	 0.5946766 
254500 	 0.5844065 
255000 	 0.5891011 
255500 	 0.591294 
256000 	 0.5356994 
256500 	 0.6211429 
257000 	 0.6058676 
257500 	 0.6609877 
258000 	 0.6412232 
258500 	 0.5843573 
259000 	 0.5910235 
259500 	 0.6155248 
260000 	 0.6178822 
260500 	 0.6313764 
261000 	 0.623219 
261500 	 0.572115 
262000 	 0.5909018 
262500 	 0.6042537 
263000 	 0.6218178 
263500 	 0.5525579 
264000 	 0.6360545 
264500 	 0.6457595 
265000 	 0.5456517 
265500 	 0.6994352 
266000 	 0.5835012 
266500 	 0.5755981 
267000 	 0.5499431 
267500 	 0.557569 
268000 	 0.5875825 
268500 	 0.5423733 
269000 	 0.6457615 
269500 	 0.539912 
270000 	 0.5354963 
270500 	 0.6391528 
271000 	 0.6186002 
271500 	 0.6165256 
272000 	 0.6350731 
272500 	 0.643665 
273000 	 0.5869669 
273500 	 0.6552106 
274000 	 0.6178005 
274500 	 0.6643527 
275000 	 0.5920635 
275500 	 0.6181435 
276000 	 0.6219022 
276500 	 0.5447533 
277000 	 0.5666507 
277500 	 0.549611 
278000 	 0.5972819 
278500 	 0.5918323 
279000 	 0.6112127 
279500 	 0.7103479 
280000 	 0.5120881 
280500 	 0.5712645 
281000 	 0.5957459 
281500 	 0.5004233 
282000 	 0.7050958 
282500 	 0.5462947 
283000 	 0.6318998 
283500 	 0.5954614 
284000 	 0.5612756 
284500 	 0.5901844 
285000 	 0.5542215 
285500 	 0.6149621 
286000 	 0.6565691 
286500 	 0.6116891 
287000 	 0.6493607 
287500 	 0.5780304 
288000 	 0.648884 
288500 	 0.5052625 
289000 	 0.6213134 
289500 	 0.5607985 
290000 	 0.593522 
290500 	 0.5909801 
291000 	 0.6504606 
291500 	 0.5336765 
292000 	 0.5685681 
292500 	 0.5640246 
293000 	 0.5575337 
293500 	 0.546334 
294000 	 0.6274809 
294500 	 0.6033927 
295000 	 0.6126904 
295500 	 0.6503815 
296000 	 0.6721396 
296500 	 0.6410994 
297000 	 0.6891817 
297500 	 0.6285928 
298000 	 0.6480737 
298500 	 0.6723545 
299000 	 0.5487882 
299500 	 0.5582199 
300000 	 0.6122916 
300500 	 0.5671032 
301000 	 0.6162687 
301500 	 0.5946427 
302000 	 0.6073232 
302500 	 0.5416793 
303000 	 0.5817156 
303500 	 0.5709283 
304000 	 0.5729158 
304500 	 0.6327436 
305000 	 0.5385737 
305500 	 0.6212998 
306000 	 0.5741095 
306500 	 0.5828344 
307000 	 0.5656504 
307500 	 0.6598711 
308000 	 0.6746089 
308500 	 0.602123 
309000 	 0.6221626 
309500 	 0.6719491 
310000 	 0.6200466 
310500 	 0.5298209 
311000 	 0.6275418 
311500 	 0.5585968 
312000 	 0.5985925 
312500 	 0.6150226 
313000 	 0.6618379 
313500 	 0.55275 
314000 	 0.6250251 
314500 	 0.597799 
315000 	 0.6355285 
315500 	 0.5903112 
316000 	 0.515952 
316500 	 0.5862493 
317000 	 0.6103129 
317500 	 0.5765725 
318000 	 0.6435868 
318500 	 0.6883925 
319000 	 0.6971224 
319500 	 0.6215602 
320000 	 0.6073366 
320500 	 0.6192741 
321000 	 0.5657424 
321500 	 0.6043042 
322000 	 0.592021 
322500 	 0.4694682 
323000 	 0.679854 
323500 	 0.5010627 
324000 	 0.6307839 
324500 	 0.5729879 
325000 	 0.5756135 
325500 	 0.5556341 
326000 	 0.6161783 
326500 	 0.5966266 
327000 	 0.6174528 
327500 	 0.5515063 
328000 	 0.6075556 
328500 	 0.6698704 
329000 	 0.6300006 
329500 	 0.5561056 
330000 	 0.6229284 
330500 	 0.5939389 
331000 	 0.6069007 
331500 	 0.5822681 
332000 	 0.6895183 
332500 	 0.6543021 
333000 	 0.5567057 
333500 	 0.5815299 
334000 	 0.6187992 
334500 	 0.5518701 
335000 	 0.6184972 
335500 	 0.6277361 
336000 	 0.6441846 
336500 	 0.6398457 
337000 	 0.6694108 
337500 	 0.6303902 
338000 	 0.6540312 
338500 	 0.7244949 
339000 	 0.615251 
339500 	 0.7146366 
340000 	 0.6213508 
340500 	 0.6205926 
341000 	 0.6136673 
341500 	 0.6506486 
342000 	 0.641429 
342500 	 0.665584 
343000 	 0.6171673 
343500 	 0.646409 
344000 	 0.5813378 
344500 	 0.5979195 
345000 	 0.6230351 
345500 	 0.6161448 
346000 	 0.624202 
346500 	 0.5773554 
347000 	 0.6014611 
347500 	 0.5645864 
348000 	 0.5620787 
348500 	 0.6107564 
349000 	 0.5862875 
349500 	 0.6270252 
350000 	 0.5516338 
350500 	 0.6305117 
351000 	 0.590564 
351500 	 0.5403575 
352000 	 0.6233128 
352500 	 0.656341 
353000 	 0.5985188 
353500 	 0.5540731 
354000 	 0.5571613 
354500 	 0.5493048 
355000 	 0.5649581 
355500 	 0.5096554 
356000 	 0.5076169 
356500 	 0.5128871 
357000 	 0.5463186 
357500 	 0.5786485 
358000 	 0.5667356 
358500 	 0.5953881 
359000 	 0.5545964 
359500 	 0.6696526 
360000 	 0.6427451 
360500 	 0.6756836 
361000 	 0.6627164 
361500 	 0.6415789 
362000 	 0.5782058 
362500 	 0.7013689 
363000 	 0.5788287 
363500 	 0.5594357 
364000 	 0.4951308 
364500 	 0.6347676 
365000 	 0.6396289 
365500 	 0.6603914 
366000 	 0.6210458 
366500 	 0.6207916 
367000 	 0.6396275 
367500 	 0.4764512 
368000 	 0.658652 
368500 	 0.6394861 
369000 	 0.5965266 
369500 	 0.5988908 
370000 	 0.5665415 
370500 	 0.5656356 
371000 	 0.6080465 
371500 	 0.6367248 
372000 	 0.6320093 
372500 	 0.601185 
373000 	 0.5878015 
373500 	 0.6317072 
374000 	 0.6728919 
374500 	 0.5591644 
375000 	 0.5519595 
375500 	 0.5262833 
376000 	 0.5813542 
376500 	 0.5733736 
377000 	 0.6344613 
377500 	 0.59169 
378000 	 0.5316629 
378500 	 0.5975286 
379000 	 0.6054543 
379500 	 0.6572811 
380000 	 0.5667614 
380500 	 0.6792677 
381000 	 0.5878476 
381500 	 0.6179833 
382000 	 0.5565591 
382500 	 0.5242674 
383000 	 0.6747998 
383500 	 0.6058323 
384000 	 0.5663634 
384500 	 0.5704917 
385000 	 0.5805997 
385500 	 0.6079317 
386000 	 0.5772423 
386500 	 0.5447227 
387000 	 0.6349056 
387500 	 0.5526045 
388000 	 0.624867 
388500 	 0.6183445 
389000 	 0.5835459 
389500 	 0.5945025 
390000 	 0.5219277 
390500 	 0.5938118 
391000 	 0.6372179 
391500 	 0.6007565 
392000 	 0.6845261 
392500 	 0.5944944 
393000 	 0.6018257 
393500 	 0.6176962 
394000 	 0.6623444 
394500 	 0.5624869 
395000 	 0.5580606 
395500 	 0.564367 
396000 	 0.5370281 
396500 	 0.5751415 
397000 	 0.607863 
397500 	 0.6020161 
398000 	 0.6504214 
398500 	 0.665533 
399000 	 0.6081039 
399500 	 0.6434951 
400000 	 0.6382078 
400500 	 0.6815584 
401000 	 0.6441089 
401500 	 0.5722417 
402000 	 0.574889 
402500 	 0.578309 
403000 	 0.5576605 
403500 	 0.5921804 
404000 	 0.5624337 
404500 	 0.6326889 
405000 	 0.5806764 
405500 	 0.6362541 
406000 	 0.5990788 
406500 	 0.605686 
407000 	 0.654165 
407500 	 0.6265179 
408000 	 0.5563593 
408500 	 0.5338036 
409000 	 0.5838372 
409500 	 0.6453152 
410000 	 0.6379513 
410500 	 0.6358055 
411000 	 0.5807762 
411500 	 0.5207691 
412000 	 0.5239936 
412500 	 0.6584201 
413000 	 0.6428794 
413500 	 0.527272 
414000 	 0.6021493 
414500 	 0.5652714 
415000 	 0.5725799 
415500 	 0.5688427 
416000 	 0.5868128 
416500 	 0.5784172 
417000 	 0.6349001 
417500 	 0.5572748 
418000 	 0.5298888 
418500 	 0.6549536 
419000 	 0.5674927 
419500 	 0.6763711 
420000 	 0.6679103 
420500 	 0.6240117 
421000 	 0.7229343 
421500 	 0.6234191 
422000 	 0.5923324 
422500 	 0.5852926 
423000 	 0.6595445 
423500 	 0.640567 
424000 	 0.5857316 
424500 	 0.6898682 
425000 	 0.6228523 
425500 	 0.579687 
426000 	 0.6670304 
426500 	 0.6069347 
427000 	 0.6692574 
427500 	 0.6013458 
428000 	 0.562497 
428500 	 0.6532484 
429000 	 0.6610043 
429500 	 0.572524 
430000 	 0.6658772 
430500 	 0.6052724 
431000 	 0.5406189 
431500 	 0.5021862 
432000 	 0.6013095 
432500 	 0.6411334 
433000 	 0.5872792 
433500 	 0.6215575 
434000 	 0.650616 
434500 	 0.6452584 
435000 	 0.5768638 
435500 	 0.526231 
436000 	 0.6029443 
436500 	 0.6135973 
437000 	 0.6192405 
437500 	 0.6692994 
438000 	 0.6186745 
438500 	 0.6172197 
439000 	 0.6332457 
439500 	 0.6280378 
440000 	 0.59335 
440500 	 0.6843469 
441000 	 0.5978474 
441500 	 0.7171444 
442000 	 0.6018963 
442500 	 0.5656703 
443000 	 0.6057489 
443500 	 0.6423472 
444000 	 0.5141511 
444500 	 0.663884 
445000 	 0.602911 
445500 	 0.5918637 
446000 	 0.5497371 
446500 	 0.5822681 
447000 	 0.5664398 
447500 	 0.6316425 
448000 	 0.642446 
448500 	 0.5771786 
449000 	 0.6260541 
449500 	 0.6885417 
450000 	 0.6260527 
450500 	 0.5362796 
451000 	 0.5828547 
451500 	 0.5588386 
452000 	 0.6006535 
452500 	 0.5912505 
453000 	 0.6639042 
453500 	 0.5878912 
454000 	 0.6804708 
454500 	 0.6592918 
455000 	 0.5910312 
455500 	 0.6162389 
456000 	 0.6233806 
456500 	 0.6818265 
457000 	 0.6570003 
457500 	 0.4962159 
458000 	 0.6634843 
458500 	 0.5926944 
459000 	 0.5736788 
459500 	 0.5774564 
460000 	 0.5467557 
460500 	 0.5564849 
461000 	 0.5920446 
461500 	 0.6087261 
462000 	 0.5857883 
462500 	 0.5245218 
463000 	 0.6734229 
463500 	 0.5436079 
464000 	 0.6175415 
464500 	 0.5555487 
465000 	 0.5682957 
465500 	 0.6243642 
466000 	 0.5822429 
466500 	 0.5277092 
467000 	 0.5876706 
467500 	 0.5905929 
468000 	 0.5322659 
468500 	 0.6190234 
469000 	 0.5880029 
469500 	 0.5567643 
470000 	 0.6035045 
470500 	 0.6257742 
471000 	 0.5981506 
471500 	 0.6858762 
472000 	 0.6910187 
472500 	 0.6182329 
473000 	 0.4811421 
473500 	 0.6530444 
474000 	 0.6585576 
474500 	 0.6204268 
475000 	 0.5830926 
475500 	 0.5757171 
476000 	 0.6406082 
476500 	 0.5328503 
477000 	 0.560087 
477500 	 0.6151589 
478000 	 0.6011421 
478500 	 0.6252868 
479000 	 0.6155308 
479500 	 0.6478689 
480000 	 0.6303592 
480500 	 0.6409539 
481000 	 0.5945339 
481500 	 0.6304109 
482000 	 0.5982384 
482500 	 0.5913087 
483000 	 0.635529 
483500 	 0.5174531 
484000 	 0.5803674 
484500 	 0.5891743 
485000 	 0.5731381 
485500 	 0.5558761 
486000 	 0.6514322 
486500 	 0.6223937 
487000 	 0.507908 
487500 	 0.5966038 
488000 	 0.7302614 
488500 	 0.6623751 
489000 	 0.5990332 
489500 	 0.5818963 
490000 	 0.5974822 
490500 	 0.6146701 
491000 	 0.642721 
491500 	 0.5471003 
492000 	 0.5317075 
492500 	 0.6473219 
493000 	 0.6025135 
493500 	 0.6697724 
494000 	 0.6027829 
494500 	 0.5415078 
495000 	 0.6241712 
495500 	 0.6022646 
496000 	 0.7137501 
496500 	 0.547989 
497000 	 0.5726632 
497500 	 0.6774008 
498000 	 0.5615189 
498500 	 0.6379912 
499000 	 0.6527112 
499500 	 0.569967 
500000 	 0.5705125 
