iter 	 p
124000 	 0.7004323 
124500 	 0.5623646 
125000 	 0.522492 
125500 	 0.6198923 
126000 	 0.6025647 
126500 	 0.5412967 
127000 	 0.6192417 
127500 	 0.6066817 
128000 	 0.6824018 
128500 	 0.6547308 
129000 	 0.6193536 
129500 	 0.5936603 
130000 	 0.5880663 
130500 	 0.6811082 
131000 	 0.6332338 
131500 	 0.6611125 
132000 	 0.6670665 
132500 	 0.7247858 
133000 	 0.6530377 
133500 	 0.5880793 
134000 	 0.560267 
134500 	 0.5641762 
135000 	 0.539073 
135500 	 0.6129076 
136000 	 0.6417139 
136500 	 0.7118504 
137000 	 0.6526294 
137500 	 0.6454541 
138000 	 0.6938886 
138500 	 0.6492639 
139000 	 0.6503613 
139500 	 0.5973438 
140000 	 0.6216315 
140500 	 0.5841359 
141000 	 0.7125393 
141500 	 0.619913 
142000 	 0.6543671 
142500 	 0.6771823 
143000 	 0.6103951 
143500 	 0.6662144 
144000 	 0.6144331 
144500 	 0.6593289 
145000 	 0.6072337 
145500 	 0.6282529 
146000 	 0.6201239 
146500 	 0.6052142 
147000 	 0.6324317 
147500 	 0.6098707 
148000 	 0.56438 
148500 	 0.6242785 
149000 	 0.6723164 
149500 	 0.6036214 
150000 	 0.6475671 
150500 	 0.5594246 
151000 	 0.6106608 
151500 	 0.5970034 
152000 	 0.6543754 
152500 	 0.6567857 
153000 	 0.5878257 
153500 	 0.6867155 
154000 	 0.5897596 
154500 	 0.5589753 
155000 	 0.625369 
155500 	 0.6001085 
156000 	 0.6425157 
156500 	 0.6900088 
157000 	 0.6054729 
157500 	 0.5229639 
158000 	 0.644913 
158500 	 0.6074522 
159000 	 0.663822 
159500 	 0.5991729 
160000 	 0.6373532 
160500 	 0.5760391 
161000 	 0.697666 
161500 	 0.5374782 
162000 	 0.6518902 
162500 	 0.6352042 
163000 	 0.5763354 
163500 	 0.6310524 
164000 	 0.6507004 
164500 	 0.655556 
165000 	 0.6023383 
165500 	 0.5279348 
166000 	 0.6694845 
166500 	 0.6094564 
167000 	 0.6725735 
167500 	 0.6222198 
168000 	 0.5989604 
168500 	 0.5472716 
169000 	 0.5827927 
169500 	 0.5424806 
170000 	 0.594783 
170500 	 0.5975125 
171000 	 0.6612974 
171500 	 0.6811011 
172000 	 0.6378534 
172500 	 0.6199885 
173000 	 0.5713692 
173500 	 0.546865 
174000 	 0.5633841 
174500 	 0.6258912 
175000 	 0.6225427 
175500 	 0.5762671 
176000 	 0.6577598 
176500 	 0.6044933 
177000 	 0.5871441 
177500 	 0.6488192 
178000 	 0.5956789 
178500 	 0.6231601 
179000 	 0.5470496 
179500 	 0.6145355 
180000 	 0.6082877 
180500 	 0.5759606 
181000 	 0.6384272 
181500 	 0.684064 
182000 	 0.5002183 
182500 	 0.6430629 
183000 	 0.7075431 
183500 	 0.6817435 
184000 	 0.7023246 
184500 	 0.5938609 
185000 	 0.6049066 
185500 	 0.5922171 
186000 	 0.5701276 
186500 	 0.5865791 
187000 	 0.6173993 
187500 	 0.6016031 
188000 	 0.5841862 
188500 	 0.6452924 
189000 	 0.6897968 
189500 	 0.6074563 
190000 	 0.6284409 
190500 	 0.5656124 
191000 	 0.6863021 
191500 	 0.6177216 
192000 	 0.6305077 
192500 	 0.567075 
193000 	 0.5728675 
193500 	 0.5544691 
194000 	 0.5867818 
194500 	 0.6559709 
195000 	 0.5722055 
195500 	 0.7102265 
196000 	 0.5342274 
196500 	 0.6412535 
197000 	 0.5489206 
197500 	 0.5962891 
198000 	 0.6128614 
198500 	 0.5689025 
199000 	 0.6372872 
199500 	 0.6435404 
200000 	 0.6348672 
200500 	 0.6143557 
201000 	 0.6225012 
201500 	 0.5699832 
202000 	 0.6481868 
202500 	 0.6957436 
203000 	 0.6561625 
203500 	 0.5982434 
204000 	 0.6683908 
204500 	 0.7120715 
205000 	 0.7089178 
205500 	 0.6407233 
206000 	 0.6296024 
206500 	 0.6992421 
207000 	 0.6542536 
207500 	 0.5636761 
208000 	 0.6113969 
208500 	 0.6242343 
209000 	 0.5227385 
209500 	 0.6543279 
210000 	 0.5934752 
210500 	 0.6109222 
211000 	 0.6413493 
211500 	 0.5440392 
212000 	 0.6122252 
212500 	 0.6005611 
213000 	 0.6525292 
213500 	 0.5531332 
214000 	 0.6473779 
214500 	 0.5789228 
215000 	 0.6479298 
215500 	 0.5511822 
216000 	 0.6446354 
216500 	 0.6303868 
217000 	 0.6475425 
217500 	 0.6789284 
218000 	 0.7230572 
218500 	 0.5923194 
219000 	 0.571667 
219500 	 0.6089831 
220000 	 0.6227886 
220500 	 0.6063565 
221000 	 0.6585139 
221500 	 0.6393445 
222000 	 0.65638 
222500 	 0.6453837 
223000 	 0.6900155 
223500 	 0.5849056 
224000 	 0.6063018 
224500 	 0.6541638 
225000 	 0.6111384 
225500 	 0.6084816 
226000 	 0.6313389 
226500 	 0.6059527 
227000 	 0.5546858 
227500 	 0.6882637 
228000 	 0.6385721 
228500 	 0.6340414 
229000 	 0.67478 
229500 	 0.5840629 
230000 	 0.7124775 
230500 	 0.6128399 
231000 	 0.6259509 
231500 	 0.5912808 
232000 	 0.5428525 
232500 	 0.6017551 
233000 	 0.5992633 
233500 	 0.6691836 
234000 	 0.5553605 
234500 	 0.5069787 
235000 	 0.5371571 
235500 	 0.6327263 
236000 	 0.6418671 
236500 	 0.5087104 
237000 	 0.6660198 
237500 	 0.6091641 
238000 	 0.5668895 
238500 	 0.6417966 
239000 	 0.6730019 
239500 	 0.5748996 
240000 	 0.5698211 
240500 	 0.5950109 
241000 	 0.6952698 
241500 	 0.6690238 
242000 	 0.61047 
242500 	 0.6022126 
243000 	 0.6157689 
243500 	 0.6208186 
244000 	 0.5955642 
244500 	 0.626687 
245000 	 0.6039302 
245500 	 0.6560986 
246000 	 0.5615582 
246500 	 0.6067931 
247000 	 0.6353497 
247500 	 0.5961235 
248000 	 0.6496146 
248500 	 0.6700261 
249000 	 0.6258332 
249500 	 0.6262427 
250000 	 0.6517749 
250500 	 0.5589129 
251000 	 0.6696054 
251500 	 0.6499794 
252000 	 0.5804216 
252500 	 0.6253037 
253000 	 0.5501197 
253500 	 0.6262972 
254000 	 0.6739539 
254500 	 0.6666394 
255000 	 0.6656468 
255500 	 0.6428601 
256000 	 0.6781597 
256500 	 0.652985 
257000 	 0.5609604 
257500 	 0.4972888 
258000 	 0.6177002 
258500 	 0.6026695 
259000 	 0.6275498 
259500 	 0.6420713 
260000 	 0.5489048 
260500 	 0.6103491 
261000 	 0.664248 
261500 	 0.6303847 
262000 	 0.7240019 
262500 	 0.638909 
263000 	 0.6341641 
263500 	 0.6742086 
264000 	 0.6152976 
264500 	 0.5488083 
265000 	 0.6301991 
265500 	 0.6761553 
266000 	 0.5950656 
266500 	 0.6722716 
267000 	 0.6088655 
267500 	 0.4886564 
268000 	 0.6394095 
268500 	 0.5779917 
269000 	 0.6337218 
269500 	 0.6664903 
270000 	 0.6504942 
270500 	 0.5810052 
271000 	 0.5960923 
271500 	 0.6897313 
272000 	 0.6262053 
272500 	 0.6559367 
273000 	 0.6121164 
273500 	 0.5197583 
274000 	 0.6666129 
274500 	 0.634779 
275000 	 0.6958836 
275500 	 0.5582453 
276000 	 0.6464708 
276500 	 0.5253549 
277000 	 0.6512201 
277500 	 0.5586593 
278000 	 0.5774714 
278500 	 0.6080723 
279000 	 0.5764385 
279500 	 0.651888 
280000 	 0.6488175 
280500 	 0.7253676 
281000 	 0.6565629 
281500 	 0.5689991 
282000 	 0.5158353 
282500 	 0.5972761 
283000 	 0.6820642 
283500 	 0.6183075 
284000 	 0.602692 
284500 	 0.6676816 
285000 	 0.5873538 
285500 	 0.6406124 
286000 	 0.6499987 
286500 	 0.6862885 
287000 	 0.5473036 
287500 	 0.5423086 
288000 	 0.6077114 
288500 	 0.6135962 
289000 	 0.5765816 
289500 	 0.5918657 
290000 	 0.6494253 
290500 	 0.6511375 
291000 	 0.6594621 
291500 	 0.5489986 
292000 	 0.6179021 
292500 	 0.5967467 
293000 	 0.5673592 
293500 	 0.6611084 
294000 	 0.5335782 
294500 	 0.6661476 
295000 	 0.6285913 
295500 	 0.6779836 
296000 	 0.5818387 
296500 	 0.6364346 
297000 	 0.6391507 
297500 	 0.5878312 
298000 	 0.5964721 
298500 	 0.5107783 
299000 	 0.599933 
299500 	 0.6778981 
300000 	 0.5069644 
300500 	 0.6440133 
301000 	 0.7065166 
301500 	 0.5577105 
302000 	 0.6107647 
302500 	 0.6431917 
303000 	 0.6355617 
303500 	 0.6983089 
304000 	 0.6467421 
304500 	 0.7046882 
305000 	 0.629525 
305500 	 0.602777 
306000 	 0.6293656 
306500 	 0.6224234 
307000 	 0.5419536 
307500 	 0.610946 
308000 	 0.7276318 
308500 	 0.6022967 
309000 	 0.5915481 
309500 	 0.6187648 
310000 	 0.6457473 
310500 	 0.5357524 
311000 	 0.5953658 
311500 	 0.6672142 
312000 	 0.6711684 
312500 	 0.6173958 
313000 	 0.6339561 
313500 	 0.583331 
314000 	 0.6083273 
314500 	 0.6803072 
315000 	 0.5826699 
315500 	 0.5648459 
316000 	 0.6569093 
316500 	 0.6939346 
317000 	 0.5816324 
317500 	 0.6155051 
318000 	 0.7004566 
318500 	 0.6718591 
319000 	 0.5448112 
319500 	 0.6707165 
320000 	 0.5983672 
320500 	 0.5707767 
321000 	 0.6502493 
321500 	 0.5877557 
322000 	 0.615436 
322500 	 0.6819712 
323000 	 0.6485964 
323500 	 0.6161346 
324000 	 0.6711879 
324500 	 0.5584563 
325000 	 0.5891267 
325500 	 0.5809204 
326000 	 0.6862489 
326500 	 0.5925747 
327000 	 0.6210697 
327500 	 0.6104211 
328000 	 0.6106111 
328500 	 0.6418015 
329000 	 0.5941607 
329500 	 0.5717632 
330000 	 0.5692429 
330500 	 0.7000183 
331000 	 0.6549449 
331500 	 0.6086336 
332000 	 0.6592596 
332500 	 0.694502 
333000 	 0.6064448 
333500 	 0.614275 
334000 	 0.694807 
334500 	 0.6567796 
335000 	 0.5992689 
335500 	 0.6054191 
336000 	 0.5577634 
336500 	 0.5913247 
337000 	 0.6103675 
337500 	 0.5550325 
338000 	 0.6514728 
338500 	 0.5556011 
339000 	 0.63314 
339500 	 0.6388233 
340000 	 0.669556 
340500 	 0.5858289 
341000 	 0.602227 
341500 	 0.6431689 
342000 	 0.6679977 
342500 	 0.6075707 
343000 	 0.551371 
343500 	 0.5671269 
344000 	 0.6654514 
344500 	 0.6573048 
345000 	 0.6409036 
345500 	 0.6081117 
346000 	 0.6261436 
346500 	 0.5721304 
347000 	 0.618508 
347500 	 0.6675392 
348000 	 0.5583281 
348500 	 0.6157165 
349000 	 0.6094718 
349500 	 0.6803421 
350000 	 0.6663724 
350500 	 0.5872011 
351000 	 0.6769979 
351500 	 0.5752104 
352000 	 0.6297141 
352500 	 0.5586433 
353000 	 0.6381665 
353500 	 0.567683 
354000 	 0.6816537 
354500 	 0.5712974 
355000 	 0.623462 
355500 	 0.5967067 
356000 	 0.6018641 
356500 	 0.6257583 
357000 	 0.6088949 
357500 	 0.5850953 
358000 	 0.6794045 
358500 	 0.6033563 
359000 	 0.7050529 
359500 	 0.6716786 
360000 	 0.6229237 
360500 	 0.5771537 
361000 	 0.6653857 
361500 	 0.6442551 
362000 	 0.6590053 
362500 	 0.5340046 
363000 	 0.6457453 
363500 	 0.6150537 
364000 	 0.5685589 
364500 	 0.6469997 
365000 	 0.6454358 
365500 	 0.6076757 
366000 	 0.6129909 
366500 	 0.6553806 
367000 	 0.7129437 
367500 	 0.6376829 
368000 	 0.6241894 
368500 	 0.7405302 
369000 	 0.5513434 
369500 	 0.6069964 
370000 	 0.6276461 
370500 	 0.6227147 
371000 	 0.5815945 
371500 	 0.6900535 
372000 	 0.6287009 
372500 	 0.6593512 
373000 	 0.729249 
373500 	 0.7168619 
374000 	 0.6210222 
374500 	 0.5125032 
375000 	 0.603022 
375500 	 0.6185291 
376000 	 0.6945967 
376500 	 0.5896615 
377000 	 0.6857504 
377500 	 0.630818 
378000 	 0.5511863 
378500 	 0.6612497 
379000 	 0.6379387 
379500 	 0.6206854 
380000 	 0.7064655 
380500 	 0.6566 
381000 	 0.6001594 
381500 	 0.5641893 
382000 	 0.6635689 
382500 	 0.6516671 
383000 	 0.5646684 
383500 	 0.5514466 
384000 	 0.61579 
384500 	 0.5746862 
385000 	 0.6051877 
385500 	 0.6574002 
386000 	 0.6725405 
386500 	 0.6155566 
387000 	 0.6113142 
387500 	 0.6793552 
388000 	 0.660021 
388500 	 0.6509435 
389000 	 0.6145946 
389500 	 0.6372093 
390000 	 0.612886 
390500 	 0.6477127 
391000 	 0.6781979 
391500 	 0.5513211 
392000 	 0.5907428 
392500 	 0.5651382 
393000 	 0.6805644 
393500 	 0.6719522 
394000 	 0.5749488 
394500 	 0.6447557 
395000 	 0.590121 
395500 	 0.5743348 
396000 	 0.6180363 
396500 	 0.5826075 
397000 	 0.6064302 
397500 	 0.5961284 
398000 	 0.629629 
398500 	 0.5970536 
399000 	 0.676637 
399500 	 0.5594163 
400000 	 0.5904069 
400500 	 0.598332 
401000 	 0.6010894 
401500 	 0.6188097 
402000 	 0.6337662 
402500 	 0.6557384 
403000 	 0.588504 
403500 	 0.6749206 
404000 	 0.6105039 
404500 	 0.6646932 
405000 	 0.6487023 
405500 	 0.5968647 
406000 	 0.5449909 
406500 	 0.6618302 
407000 	 0.6641077 
407500 	 0.5538829 
408000 	 0.5731428 
408500 	 0.6086511 
409000 	 0.580456 
409500 	 0.5872356 
410000 	 0.6519062 
410500 	 0.7160998 
411000 	 0.6135098 
411500 	 0.6474781 
412000 	 0.6100525 
412500 	 0.6015803 
413000 	 0.6135962 
413500 	 0.6767355 
414000 	 0.5438573 
414500 	 0.5602621 
415000 	 0.5502762 
415500 	 0.6822577 
416000 	 0.5885147 
416500 	 0.5828811 
417000 	 0.6336381 
417500 	 0.6103172 
418000 	 0.6670954 
418500 	 0.6224634 
419000 	 0.7041517 
419500 	 0.7268794 
420000 	 0.6083455 
420500 	 0.6526791 
421000 	 0.6577805 
421500 	 0.5935722 
422000 	 0.6809547 
422500 	 0.5295943 
423000 	 0.6360039 
423500 	 0.6890067 
424000 	 0.6254772 
424500 	 0.5739089 
425000 	 0.5526258 
425500 	 0.5708976 
426000 	 0.6199329 
426500 	 0.6230063 
427000 	 0.6091024 
427500 	 0.5835762 
428000 	 0.6855913 
428500 	 0.6155472 
429000 	 0.6560449 
429500 	 0.6054863 
430000 	 0.585504 
430500 	 0.674403 
431000 	 0.7354888 
431500 	 0.6302793 
432000 	 0.611824 
432500 	 0.5800489 
433000 	 0.6254358 
433500 	 0.6400235 
434000 	 0.6793096 
434500 	 0.561297 
435000 	 0.6413418 
435500 	 0.6589926 
436000 	 0.562606 
436500 	 0.6179417 
437000 	 0.6790977 
437500 	 0.6153874 
438000 	 0.6089283 
438500 	 0.6504261 
439000 	 0.6373205 
439500 	 0.6434787 
440000 	 0.6640865 
440500 	 0.6571289 
441000 	 0.6791771 
441500 	 0.6455735 
442000 	 0.4779713 
442500 	 0.6201752 
443000 	 0.625296 
443500 	 0.6283132 
444000 	 0.6401959 
444500 	 0.5461924 
445000 	 0.6874317 
445500 	 0.6686412 
446000 	 0.6002518 
446500 	 0.6337476 
447000 	 0.5804132 
447500 	 0.6556347 
448000 	 0.5231082 
448500 	 0.5676987 
449000 	 0.6659815 
449500 	 0.5831995 
450000 	 0.5915869 
450500 	 0.6328534 
451000 	 0.641962 
451500 	 0.6811667 
452000 	 0.6194548 
452500 	 0.6405087 
453000 	 0.6320493 
453500 	 0.6853754 
454000 	 0.6571489 
454500 	 0.6308381 
455000 	 0.6142536 
455500 	 0.6815608 
456000 	 0.6441132 
456500 	 0.5807316 
457000 	 0.5828206 
457500 	 0.6475036 
458000 	 0.5604281 
458500 	 0.526418 
459000 	 0.5344875 
459500 	 0.697937 
460000 	 0.5785077 
460500 	 0.6138853 
461000 	 0.6615973 
461500 	 0.6471679 
462000 	 0.5858573 
462500 	 0.6486098 
463000 	 0.6119221 
463500 	 0.6168913 
464000 	 0.5519887 
464500 	 0.6131685 
465000 	 0.6829261 
465500 	 0.5957338 
466000 	 0.6553533 
466500 	 0.6241257 
467000 	 0.5917484 
467500 	 0.7220506 
468000 	 0.630666 
468500 	 0.6846774 
469000 	 0.5999458 
469500 	 0.6414578 
470000 	 0.625729 
470500 	 0.626874 
471000 	 0.5863547 
471500 	 0.5308897 
472000 	 0.6200996 
472500 	 0.6643686 
473000 	 0.6595087 
473500 	 0.6751766 
474000 	 0.5634225 
474500 	 0.6130967 
475000 	 0.5935987 
475500 	 0.6113395 
476000 	 0.634623 
476500 	 0.6210684 
477000 	 0.6159089 
477500 	 0.6150651 
478000 	 0.6882512 
478500 	 0.5647038 
479000 	 0.6513079 
479500 	 0.6472768 
480000 	 0.6213503 
480500 	 0.6061384 
481000 	 0.5923456 
481500 	 0.6237917 
482000 	 0.5699963 
482500 	 0.6281355 
483000 	 0.5129179 
483500 	 0.7031824 
484000 	 0.5816458 
484500 	 0.6096903 
485000 	 0.5708326 
485500 	 0.6447981 
486000 	 0.6988852 
486500 	 0.6179673 
487000 	 0.5770401 
487500 	 0.6416796 
488000 	 0.6656093 
488500 	 0.6800067 
489000 	 0.6353208 
489500 	 0.5647247 
490000 	 0.6679686 
490500 	 0.6298866 
491000 	 0.6537974 
491500 	 0.6645564 
492000 	 0.6664075 
492500 	 0.574523 
493000 	 0.7037294 
493500 	 0.6247529 
494000 	 0.5403428 
494500 	 0.5628844 
495000 	 0.5789797 
495500 	 0.6067744 
496000 	 0.6284248 
496500 	 0.6415849 
497000 	 0.5947276 
497500 	 0.5911099 
498000 	 0.6670515 
498500 	 0.6359879 
499000 	 0.6162488 
499500 	 0.5471036 
500000 	 0.618846 
