iter 	 p
101500 	 0.7208079 
102000 	 0.5637078 
102500 	 0.6288216 
103000 	 0.6251457 
103500 	 0.6769773 
104000 	 0.6046791 
104500 	 0.6928418 
105000 	 0.6166577 
105500 	 0.6251168 
106000 	 0.6418953 
106500 	 0.6787666 
107000 	 0.5888872 
107500 	 0.5865561 
108000 	 0.6858241 
108500 	 0.6437133 
109000 	 0.5958517 
109500 	 0.6999458 
110000 	 0.6397493 
110500 	 0.6755028 
111000 	 0.5859377 
111500 	 0.5746375 
112000 	 0.6178881 
112500 	 0.5982069 
113000 	 0.5316992 
113500 	 0.656675 
114000 	 0.5848902 
114500 	 0.666498 
115000 	 0.6222329 
115500 	 0.523756 
116000 	 0.571169 
116500 	 0.6574901 
117000 	 0.5373235 
117500 	 0.6604571 
118000 	 0.6756739 
118500 	 0.6100242 
119000 	 0.7459053 
119500 	 0.5798785 
120000 	 0.6278846 
120500 	 0.6486429 
121000 	 0.6564166 
121500 	 0.7768184 
122000 	 0.6944073 
122500 	 0.6569968 
123000 	 0.6528661 
123500 	 0.6898966 
124000 	 0.6457285 
124500 	 0.6347704 
125000 	 0.5908475 
125500 	 0.651934 
126000 	 0.642039 
126500 	 0.6151511 
127000 	 0.5732636 
127500 	 0.6792746 
128000 	 0.6274861 
128500 	 0.6745504 
129000 	 0.6647113 
129500 	 0.7219279 
130000 	 0.6995099 
130500 	 0.5908284 
131000 	 0.7141543 
131500 	 0.5275826 
132000 	 0.6521198 
132500 	 0.6261376 
133000 	 0.5791922 
133500 	 0.616372 
134000 	 0.6991766 
134500 	 0.580725 
135000 	 0.7106623 
135500 	 0.6717217 
136000 	 0.6644463 
136500 	 0.6006565 
137000 	 0.6130791 
137500 	 0.6066456 
138000 	 0.6413374 
138500 	 0.6206724 
139000 	 0.6100058 
139500 	 0.6699045 
140000 	 0.7444513 
140500 	 0.6657529 
141000 	 0.6508139 
141500 	 0.6626126 
142000 	 0.5965599 
142500 	 0.6055252 
143000 	 0.5781932 
143500 	 0.6243404 
144000 	 0.6563194 
144500 	 0.6439816 
145000 	 0.5285019 
145500 	 0.5673372 
146000 	 0.6913456 
146500 	 0.6668965 
147000 	 0.6293531 
147500 	 0.690518 
148000 	 0.6802487 
148500 	 0.6860958 
149000 	 0.6620021 
149500 	 0.5556518 
150000 	 0.6083657 
150500 	 0.5294085 
151000 	 0.5544342 
151500 	 0.6728011 
152000 	 0.597451 
152500 	 0.6641535 
153000 	 0.6406924 
153500 	 0.6754935 
154000 	 0.68596 
154500 	 0.5362931 
155000 	 0.6548925 
155500 	 0.6682899 
156000 	 0.6583437 
156500 	 0.6119181 
157000 	 0.6314222 
157500 	 0.7255038 
158000 	 0.5681867 
158500 	 0.7024846 
159000 	 0.6773986 
159500 	 0.6170871 
160000 	 0.5791078 
160500 	 0.62108 
161000 	 0.6575151 
161500 	 0.6569632 
162000 	 0.5970649 
162500 	 0.634036 
163000 	 0.6270761 
163500 	 0.5093273 
164000 	 0.6105944 
164500 	 0.6362716 
165000 	 0.6963218 
165500 	 0.6382648 
166000 	 0.5970423 
166500 	 0.6808985 
167000 	 0.6560209 
167500 	 0.6163682 
168000 	 0.6463627 
168500 	 0.6412709 
169000 	 0.5874726 
169500 	 0.6493953 
170000 	 0.6381744 
170500 	 0.6662685 
171000 	 0.5813241 
171500 	 0.6212312 
172000 	 0.6229572 
172500 	 0.5914916 
173000 	 0.6362409 
173500 	 0.6506093 
174000 	 0.6046261 
174500 	 0.5728144 
175000 	 0.6938512 
175500 	 0.7477098 
176000 	 0.5900942 
176500 	 0.6464369 
177000 	 0.5651325 
177500 	 0.6253236 
178000 	 0.6280472 
178500 	 0.7263647 
179000 	 0.5980491 
179500 	 0.623153 
180000 	 0.6484187 
180500 	 0.700306 
181000 	 0.6859433 
181500 	 0.4958034 
182000 	 0.6664151 
182500 	 0.5928273 
183000 	 0.5949443 
183500 	 0.6517408 
184000 	 0.6859859 
184500 	 0.639682 
185000 	 0.6613245 
185500 	 0.6422588 
186000 	 0.6546252 
186500 	 0.6924135 
187000 	 0.6852965 
187500 	 0.6845818 
188000 	 0.7007279 
188500 	 0.6578412 
189000 	 0.7026708 
189500 	 0.6277859 
190000 	 0.5823591 
190500 	 0.5432849 
191000 	 0.6550714 
191500 	 0.7021464 
192000 	 0.6605163 
192500 	 0.642631 
193000 	 0.6248045 
193500 	 0.5943037 
194000 	 0.6137419 
194500 	 0.6712747 
195000 	 0.6728334 
195500 	 0.6237654 
196000 	 0.6979532 
196500 	 0.5374003 
197000 	 0.6296602 
197500 	 0.5924577 
198000 	 0.6140742 
198500 	 0.6252066 
199000 	 0.6724111 
199500 	 0.7024045 
200000 	 0.6006475 
200500 	 0.6768399 
201000 	 0.6021411 
201500 	 0.6609239 
202000 	 0.6241755 
202500 	 0.6391268 
203000 	 0.6682349 
203500 	 0.6449166 
204000 	 0.7045912 
204500 	 0.666022 
205000 	 0.7116258 
205500 	 0.6624388 
206000 	 0.6317915 
206500 	 0.606058 
207000 	 0.6207159 
207500 	 0.6250719 
208000 	 0.6006935 
208500 	 0.6257478 
209000 	 0.710319 
209500 	 0.6031965 
210000 	 0.6268188 
210500 	 0.6259149 
211000 	 0.6385789 
211500 	 0.6482398 
212000 	 0.5546926 
212500 	 0.6292898 
213000 	 0.5902913 
213500 	 0.5876572 
214000 	 0.5712698 
214500 	 0.6057283 
215000 	 0.6505493 
215500 	 0.726363 
216000 	 0.6229248 
216500 	 0.6141801 
217000 	 0.6396922 
217500 	 0.6601696 
218000 	 0.6265289 
218500 	 0.5996228 
219000 	 0.6492689 
219500 	 0.6207798 
220000 	 0.6600006 
220500 	 0.6467993 
221000 	 0.6425088 
221500 	 0.5875844 
222000 	 0.6510098 
222500 	 0.5843586 
223000 	 0.7092353 
223500 	 0.6294579 
224000 	 0.7081489 
224500 	 0.6782118 
225000 	 0.6898765 
225500 	 0.5757864 
226000 	 0.6199434 
226500 	 0.5911077 
227000 	 0.6192303 
227500 	 0.6223588 
228000 	 0.6722871 
228500 	 0.5966614 
229000 	 0.6448877 
229500 	 0.6592009 
230000 	 0.4991532 
230500 	 0.6847756 
231000 	 0.6027689 
231500 	 0.7648175 
232000 	 0.6246578 
232500 	 0.6873178 
233000 	 0.6897333 
233500 	 0.6661172 
234000 	 0.578686 
234500 	 0.6744266 
235000 	 0.6236796 
235500 	 0.6631723 
236000 	 0.6105117 
236500 	 0.6059167 
237000 	 0.704411 
237500 	 0.581109 
238000 	 0.6740633 
238500 	 0.5997063 
239000 	 0.5776052 
239500 	 0.5688209 
240000 	 0.657163 
240500 	 0.6665863 
241000 	 0.6761718 
241500 	 0.7169282 
242000 	 0.6270402 
242500 	 0.5658985 
243000 	 0.6493773 
243500 	 0.620969 
244000 	 0.6389439 
244500 	 0.6568621 
245000 	 0.571696 
245500 	 0.6755331 
246000 	 0.5884982 
246500 	 0.683316 
247000 	 0.6228217 
247500 	 0.6207835 
248000 	 0.6850406 
248500 	 0.6173429 
249000 	 0.6271414 
249500 	 0.6448987 
250000 	 0.6098508 
250500 	 0.6128229 
251000 	 0.6446847 
251500 	 0.6357958 
252000 	 0.5850831 
252500 	 0.6396232 
253000 	 0.6603128 
253500 	 0.6055889 
254000 	 0.6075633 
254500 	 0.6049721 
255000 	 0.6249152 
255500 	 0.6362946 
256000 	 0.7063555 
256500 	 0.6576528 
257000 	 0.5344631 
257500 	 0.6195057 
258000 	 0.6502774 
258500 	 0.6059907 
259000 	 0.6308867 
259500 	 0.630218 
260000 	 0.6136631 
260500 	 0.5570165 
261000 	 0.6121025 
261500 	 0.6301241 
262000 	 0.6340855 
262500 	 0.5590194 
263000 	 0.6459217 
263500 	 0.5782305 
264000 	 0.6464324 
264500 	 0.5904567 
265000 	 0.5725085 
265500 	 0.5924755 
266000 	 0.5530467 
266500 	 0.7089822 
267000 	 0.6528215 
267500 	 0.7126182 
268000 	 0.6340807 
268500 	 0.7149506 
269000 	 0.647389 
269500 	 0.6647969 
270000 	 0.6167034 
270500 	 0.6321567 
271000 	 0.7017133 
271500 	 0.6027513 
272000 	 0.690931 
272500 	 0.6451505 
273000 	 0.6851955 
273500 	 0.6494635 
274000 	 0.6409302 
274500 	 0.5580476 
275000 	 0.6174979 
275500 	 0.6600535 
276000 	 0.6053604 
276500 	 0.6668835 
277000 	 0.6764686 
277500 	 0.6637365 
278000 	 0.6039887 
278500 	 0.7584683 
279000 	 0.6788362 
279500 	 0.6531912 
280000 	 0.6012362 
280500 	 0.596131 
281000 	 0.6537937 
281500 	 0.6651748 
282000 	 0.6775032 
282500 	 0.5267761 
283000 	 0.5758402 
283500 	 0.6346034 
284000 	 0.6429951 
284500 	 0.6886324 
285000 	 0.6656217 
285500 	 0.5305511 
286000 	 0.5250147 
286500 	 0.5848805 
287000 	 0.6471034 
287500 	 0.6532948 
288000 	 0.5997642 
288500 	 0.6420751 
289000 	 0.6483921 
289500 	 0.5899697 
290000 	 0.6139493 
290500 	 0.6279701 
291000 	 0.6659176 
291500 	 0.649635 
292000 	 0.635327 
292500 	 0.6778372 
293000 	 0.6168293 
293500 	 0.6134147 
294000 	 0.6823508 
294500 	 0.5736472 
295000 	 0.5732432 
295500 	 0.5670737 
296000 	 0.5645934 
296500 	 0.5971015 
297000 	 0.4940749 
297500 	 0.6931294 
298000 	 0.5913142 
298500 	 0.6190943 
299000 	 0.6255516 
299500 	 0.6172497 
300000 	 0.5824343 
300500 	 0.6539806 
301000 	 0.5968883 
301500 	 0.6947454 
302000 	 0.6386538 
302500 	 0.628558 
303000 	 0.5866268 
303500 	 0.6591136 
304000 	 0.7199631 
304500 	 0.6567896 
305000 	 0.6171072 
305500 	 0.56403 
306000 	 0.6032971 
306500 	 0.6890296 
307000 	 0.5720611 
307500 	 0.682783 
308000 	 0.6459953 
308500 	 0.6129612 
309000 	 0.647393 
309500 	 0.6651797 
310000 	 0.6683376 
310500 	 0.6108904 
311000 	 0.6911729 
311500 	 0.6459951 
312000 	 0.6600449 
312500 	 0.539989 
313000 	 0.6232076 
313500 	 0.5255714 
314000 	 0.6002186 
314500 	 0.5510171 
315000 	 0.6136058 
315500 	 0.676577 
316000 	 0.6460857 
316500 	 0.647131 
317000 	 0.6392017 
317500 	 0.5474556 
318000 	 0.6513639 
318500 	 0.7058546 
319000 	 0.6269478 
319500 	 0.6672644 
320000 	 0.6011757 
320500 	 0.6041649 
321000 	 0.6044591 
321500 	 0.640431 
322000 	 0.6482033 
322500 	 0.6761628 
323000 	 0.7093792 
323500 	 0.6785729 
324000 	 0.6432851 
324500 	 0.6847253 
325000 	 0.627992 
325500 	 0.6289677 
326000 	 0.6788322 
326500 	 0.6532241 
327000 	 0.5947237 
327500 	 0.5637337 
328000 	 0.6265097 
328500 	 0.6307353 
329000 	 0.6081044 
329500 	 0.5854828 
330000 	 0.6506664 
330500 	 0.6094049 
331000 	 0.7160779 
331500 	 0.6349359 
332000 	 0.5698296 
332500 	 0.6754806 
333000 	 0.5899136 
333500 	 0.6774844 
334000 	 0.6357901 
334500 	 0.6641646 
335000 	 0.6546819 
335500 	 0.5249105 
336000 	 0.5994187 
336500 	 0.7080683 
337000 	 0.5825111 
337500 	 0.5868398 
338000 	 0.7058216 
338500 	 0.5706209 
339000 	 0.5554499 
339500 	 0.5560335 
340000 	 0.6452263 
340500 	 0.6604676 
341000 	 0.6370508 
341500 	 0.6111707 
342000 	 0.6320506 
342500 	 0.7391477 
343000 	 0.6330442 
343500 	 0.6142443 
344000 	 0.6461517 
344500 	 0.6803939 
345000 	 0.4964024 
345500 	 0.6766278 
346000 	 0.6271572 
346500 	 0.6351336 
347000 	 0.6015729 
347500 	 0.5997305 
348000 	 0.7523861 
348500 	 0.7029079 
349000 	 0.6466899 
349500 	 0.5291446 
350000 	 0.6319458 
350500 	 0.633727 
351000 	 0.6467931 
351500 	 0.6196079 
352000 	 0.6349701 
352500 	 0.5850694 
353000 	 0.6247977 
353500 	 0.5421413 
354000 	 0.5747924 
354500 	 0.5577812 
355000 	 0.6095052 
355500 	 0.6754739 
356000 	 0.6935604 
356500 	 0.6897155 
357000 	 0.6691267 
357500 	 0.5794937 
358000 	 0.5994825 
358500 	 0.7045451 
359000 	 0.6225314 
359500 	 0.6359691 
360000 	 0.6450711 
360500 	 0.6307795 
361000 	 0.5992125 
361500 	 0.5507856 
362000 	 0.567741 
362500 	 0.6271537 
363000 	 0.6008406 
363500 	 0.6815278 
364000 	 0.6394338 
364500 	 0.5933839 
365000 	 0.6135266 
365500 	 0.625551 
366000 	 0.7010322 
366500 	 0.5790933 
367000 	 0.6623317 
367500 	 0.661656 
368000 	 0.6421551 
368500 	 0.6181529 
369000 	 0.7340559 
369500 	 0.6885784 
370000 	 0.6583297 
370500 	 0.5827863 
371000 	 0.6606179 
371500 	 0.6474155 
372000 	 0.6899277 
372500 	 0.6263053 
373000 	 0.6394217 
373500 	 0.6802655 
374000 	 0.575542 
374500 	 0.6420853 
375000 	 0.6253025 
375500 	 0.5566009 
376000 	 0.7100068 
376500 	 0.6823006 
377000 	 0.6098446 
377500 	 0.6088463 
378000 	 0.619989 
378500 	 0.6848678 
379000 	 0.5842676 
379500 	 0.695891 
380000 	 0.6851823 
380500 	 0.5738406 
381000 	 0.6479407 
381500 	 0.6740693 
382000 	 0.6422078 
382500 	 0.6771182 
383000 	 0.6706514 
383500 	 0.6491653 
384000 	 0.6620764 
384500 	 0.6506604 
385000 	 0.6732418 
385500 	 0.6785746 
386000 	 0.627964 
386500 	 0.5355663 
387000 	 0.6577157 
387500 	 0.6221401 
388000 	 0.5912094 
388500 	 0.629481 
389000 	 0.6139106 
389500 	 0.6539412 
390000 	 0.5620727 
390500 	 0.5749011 
391000 	 0.6121522 
391500 	 0.5933644 
392000 	 0.598137 
392500 	 0.6799081 
393000 	 0.6066936 
393500 	 0.640026 
394000 	 0.6179235 
394500 	 0.5843287 
395000 	 0.6031215 
395500 	 0.5809592 
396000 	 0.7113193 
396500 	 0.6683619 
397000 	 0.6525375 
397500 	 0.5990116 
398000 	 0.693821 
398500 	 0.6177061 
399000 	 0.5880465 
399500 	 0.6655757 
400000 	 0.6044609 
400500 	 0.5940144 
401000 	 0.6322796 
401500 	 0.6667239 
402000 	 0.5805192 
402500 	 0.6475919 
403000 	 0.6382811 
403500 	 0.5948918 
404000 	 0.694433 
404500 	 0.6680767 
405000 	 0.6963972 
405500 	 0.6348972 
406000 	 0.6944795 
406500 	 0.597396 
407000 	 0.6544752 
407500 	 0.5225743 
408000 	 0.6142532 
408500 	 0.6404013 
409000 	 0.630067 
409500 	 0.599381 
410000 	 0.6883428 
410500 	 0.6833116 
411000 	 0.6568464 
411500 	 0.5912916 
412000 	 0.7256399 
412500 	 0.6557262 
413000 	 0.6805522 
413500 	 0.5504202 
414000 	 0.6516659 
414500 	 0.6369872 
415000 	 0.6323668 
415500 	 0.6852062 
416000 	 0.6587283 
416500 	 0.6318512 
417000 	 0.6578474 
417500 	 0.6668895 
418000 	 0.6157984 
418500 	 0.6120238 
419000 	 0.573494 
419500 	 0.5759533 
420000 	 0.6851019 
420500 	 0.6604911 
421000 	 0.6066721 
421500 	 0.5884914 
422000 	 0.6377253 
422500 	 0.5970883 
423000 	 0.6546388 
423500 	 0.6495187 
424000 	 0.6484862 
424500 	 0.6528371 
425000 	 0.6584949 
425500 	 0.6298799 
426000 	 0.5576503 
426500 	 0.6538422 
427000 	 0.6231941 
427500 	 0.6676233 
428000 	 0.5693154 
428500 	 0.4993339 
429000 	 0.6410398 
429500 	 0.6161749 
430000 	 0.6516193 
430500 	 0.731705 
431000 	 0.6396816 
431500 	 0.6501927 
432000 	 0.6133022 
432500 	 0.6082602 
433000 	 0.6317031 
433500 	 0.6074692 
434000 	 0.6826583 
434500 	 0.5608621 
435000 	 0.7075431 
435500 	 0.6507257 
436000 	 0.5505589 
436500 	 0.5781338 
437000 	 0.685446 
437500 	 0.7339715 
438000 	 0.594481 
438500 	 0.5997174 
439000 	 0.6811135 
439500 	 0.6388869 
440000 	 0.7013663 
440500 	 0.6129416 
441000 	 0.7346715 
441500 	 0.672896 
442000 	 0.6383743 
442500 	 0.6611012 
443000 	 0.6161131 
443500 	 0.6461107 
444000 	 0.6533049 
444500 	 0.5522447 
445000 	 0.6312207 
445500 	 0.578995 
446000 	 0.6730354 
446500 	 0.5825758 
447000 	 0.6257332 
447500 	 0.5615179 
448000 	 0.6717447 
448500 	 0.7100809 
449000 	 0.6569376 
449500 	 0.6898137 
450000 	 0.6559988 
450500 	 0.6872589 
451000 	 0.613668 
451500 	 0.6853336 
452000 	 0.6343373 
452500 	 0.6116082 
453000 	 0.6387503 
453500 	 0.6750263 
454000 	 0.7183811 
454500 	 0.6094318 
455000 	 0.6842422 
455500 	 0.5245265 
456000 	 0.6125768 
456500 	 0.5805254 
457000 	 0.6518916 
457500 	 0.5938422 
458000 	 0.6542701 
458500 	 0.5461171 
459000 	 0.6735652 
459500 	 0.54451 
460000 	 0.6320583 
460500 	 0.5769523 
461000 	 0.6258712 
461500 	 0.6818244 
462000 	 0.6216483 
462500 	 0.6747501 
463000 	 0.6414014 
463500 	 0.6040786 
464000 	 0.624181 
464500 	 0.6521232 
465000 	 0.6553223 
465500 	 0.4994524 
466000 	 0.6887616 
466500 	 0.6745551 
467000 	 0.7009978 
467500 	 0.5459154 
468000 	 0.6798446 
468500 	 0.6765245 
469000 	 0.6562918 
469500 	 0.6630505 
470000 	 0.5845394 
470500 	 0.6546485 
471000 	 0.6548158 
471500 	 0.6586145 
472000 	 0.5740493 
472500 	 0.6084842 
473000 	 0.6536905 
473500 	 0.7063693 
474000 	 0.5704726 
474500 	 0.5545354 
475000 	 0.6647239 
475500 	 0.6799388 
476000 	 0.5863715 
476500 	 0.6479178 
477000 	 0.595582 
477500 	 0.6363047 
478000 	 0.6049734 
478500 	 0.6720601 
479000 	 0.6736062 
479500 	 0.5736594 
480000 	 0.6926675 
480500 	 0.5931361 
481000 	 0.5967031 
481500 	 0.6597843 
482000 	 0.5760449 
482500 	 0.626555 
483000 	 0.6893762 
483500 	 0.645747 
484000 	 0.5984954 
484500 	 0.6348271 
485000 	 0.6893688 
485500 	 0.6447831 
486000 	 0.6838751 
486500 	 0.6521091 
487000 	 0.6791823 
487500 	 0.7152429 
488000 	 0.6608696 
488500 	 0.6982112 
489000 	 0.7096062 
489500 	 0.612557 
490000 	 0.6211499 
490500 	 0.5693424 
491000 	 0.628789 
491500 	 0.6419374 
492000 	 0.6886328 
492500 	 0.6426023 
493000 	 0.6645284 
493500 	 0.594763 
494000 	 0.6890953 
494500 	 0.5926725 
495000 	 0.6670504 
495500 	 0.5901365 
496000 	 0.6980626 
496500 	 0.646428 
497000 	 0.5704853 
497500 	 0.6252919 
498000 	 0.6188092 
498500 	 0.66356 
499000 	 0.6199412 
499500 	 0.5831047 
500000 	 0.6023831 
