iter 	 p
211500 	 0.6060431 
212000 	 0.5558318 
212500 	 0.5154163 
213000 	 0.475868 
213500 	 0.6140957 
214000 	 0.4941587 
214500 	 0.4833528 
215000 	 0.5450424 
215500 	 0.5261618 
216000 	 0.5519969 
216500 	 0.5348921 
217000 	 0.4815503 
217500 	 0.5232588 
218000 	 0.5514815 
218500 	 0.5397059 
219000 	 0.6063506 
219500 	 0.5426302 
220000 	 0.6179454 
220500 	 0.5248319 
221000 	 0.6078842 
221500 	 0.5408483 
222000 	 0.5192861 
222500 	 0.5683676 
223000 	 0.5009345 
223500 	 0.6334577 
224000 	 0.6374032 
224500 	 0.5630871 
225000 	 0.586778 
225500 	 0.5923816 
226000 	 0.4692743 
226500 	 0.569982 
227000 	 0.5280595 
227500 	 0.4894571 
228000 	 0.4938731 
228500 	 0.631962 
229000 	 0.5491994 
229500 	 0.4969296 
230000 	 0.5701126 
230500 	 0.5404167 
231000 	 0.6625442 
231500 	 0.5637084 
232000 	 0.5028229 
232500 	 0.6296112 
233000 	 0.5294824 
233500 	 0.5921969 
234000 	 0.6073544 
234500 	 0.5527823 
235000 	 0.5971814 
235500 	 0.5463598 
236000 	 0.600785 
236500 	 0.5655109 
237000 	 0.6527946 
237500 	 0.5925722 
238000 	 0.6760157 
238500 	 0.6081699 
239000 	 0.4921469 
239500 	 0.6223121 
240000 	 0.5528304 
240500 	 0.6192714 
241000 	 0.6013034 
241500 	 0.6252277 
242000 	 0.5433351 
242500 	 0.6211349 
243000 	 0.5929417 
243500 	 0.4986729 
244000 	 0.4737295 
244500 	 0.4714276 
245000 	 0.531851 
245500 	 0.5836306 
246000 	 0.5936581 
246500 	 0.5289515 
247000 	 0.5558901 
247500 	 0.635076 
248000 	 0.5270106 
248500 	 0.6875787 
249000 	 0.5513539 
249500 	 0.5392847 
250000 	 0.5259314 
250500 	 0.4772093 
251000 	 0.6005128 
251500 	 0.4468654 
252000 	 0.4795282 
252500 	 0.5055383 
253000 	 0.5024236 
253500 	 0.5614565 
254000 	 0.597 
254500 	 0.5282731 
255000 	 0.4980533 
255500 	 0.5799708 
256000 	 0.5443915 
256500 	 0.5228479 
257000 	 0.5562489 
257500 	 0.6428937 
258000 	 0.574078 
258500 	 0.4888318 
259000 	 0.5618001 
259500 	 0.5594392 
260000 	 0.6476306 
260500 	 0.509427 
261000 	 0.5808817 
261500 	 0.5832517 
262000 	 0.5311819 
262500 	 0.6201333 
263000 	 0.5978304 
263500 	 0.5122278 
264000 	 0.516308 
264500 	 0.5935412 
265000 	 0.5413891 
265500 	 0.5876143 
266000 	 0.4357136 
266500 	 0.5752946 
267000 	 0.5755355 
267500 	 0.5595287 
268000 	 0.5387008 
268500 	 0.5561324 
269000 	 0.5659999 
269500 	 0.6715079 
270000 	 0.5426762 
270500 	 0.4846679 
271000 	 0.5708445 
271500 	 0.5301426 
272000 	 0.5479535 
272500 	 0.6225667 
273000 	 0.4044118 
273500 	 0.597834 
274000 	 0.6001002 
274500 	 0.5226072 
275000 	 0.5758606 
275500 	 0.5653108 
276000 	 0.5421145 
276500 	 0.5482089 
277000 	 0.5656751 
277500 	 0.4946218 
278000 	 0.6169925 
278500 	 0.5025782 
279000 	 0.5198889 
279500 	 0.5257114 
280000 	 0.5930626 
280500 	 0.5653283 
281000 	 0.5275655 
281500 	 0.5860334 
282000 	 0.5890881 
282500 	 0.5507022 
283000 	 0.5402179 
283500 	 0.451048 
284000 	 0.5951802 
284500 	 0.6435829 
285000 	 0.5825243 
285500 	 0.5858372 
286000 	 0.5465828 
286500 	 0.5638461 
287000 	 0.6116482 
287500 	 0.6249138 
288000 	 0.5355783 
288500 	 0.6282533 
289000 	 0.5871293 
289500 	 0.5192991 
290000 	 0.5527822 
290500 	 0.5707186 
291000 	 0.4636662 
291500 	 0.4937841 
292000 	 0.5805114 
292500 	 0.5487573 
293000 	 0.4974567 
293500 	 0.6267829 
294000 	 0.5928938 
294500 	 0.5082225 
295000 	 0.5468599 
295500 	 0.4941605 
296000 	 0.6458221 
296500 	 0.6448048 
297000 	 0.6187544 
297500 	 0.5242546 
298000 	 0.6154134 
298500 	 0.6039937 
299000 	 0.6065686 
299500 	 0.5121466 
300000 	 0.5439064 
300500 	 0.5507896 
301000 	 0.5086214 
301500 	 0.5564158 
302000 	 0.5528383 
302500 	 0.5383587 
303000 	 0.53476 
303500 	 0.5153667 
304000 	 0.5681184 
304500 	 0.5449378 
305000 	 0.5641378 
305500 	 0.5276655 
306000 	 0.6309916 
306500 	 0.5351647 
307000 	 0.607747 
307500 	 0.5878851 
308000 	 0.514785 
308500 	 0.5779726 
309000 	 0.5624386 
309500 	 0.5870991 
310000 	 0.5736384 
310500 	 0.513464 
311000 	 0.46018 
311500 	 0.5993759 
312000 	 0.4958329 
312500 	 0.5141476 
313000 	 0.5744943 
313500 	 0.5779156 
314000 	 0.536939 
314500 	 0.627687 
315000 	 0.6304072 
315500 	 0.6391592 
316000 	 0.4515104 
316500 	 0.5872198 
317000 	 0.6110412 
317500 	 0.5833148 
318000 	 0.6100038 
318500 	 0.4463099 
319000 	 0.6269889 
319500 	 0.5312601 
320000 	 0.5771429 
320500 	 0.5975745 
321000 	 0.615861 
321500 	 0.5463096 
322000 	 0.6141798 
322500 	 0.4833968 
323000 	 0.517366 
323500 	 0.5822758 
324000 	 0.6017238 
324500 	 0.5508856 
325000 	 0.5909332 
325500 	 0.5320066 
326000 	 0.6487794 
326500 	 0.5457351 
327000 	 0.5735243 
327500 	 0.574439 
328000 	 0.5596548 
328500 	 0.5833924 
329000 	 0.5547792 
329500 	 0.5519947 
330000 	 0.5987553 
330500 	 0.5411432 
331000 	 0.512438 
331500 	 0.5935954 
332000 	 0.610157 
332500 	 0.5513764 
333000 	 0.5061937 
333500 	 0.4977518 
334000 	 0.5878475 
334500 	 0.563834 
335000 	 0.6025398 
335500 	 0.5768286 
336000 	 0.6152768 
336500 	 0.5483733 
337000 	 0.5279821 
337500 	 0.6252838 
338000 	 0.56004 
338500 	 0.5375808 
339000 	 0.5554218 
339500 	 0.6582058 
340000 	 0.4995387 
340500 	 0.4763683 
341000 	 0.517784 
341500 	 0.5377539 
342000 	 0.5744398 
342500 	 0.5519388 
343000 	 0.5958562 
343500 	 0.5454518 
344000 	 0.6385615 
344500 	 0.6282084 
345000 	 0.5359936 
345500 	 0.5361569 
346000 	 0.5875656 
346500 	 0.5494435 
347000 	 0.5356407 
347500 	 0.548645 
348000 	 0.5828471 
348500 	 0.5652338 
349000 	 0.5416012 
349500 	 0.5447474 
350000 	 0.5115004 
350500 	 0.5803818 
351000 	 0.578089 
351500 	 0.5221438 
352000 	 0.5469238 
352500 	 0.6282895 
353000 	 0.6000802 
353500 	 0.5858902 
354000 	 0.6151488 
354500 	 0.6112539 
355000 	 0.5678765 
355500 	 0.6141004 
356000 	 0.5679058 
356500 	 0.6006934 
357000 	 0.5724726 
357500 	 0.5949652 
358000 	 0.6715824 
358500 	 0.5284219 
359000 	 0.5771273 
359500 	 0.5966954 
360000 	 0.5832966 
360500 	 0.4803076 
361000 	 0.5042285 
361500 	 0.5138193 
362000 	 0.5068524 
362500 	 0.5535585 
363000 	 0.5217844 
363500 	 0.4940877 
364000 	 0.5239156 
364500 	 0.5780969 
365000 	 0.5660742 
365500 	 0.5534527 
366000 	 0.5073523 
366500 	 0.5820964 
367000 	 0.538364 
367500 	 0.540028 
368000 	 0.5447965 
368500 	 0.502491 
369000 	 0.5069466 
369500 	 0.6212233 
370000 	 0.6213467 
370500 	 0.5270112 
371000 	 0.5569936 
371500 	 0.6227065 
372000 	 0.5633501 
372500 	 0.5684134 
373000 	 0.5102732 
373500 	 0.5393604 
374000 	 0.5549118 
374500 	 0.5648198 
375000 	 0.5111002 
375500 	 0.549623 
376000 	 0.5383759 
376500 	 0.4880235 
377000 	 0.5441524 
377500 	 0.4977994 
378000 	 0.548023 
378500 	 0.5305772 
379000 	 0.6455226 
379500 	 0.5532202 
380000 	 0.6217765 
380500 	 0.6176424 
381000 	 0.5510448 
381500 	 0.4886957 
382000 	 0.6016526 
382500 	 0.5955181 
383000 	 0.4814888 
383500 	 0.571433 
384000 	 0.697964 
384500 	 0.5860174 
385000 	 0.5310739 
385500 	 0.4740292 
386000 	 0.5626388 
386500 	 0.5644032 
387000 	 0.5838424 
387500 	 0.5467144 
388000 	 0.5950352 
388500 	 0.5710564 
389000 	 0.5412912 
389500 	 0.5457084 
390000 	 0.5912419 
390500 	 0.5245023 
391000 	 0.5444095 
391500 	 0.6353454 
392000 	 0.6372852 
392500 	 0.5592872 
393000 	 0.556837 
393500 	 0.5502222 
394000 	 0.5245254 
394500 	 0.5691282 
395000 	 0.4891711 
395500 	 0.5473674 
396000 	 0.5587043 
396500 	 0.5571901 
397000 	 0.5092825 
397500 	 0.5352575 
398000 	 0.5585906 
398500 	 0.453371 
399000 	 0.5664419 
399500 	 0.545558 
400000 	 0.5630268 
400500 	 0.5825506 
401000 	 0.5361909 
401500 	 0.631081 
402000 	 0.5302358 
402500 	 0.5236011 
403000 	 0.5013792 
403500 	 0.5796972 
404000 	 0.5947592 
404500 	 0.5175669 
405000 	 0.5144573 
405500 	 0.541348 
406000 	 0.5386768 
406500 	 0.5755697 
407000 	 0.5415046 
407500 	 0.6739814 
408000 	 0.5274186 
408500 	 0.5337406 
409000 	 0.5351671 
409500 	 0.5291523 
410000 	 0.5786529 
410500 	 0.4917955 
411000 	 0.5652198 
411500 	 0.5776754 
412000 	 0.5576811 
412500 	 0.5763806 
413000 	 0.5528245 
413500 	 0.5552534 
414000 	 0.5489828 
414500 	 0.5847382 
415000 	 0.644703 
415500 	 0.5782124 
416000 	 0.5948502 
416500 	 0.553317 
417000 	 0.5224358 
417500 	 0.5902031 
418000 	 0.6523181 
418500 	 0.4813552 
419000 	 0.6072817 
419500 	 0.5782469 
420000 	 0.6145306 
420500 	 0.5204929 
421000 	 0.6359954 
421500 	 0.5261864 
422000 	 0.5123221 
422500 	 0.5267339 
423000 	 0.4998412 
423500 	 0.5982672 
424000 	 0.6064907 
424500 	 0.5090682 
425000 	 0.6264587 
425500 	 0.5807991 
426000 	 0.5995563 
426500 	 0.5993679 
427000 	 0.5654121 
427500 	 0.4403648 
428000 	 0.5685845 
428500 	 0.6338791 
429000 	 0.5980584 
429500 	 0.5863248 
430000 	 0.5858619 
430500 	 0.6099656 
431000 	 0.5526518 
431500 	 0.5083787 
432000 	 0.5634688 
432500 	 0.5485878 
433000 	 0.584187 
433500 	 0.6223533 
434000 	 0.5131456 
434500 	 0.5603955 
435000 	 0.5103279 
435500 	 0.5620364 
436000 	 0.6884186 
436500 	 0.5310018 
437000 	 0.4285507 
437500 	 0.6095759 
438000 	 0.4896357 
438500 	 0.547655 
439000 	 0.5651589 
439500 	 0.5449762 
440000 	 0.5493306 
440500 	 0.6257389 
441000 	 0.6159259 
441500 	 0.4956167 
442000 	 0.5374955 
442500 	 0.4998997 
443000 	 0.6316297 
443500 	 0.56497 
444000 	 0.6276749 
444500 	 0.4936514 
445000 	 0.5589647 
445500 	 0.5635265 
446000 	 0.5112063 
446500 	 0.5011222 
447000 	 0.6150299 
447500 	 0.5861149 
448000 	 0.6186931 
448500 	 0.4896776 
449000 	 0.6577168 
449500 	 0.6356696 
450000 	 0.5388829 
450500 	 0.5515869 
451000 	 0.4712601 
451500 	 0.6103351 
452000 	 0.5478892 
452500 	 0.5604076 
453000 	 0.5408181 
453500 	 0.5767633 
454000 	 0.5778394 
454500 	 0.590757 
455000 	 0.5957444 
455500 	 0.5935108 
456000 	 0.6289486 
456500 	 0.4944775 
457000 	 0.5490314 
457500 	 0.5161322 
458000 	 0.550849 
458500 	 0.5698458 
459000 	 0.5657226 
459500 	 0.5709942 
460000 	 0.5056654 
460500 	 0.5617128 
461000 	 0.5825743 
461500 	 0.5549135 
462000 	 0.6113258 
462500 	 0.5167918 
463000 	 0.5943824 
463500 	 0.6044206 
464000 	 0.5385019 
464500 	 0.573738 
465000 	 0.6379634 
465500 	 0.5812656 
466000 	 0.6100282 
466500 	 0.6013987 
467000 	 0.6282301 
467500 	 0.600664 
468000 	 0.4840863 
468500 	 0.5774611 
469000 	 0.5872633 
469500 	 0.5417109 
470000 	 0.5384299 
470500 	 0.6097063 
471000 	 0.4825488 
471500 	 0.5729295 
472000 	 0.5593583 
472500 	 0.4459235 
473000 	 0.6042102 
473500 	 0.5381775 
474000 	 0.5631613 
474500 	 0.4795058 
475000 	 0.6055627 
475500 	 0.599963 
476000 	 0.589324 
476500 	 0.5741537 
477000 	 0.5753864 
477500 	 0.4877206 
478000 	 0.6096717 
478500 	 0.5938316 
479000 	 0.4781691 
479500 	 0.4815068 
480000 	 0.5798292 
480500 	 0.5950349 
481000 	 0.5562369 
481500 	 0.566301 
482000 	 0.4837462 
482500 	 0.5466483 
483000 	 0.5651973 
483500 	 0.5830412 
484000 	 0.5435361 
484500 	 0.5752428 
485000 	 0.5214385 
485500 	 0.6346116 
486000 	 0.602328 
486500 	 0.6575147 
487000 	 0.5995785 
487500 	 0.5656739 
488000 	 0.5776479 
488500 	 0.5046947 
489000 	 0.4786943 
489500 	 0.546608 
490000 	 0.5763027 
490500 	 0.5364445 
491000 	 0.4639906 
491500 	 0.5576467 
492000 	 0.5181937 
492500 	 0.5946054 
493000 	 0.5096284 
493500 	 0.5676605 
494000 	 0.4817994 
494500 	 0.4981939 
495000 	 0.5062619 
495500 	 0.524253 
496000 	 0.4552362 
496500 	 0.6040201 
497000 	 0.5304475 
497500 	 0.5205662 
498000 	 0.5893591 
498500 	 0.6140948 
499000 	 0.5633058 
499500 	 0.3981836 
500000 	 0.5739661 
