iter 	 p
62500 	 0.6058903 
63000 	 0.6021551 
63500 	 0.5701825 
64000 	 0.6386839 
64500 	 0.7018197 
65000 	 0.6605162 
65500 	 0.6073605 
66000 	 0.6553789 
66500 	 0.6517255 
67000 	 0.6171327 
67500 	 0.5157866 
68000 	 0.656632 
68500 	 0.6648184 
69000 	 0.6385069 
69500 	 0.620803 
70000 	 0.4257577 
70500 	 0.6556178 
71000 	 0.6525256 
71500 	 0.6869482 
72000 	 0.6353155 
72500 	 0.6312911 
73000 	 0.6582887 
73500 	 0.6225684 
74000 	 0.5607777 
74500 	 0.6489044 
75000 	 0.6000564 
75500 	 0.6645212 
76000 	 0.5519677 
76500 	 0.661456 
77000 	 0.6448511 
77500 	 0.5995781 
78000 	 0.6479087 
78500 	 0.6420215 
79000 	 0.6127597 
79500 	 0.586036 
80000 	 0.6865189 
80500 	 0.6386684 
81000 	 0.5897526 
81500 	 0.5781093 
82000 	 0.5586765 
82500 	 0.5988001 
83000 	 0.7402304 
83500 	 0.5407695 
84000 	 0.689822 
84500 	 0.6392205 
85000 	 0.599495 
85500 	 0.6097277 
86000 	 0.618761 
86500 	 0.6251936 
87000 	 0.5809124 
87500 	 0.5909376 
88000 	 0.7175366 
88500 	 0.5521272 
89000 	 0.5724363 
89500 	 0.527862 
90000 	 0.5960901 
90500 	 0.663603 
91000 	 0.6030983 
91500 	 0.5830557 
92000 	 0.6453627 
92500 	 0.6476648 
93000 	 0.619685 
93500 	 0.5942615 
94000 	 0.5768397 
94500 	 0.5175909 
95000 	 0.6467548 
95500 	 0.5575069 
96000 	 0.6398749 
96500 	 0.6339216 
97000 	 0.6132987 
97500 	 0.6061225 
98000 	 0.6840927 
98500 	 0.6722485 
99000 	 0.5902911 
99500 	 0.6169281 
100000 	 0.5963736 
100500 	 0.6197599 
101000 	 0.6220187 
101500 	 0.6303555 
102000 	 0.4851549 
102500 	 0.6315307 
103000 	 0.7060816 
103500 	 0.5545199 
104000 	 0.6615229 
104500 	 0.6669464 
105000 	 0.5676121 
105500 	 0.6060803 
106000 	 0.6478493 
106500 	 0.588815 
107000 	 0.6362491 
107500 	 0.6729011 
108000 	 0.6012446 
108500 	 0.5570316 
109000 	 0.6098563 
109500 	 0.6253343 
110000 	 0.7155899 
110500 	 0.6053119 
111000 	 0.6382837 
111500 	 0.635428 
112000 	 0.6256016 
112500 	 0.5983006 
113000 	 0.5926186 
113500 	 0.6141965 
114000 	 0.6045418 
114500 	 0.6001874 
115000 	 0.6034918 
115500 	 0.6011633 
116000 	 0.640482 
116500 	 0.6348028 
117000 	 0.5660423 
117500 	 0.5794577 
118000 	 0.6029009 
118500 	 0.5756167 
119000 	 0.5683332 
119500 	 0.6386386 
120000 	 0.5754078 
120500 	 0.5752601 
121000 	 0.5553531 
121500 	 0.6146697 
122000 	 0.667244 
122500 	 0.6234621 
123000 	 0.6475223 
123500 	 0.6390794 
124000 	 0.6133939 
124500 	 0.6972767 
125000 	 0.6220225 
125500 	 0.5818768 
126000 	 0.5951384 
126500 	 0.5650121 
127000 	 0.6221898 
127500 	 0.6179065 
128000 	 0.6587604 
128500 	 0.6951588 
129000 	 0.7030838 
129500 	 0.6351326 
130000 	 0.6372189 
130500 	 0.650816 
131000 	 0.663938 
131500 	 0.6704742 
132000 	 0.5847105 
132500 	 0.6379786 
133000 	 0.6711133 
133500 	 0.6171627 
134000 	 0.6200951 
134500 	 0.6440828 
135000 	 0.6690129 
135500 	 0.5941944 
136000 	 0.4780234 
136500 	 0.6262986 
137000 	 0.6858572 
137500 	 0.5142437 
138000 	 0.5679739 
138500 	 0.6188109 
139000 	 0.523701 
139500 	 0.6123747 
140000 	 0.6131068 
140500 	 0.670768 
141000 	 0.5830231 
141500 	 0.6135196 
142000 	 0.617725 
142500 	 0.6202244 
143000 	 0.6031167 
143500 	 0.6407643 
144000 	 0.6196278 
144500 	 0.6468655 
145000 	 0.5943368 
145500 	 0.5452286 
146000 	 0.5482132 
146500 	 0.6439701 
147000 	 0.7682865 
147500 	 0.6714577 
148000 	 0.6623107 
148500 	 0.5530859 
149000 	 0.6465961 
149500 	 0.6494571 
150000 	 0.6058527 
150500 	 0.5942795 
151000 	 0.6063847 
151500 	 0.6597157 
152000 	 0.6726319 
152500 	 0.6513069 
153000 	 0.6053389 
153500 	 0.6975089 
154000 	 0.5944098 
154500 	 0.6010762 
155000 	 0.5872637 
155500 	 0.7015625 
156000 	 0.641347 
156500 	 0.6102259 
157000 	 0.6992519 
157500 	 0.586598 
158000 	 0.6223242 
158500 	 0.5437887 
159000 	 0.6921955 
159500 	 0.5615556 
160000 	 0.5987465 
160500 	 0.5844744 
161000 	 0.622557 
161500 	 0.6798318 
162000 	 0.6150433 
162500 	 0.6595575 
163000 	 0.511838 
163500 	 0.577383 
164000 	 0.5344536 
164500 	 0.5906373 
165000 	 0.6457149 
165500 	 0.6113234 
166000 	 0.5944232 
166500 	 0.5690891 
167000 	 0.5816285 
167500 	 0.6543225 
168000 	 0.6106077 
168500 	 0.6578013 
169000 	 0.6557219 
169500 	 0.5928549 
170000 	 0.6762702 
170500 	 0.5723516 
171000 	 0.5323447 
171500 	 0.5490725 
172000 	 0.6852784 
172500 	 0.6263523 
173000 	 0.6154183 
173500 	 0.5391153 
174000 	 0.6055787 
174500 	 0.5868681 
175000 	 0.6024599 
175500 	 0.6505585 
176000 	 0.686512 
176500 	 0.6772396 
177000 	 0.5511375 
177500 	 0.6641954 
178000 	 0.6116434 
178500 	 0.6258615 
179000 	 0.5857854 
179500 	 0.5590634 
180000 	 0.6744125 
180500 	 0.6662155 
181000 	 0.6442006 
181500 	 0.6246414 
182000 	 0.5850075 
182500 	 0.5850446 
183000 	 0.609909 
183500 	 0.6502965 
184000 	 0.6601054 
184500 	 0.543042 
185000 	 0.6511984 
185500 	 0.5920108 
186000 	 0.6409313 
186500 	 0.5881845 
187000 	 0.6451716 
187500 	 0.6931552 
188000 	 0.7232724 
188500 	 0.6198615 
189000 	 0.6530316 
189500 	 0.5798904 
190000 	 0.6300074 
190500 	 0.6570108 
191000 	 0.5984768 
191500 	 0.6189431 
192000 	 0.5921347 
192500 	 0.6036712 
193000 	 0.5989667 
193500 	 0.6637229 
194000 	 0.5536584 
194500 	 0.6030673 
195000 	 0.6061412 
195500 	 0.7124519 
196000 	 0.56754 
196500 	 0.6421225 
197000 	 0.6732044 
197500 	 0.5909228 
198000 	 0.5986181 
198500 	 0.6961084 
199000 	 0.585632 
199500 	 0.5856684 
200000 	 0.5052316 
200500 	 0.5519507 
201000 	 0.5420076 
201500 	 0.6303273 
202000 	 0.5541339 
202500 	 0.585792 
203000 	 0.6276124 
203500 	 0.6369169 
204000 	 0.7551588 
204500 	 0.6239623 
205000 	 0.6158069 
205500 	 0.6356978 
206000 	 0.5853874 
206500 	 0.6109189 
207000 	 0.5558005 
207500 	 0.6635244 
208000 	 0.5212528 
208500 	 0.6146301 
209000 	 0.5290657 
209500 	 0.6428428 
210000 	 0.5948174 
210500 	 0.5449385 
211000 	 0.7045377 
211500 	 0.6265709 
212000 	 0.5561034 
212500 	 0.6706901 
213000 	 0.603822 
213500 	 0.6113765 
214000 	 0.6905444 
214500 	 0.5935668 
215000 	 0.656298 
215500 	 0.6287475 
216000 	 0.5841509 
216500 	 0.6002862 
217000 	 0.658953 
217500 	 0.6663656 
218000 	 0.5980007 
218500 	 0.6638559 
219000 	 0.6267425 
219500 	 0.6387654 
220000 	 0.6130705 
220500 	 0.6392335 
221000 	 0.6142668 
221500 	 0.6389616 
222000 	 0.6572025 
222500 	 0.644657 
223000 	 0.6760993 
223500 	 0.61137 
224000 	 0.5786807 
224500 	 0.628414 
225000 	 0.6781365 
225500 	 0.5846418 
226000 	 0.6854781 
226500 	 0.6699287 
227000 	 0.6281339 
227500 	 0.5966206 
228000 	 0.6929473 
228500 	 0.6046941 
229000 	 0.6206038 
229500 	 0.5461791 
230000 	 0.6685299 
230500 	 0.6316818 
231000 	 0.5467589 
231500 	 0.6274347 
232000 	 0.6664764 
232500 	 0.6448161 
233000 	 0.6405988 
233500 	 0.5643893 
234000 	 0.6195153 
234500 	 0.6704256 
235000 	 0.6153572 
235500 	 0.5926278 
236000 	 0.7089887 
236500 	 0.6318906 
237000 	 0.6097582 
237500 	 0.6994099 
238000 	 0.6731217 
238500 	 0.6224882 
239000 	 0.5944542 
239500 	 0.6170911 
240000 	 0.6510728 
240500 	 0.6192601 
241000 	 0.5730089 
241500 	 0.6721723 
242000 	 0.5680387 
242500 	 0.6093583 
243000 	 0.5955191 
243500 	 0.6201212 
244000 	 0.6113568 
244500 	 0.6798531 
245000 	 0.6036264 
245500 	 0.7489368 
246000 	 0.567624 
246500 	 0.6108398 
247000 	 0.6393521 
247500 	 0.6136281 
248000 	 0.6479246 
248500 	 0.6776036 
249000 	 0.5231321 
249500 	 0.5741654 
250000 	 0.6246415 
250500 	 0.6673845 
251000 	 0.6481035 
251500 	 0.542542 
252000 	 0.5591735 
252500 	 0.5710245 
253000 	 0.6196509 
253500 	 0.5476123 
254000 	 0.5388092 
254500 	 0.6577876 
255000 	 0.6472949 
255500 	 0.6075009 
256000 	 0.6305348 
256500 	 0.5798002 
257000 	 0.6447272 
257500 	 0.6849468 
258000 	 0.5703204 
258500 	 0.646745 
259000 	 0.6004353 
259500 	 0.6051506 
260000 	 0.6203651 
260500 	 0.6406402 
261000 	 0.6860338 
261500 	 0.6395635 
262000 	 0.5961095 
262500 	 0.6596047 
263000 	 0.6084641 
263500 	 0.5890141 
264000 	 0.6482089 
264500 	 0.6667406 
265000 	 0.6332533 
265500 	 0.7327488 
266000 	 0.5412264 
266500 	 0.5622227 
267000 	 0.6167277 
267500 	 0.6045742 
268000 	 0.6604858 
268500 	 0.593093 
269000 	 0.6584562 
269500 	 0.6107924 
270000 	 0.6434088 
270500 	 0.6432168 
271000 	 0.6475216 
271500 	 0.5914224 
272000 	 0.5716591 
272500 	 0.5990721 
273000 	 0.6463779 
273500 	 0.5713981 
274000 	 0.6469763 
274500 	 0.6056192 
275000 	 0.6445952 
275500 	 0.6310314 
276000 	 0.5758051 
276500 	 0.5680333 
277000 	 0.6282294 
277500 	 0.6595726 
278000 	 0.5920672 
278500 	 0.6705045 
279000 	 0.5800841 
279500 	 0.5568339 
280000 	 0.6154361 
280500 	 0.6627464 
281000 	 0.5825525 
281500 	 0.6044903 
282000 	 0.6168104 
282500 	 0.6400269 
283000 	 0.6132701 
283500 	 0.719146 
284000 	 0.6182473 
284500 	 0.590886 
285000 	 0.6167176 
285500 	 0.6355421 
286000 	 0.5957084 
286500 	 0.6280344 
287000 	 0.5953554 
287500 	 0.5869076 
288000 	 0.7024001 
288500 	 0.5709519 
289000 	 0.5758857 
289500 	 0.6162207 
290000 	 0.6071849 
290500 	 0.7056723 
291000 	 0.4935688 
291500 	 0.6339638 
292000 	 0.649028 
292500 	 0.6499145 
293000 	 0.6146794 
293500 	 0.5843563 
294000 	 0.6422579 
294500 	 0.5858796 
295000 	 0.6522591 
295500 	 0.5984232 
296000 	 0.7447192 
296500 	 0.6225187 
297000 	 0.5887036 
297500 	 0.7100522 
298000 	 0.5745732 
298500 	 0.679972 
299000 	 0.6050569 
299500 	 0.6421164 
300000 	 0.6244986 
300500 	 0.5716149 
301000 	 0.6624481 
301500 	 0.6838972 
302000 	 0.5783529 
302500 	 0.6060335 
303000 	 0.6176746 
303500 	 0.6592272 
304000 	 0.6483034 
304500 	 0.6007049 
305000 	 0.5491635 
305500 	 0.6430923 
306000 	 0.5754777 
306500 	 0.634535 
307000 	 0.6443949 
307500 	 0.6749528 
308000 	 0.5784937 
308500 	 0.6426944 
309000 	 0.6872804 
309500 	 0.6572862 
310000 	 0.6538275 
310500 	 0.6530661 
311000 	 0.5961871 
311500 	 0.6593149 
312000 	 0.5744709 
312500 	 0.6268305 
313000 	 0.6422361 
313500 	 0.5823823 
314000 	 0.5695118 
314500 	 0.6529696 
315000 	 0.6114084 
315500 	 0.6322224 
316000 	 0.6212328 
316500 	 0.6373199 
317000 	 0.5777213 
317500 	 0.5578912 
318000 	 0.6875213 
318500 	 0.6551603 
319000 	 0.6847677 
319500 	 0.6736518 
320000 	 0.64515 
320500 	 0.6467068 
321000 	 0.6182154 
321500 	 0.6662996 
322000 	 0.6215721 
322500 	 0.6244238 
323000 	 0.6378785 
323500 	 0.5871725 
324000 	 0.6148214 
324500 	 0.6909427 
325000 	 0.713374 
325500 	 0.5905143 
326000 	 0.6427611 
326500 	 0.6149111 
327000 	 0.5695313 
327500 	 0.5569795 
328000 	 0.6738963 
328500 	 0.5876897 
329000 	 0.6488994 
329500 	 0.6801469 
330000 	 0.5865229 
330500 	 0.5238426 
331000 	 0.6492725 
331500 	 0.6706343 
332000 	 0.6151602 
332500 	 0.640592 
333000 	 0.5995186 
333500 	 0.6600455 
334000 	 0.6682396 
334500 	 0.6446081 
335000 	 0.6423131 
335500 	 0.6313273 
336000 	 0.6140117 
336500 	 0.4905078 
337000 	 0.5940215 
337500 	 0.6481304 
338000 	 0.6453492 
338500 	 0.6720146 
339000 	 0.601484 
339500 	 0.5473946 
340000 	 0.600062 
340500 	 0.6377403 
341000 	 0.6155378 
341500 	 0.6011139 
342000 	 0.5798501 
342500 	 0.6252964 
343000 	 0.6671197 
343500 	 0.6058514 
344000 	 0.6490371 
344500 	 0.5357489 
345000 	 0.6066348 
345500 	 0.6541918 
346000 	 0.6859263 
346500 	 0.6784673 
347000 	 0.6106199 
347500 	 0.5517947 
348000 	 0.6707096 
348500 	 0.599753 
349000 	 0.6229286 
349500 	 0.6600328 
350000 	 0.6153794 
350500 	 0.6474978 
351000 	 0.668784 
351500 	 0.5621955 
352000 	 0.5189151 
352500 	 0.611975 
353000 	 0.6233954 
353500 	 0.6627218 
354000 	 0.6528511 
354500 	 0.5658347 
355000 	 0.6640924 
355500 	 0.6118219 
356000 	 0.5857949 
356500 	 0.6920727 
357000 	 0.6427012 
357500 	 0.592589 
358000 	 0.6833975 
358500 	 0.5728448 
359000 	 0.5905075 
359500 	 0.6050548 
360000 	 0.6255154 
360500 	 0.6433367 
361000 	 0.6295781 
361500 	 0.6193854 
362000 	 0.7041835 
362500 	 0.6331054 
363000 	 0.6060146 
363500 	 0.6317782 
364000 	 0.5683317 
364500 	 0.623429 
365000 	 0.6627762 
365500 	 0.461541 
366000 	 0.5604785 
366500 	 0.6789914 
367000 	 0.683177 
367500 	 0.6112366 
368000 	 0.6407863 
368500 	 0.5945304 
369000 	 0.5371452 
369500 	 0.5367988 
370000 	 0.5964182 
370500 	 0.6564852 
371000 	 0.6588442 
371500 	 0.5876555 
372000 	 0.5191247 
372500 	 0.6807593 
373000 	 0.6611516 
373500 	 0.5940397 
374000 	 0.6010278 
374500 	 0.5882055 
375000 	 0.564807 
375500 	 0.5621652 
376000 	 0.6381545 
376500 	 0.6855175 
377000 	 0.6193573 
377500 	 0.6615993 
378000 	 0.6334477 
378500 	 0.5671888 
379000 	 0.5568726 
379500 	 0.6027412 
380000 	 0.5353574 
380500 	 0.569722 
381000 	 0.6194204 
381500 	 0.6137418 
382000 	 0.639228 
382500 	 0.6018014 
383000 	 0.6942736 
383500 	 0.6053318 
384000 	 0.6016415 
384500 	 0.5748643 
385000 	 0.5809527 
385500 	 0.5846642 
386000 	 0.5927682 
386500 	 0.5963721 
387000 	 0.6699553 
387500 	 0.5864536 
388000 	 0.6940938 
388500 	 0.7128779 
389000 	 0.5704471 
389500 	 0.5683387 
390000 	 0.6186954 
390500 	 0.6380613 
391000 	 0.6226436 
391500 	 0.6580549 
392000 	 0.6270453 
392500 	 0.5947441 
393000 	 0.6955347 
393500 	 0.629519 
394000 	 0.5631841 
394500 	 0.6179275 
395000 	 0.636518 
395500 	 0.6189577 
396000 	 0.5536708 
396500 	 0.6066302 
397000 	 0.4864392 
397500 	 0.5209438 
398000 	 0.6100226 
398500 	 0.6337049 
399000 	 0.6946561 
399500 	 0.5872952 
400000 	 0.567047 
400500 	 0.6328053 
401000 	 0.7266733 
401500 	 0.5866425 
402000 	 0.6640689 
402500 	 0.6408001 
403000 	 0.6398585 
403500 	 0.6715172 
404000 	 0.6115313 
404500 	 0.5375163 
405000 	 0.6404797 
405500 	 0.5528726 
406000 	 0.6195968 
406500 	 0.4942341 
407000 	 0.6820241 
407500 	 0.6400094 
408000 	 0.6545219 
408500 	 0.5788907 
409000 	 0.6833572 
409500 	 0.685317 
410000 	 0.6103161 
410500 	 0.6576366 
411000 	 0.6971371 
411500 	 0.7177713 
412000 	 0.5656394 
412500 	 0.636277 
413000 	 0.6123766 
413500 	 0.5045712 
414000 	 0.6994426 
414500 	 0.5702764 
415000 	 0.6385518 
415500 	 0.6624621 
416000 	 0.598632 
416500 	 0.6762566 
417000 	 0.606218 
417500 	 0.6209602 
418000 	 0.5509682 
418500 	 0.6501785 
419000 	 0.5909753 
419500 	 0.615185 
420000 	 0.674561 
420500 	 0.640097 
421000 	 0.5790268 
421500 	 0.6025345 
422000 	 0.5355581 
422500 	 0.5405032 
423000 	 0.6459554 
423500 	 0.6106511 
424000 	 0.6075754 
424500 	 0.7076173 
425000 	 0.6068795 
425500 	 0.6538681 
426000 	 0.6435973 
426500 	 0.6872063 
427000 	 0.6560203 
427500 	 0.6656429 
428000 	 0.6124057 
428500 	 0.542934 
429000 	 0.6087981 
429500 	 0.6362037 
430000 	 0.6282721 
430500 	 0.5985742 
431000 	 0.6112097 
431500 	 0.6708273 
432000 	 0.6895939 
432500 	 0.5912739 
433000 	 0.6663428 
433500 	 0.587561 
434000 	 0.6269339 
434500 	 0.5661802 
435000 	 0.607834 
435500 	 0.7248969 
436000 	 0.6352825 
436500 	 0.5989744 
437000 	 0.5512999 
437500 	 0.6250831 
438000 	 0.5803392 
438500 	 0.6519056 
439000 	 0.6279407 
439500 	 0.6085594 
440000 	 0.529681 
440500 	 0.6231751 
441000 	 0.5766239 
441500 	 0.6576465 
442000 	 0.532154 
442500 	 0.657045 
443000 	 0.6592525 
443500 	 0.5386221 
444000 	 0.6510712 
444500 	 0.561107 
445000 	 0.6225643 
445500 	 0.6415661 
446000 	 0.6177148 
446500 	 0.6888771 
447000 	 0.6593557 
447500 	 0.6485848 
448000 	 0.5883247 
448500 	 0.5140308 
449000 	 0.6055172 
449500 	 0.6635239 
450000 	 0.623302 
450500 	 0.6136159 
451000 	 0.7126134 
451500 	 0.5973208 
452000 	 0.6215446 
452500 	 0.6099013 
453000 	 0.6420501 
453500 	 0.5550758 
454000 	 0.6402303 
454500 	 0.6319972 
455000 	 0.5929887 
455500 	 0.6404856 
456000 	 0.6201982 
456500 	 0.6153534 
457000 	 0.5928328 
457500 	 0.5994421 
458000 	 0.5876438 
458500 	 0.6403635 
459000 	 0.6813094 
459500 	 0.6651745 
460000 	 0.6591337 
460500 	 0.5500516 
461000 	 0.6448115 
461500 	 0.5733408 
462000 	 0.6605889 
462500 	 0.6894791 
463000 	 0.6588567 
463500 	 0.7014143 
464000 	 0.7063122 
464500 	 0.5741374 
465000 	 0.6777545 
465500 	 0.631527 
466000 	 0.6566967 
466500 	 0.5902574 
467000 	 0.6079986 
467500 	 0.5792722 
468000 	 0.6089634 
468500 	 0.5765882 
469000 	 0.577823 
469500 	 0.5305239 
470000 	 0.5799545 
470500 	 0.5410395 
471000 	 0.6735633 
471500 	 0.5786717 
472000 	 0.5499999 
472500 	 0.6015646 
473000 	 0.6497874 
473500 	 0.5705566 
474000 	 0.6673671 
474500 	 0.7020905 
475000 	 0.6737938 
475500 	 0.5939853 
476000 	 0.7059095 
476500 	 0.5651865 
477000 	 0.6060627 
477500 	 0.5717552 
478000 	 0.6459795 
478500 	 0.6599352 
479000 	 0.6382662 
479500 	 0.6616017 
480000 	 0.5956943 
480500 	 0.5981811 
481000 	 0.5947391 
481500 	 0.5139213 
482000 	 0.5959137 
482500 	 0.6099947 
483000 	 0.6241189 
483500 	 0.6846934 
484000 	 0.695791 
484500 	 0.5877731 
485000 	 0.6354347 
485500 	 0.6765648 
486000 	 0.6134537 
486500 	 0.6365896 
487000 	 0.5506203 
487500 	 0.6543464 
488000 	 0.5518586 
488500 	 0.5916789 
489000 	 0.6418113 
489500 	 0.5543441 
490000 	 0.6552695 
490500 	 0.6825484 
491000 	 0.6685382 
491500 	 0.7056987 
492000 	 0.5912937 
492500 	 0.6105058 
493000 	 0.5950026 
493500 	 0.6173805 
494000 	 0.6620837 
494500 	 0.6311539 
495000 	 0.5549595 
495500 	 0.6034139 
496000 	 0.58999 
496500 	 0.5495401 
497000 	 0.6857191 
497500 	 0.5527524 
498000 	 0.6222875 
498500 	 0.5667009 
499000 	 0.6311253 
499500 	 0.5454508 
500000 	 0.5863315 
