iter 	 p
52000 	 0.6470784 
52500 	 0.4263018 
53000 	 0.5292208 
53500 	 0.4586273 
54000 	 0.5268497 
54500 	 0.5784108 
55000 	 0.549303 
55500 	 0.5058329 
56000 	 0.5391068 
56500 	 0.4475401 
57000 	 0.5557262 
57500 	 0.5193529 
58000 	 0.609173 
58500 	 0.587534 
59000 	 0.5829862 
59500 	 0.6471375 
60000 	 0.5983971 
60500 	 0.5355688 
61000 	 0.6241141 
61500 	 0.5375223 
62000 	 0.605363 
62500 	 0.5879598 
63000 	 0.5392978 
63500 	 0.5339509 
64000 	 0.5405521 
64500 	 0.5103925 
65000 	 0.571707 
65500 	 0.5412857 
66000 	 0.6620922 
66500 	 0.5709776 
67000 	 0.4205773 
67500 	 0.5171818 
68000 	 0.614673 
68500 	 0.5704179 
69000 	 0.4800758 
69500 	 0.4620661 
70000 	 0.5057912 
70500 	 0.4669304 
71000 	 0.5763604 
71500 	 0.600886 
72000 	 0.5240412 
72500 	 0.6121646 
73000 	 0.4721088 
73500 	 0.5049904 
74000 	 0.5048138 
74500 	 0.5972729 
75000 	 0.4959489 
75500 	 0.4872057 
76000 	 0.3971453 
76500 	 0.536547 
77000 	 0.5616533 
77500 	 0.4992115 
78000 	 0.4928969 
78500 	 0.4583938 
79000 	 0.5215726 
79500 	 0.5242982 
80000 	 0.555447 
80500 	 0.4894134 
81000 	 0.4644383 
81500 	 0.6165218 
82000 	 0.4720685 
82500 	 0.4947317 
83000 	 0.5452026 
83500 	 0.5802165 
84000 	 0.6245749 
84500 	 0.5301449 
85000 	 0.487171 
85500 	 0.5769998 
86000 	 0.5234505 
86500 	 0.5458059 
87000 	 0.5270056 
87500 	 0.5456791 
88000 	 0.5554444 
88500 	 0.5523901 
89000 	 0.4726342 
89500 	 0.532456 
90000 	 0.5715085 
90500 	 0.5944181 
91000 	 0.460563 
91500 	 0.5231628 
92000 	 0.4648946 
92500 	 0.4216626 
93000 	 0.5036076 
93500 	 0.5492495 
94000 	 0.4441325 
94500 	 0.5764016 
95000 	 0.5225946 
95500 	 0.5006478 
96000 	 0.4924476 
96500 	 0.4779163 
97000 	 0.539223 
97500 	 0.5051726 
98000 	 0.5351067 
98500 	 0.4806617 
99000 	 0.5299198 
99500 	 0.5966485 
100000 	 0.4983526 
100500 	 0.5874773 
101000 	 0.4687166 
101500 	 0.5226331 
102000 	 0.5547212 
102500 	 0.5958237 
103000 	 0.5175595 
103500 	 0.6028269 
104000 	 0.5657347 
104500 	 0.5400779 
105000 	 0.5193891 
105500 	 0.5421035 
106000 	 0.5977366 
106500 	 0.6064101 
107000 	 0.5316563 
107500 	 0.5600333 
108000 	 0.4669966 
108500 	 0.5676584 
109000 	 0.5348949 
109500 	 0.5427245 
110000 	 0.4878986 
110500 	 0.5775476 
111000 	 0.5583994 
111500 	 0.4470834 
112000 	 0.4950386 
112500 	 0.4668106 
113000 	 0.516018 
113500 	 0.5284351 
114000 	 0.5732443 
114500 	 0.4904221 
115000 	 0.5454498 
115500 	 0.4862152 
116000 	 0.4531895 
116500 	 0.5461551 
117000 	 0.4339966 
117500 	 0.5090777 
118000 	 0.6110707 
118500 	 0.5868817 
119000 	 0.4864596 
119500 	 0.5413319 
120000 	 0.4395566 
120500 	 0.5969405 
121000 	 0.4838192 
121500 	 0.5299578 
122000 	 0.5246827 
122500 	 0.5924677 
123000 	 0.5757988 
123500 	 0.5733704 
124000 	 0.4845061 
124500 	 0.5318624 
125000 	 0.5635246 
125500 	 0.4700479 
126000 	 0.4770289 
126500 	 0.5227298 
127000 	 0.5041802 
127500 	 0.5016697 
128000 	 0.5726207 
128500 	 0.5150528 
129000 	 0.5325281 
129500 	 0.5253971 
130000 	 0.5313957 
130500 	 0.5221446 
131000 	 0.5276956 
131500 	 0.5348108 
132000 	 0.5849523 
132500 	 0.3735312 
133000 	 0.4961232 
133500 	 0.5131135 
134000 	 0.4387374 
134500 	 0.5711677 
135000 	 0.4546888 
135500 	 0.5298868 
136000 	 0.5369867 
136500 	 0.5546883 
137000 	 0.4518994 
137500 	 0.6445761 
138000 	 0.5616929 
138500 	 0.5134239 
139000 	 0.5435096 
139500 	 0.4942613 
140000 	 0.6197415 
140500 	 0.5151363 
141000 	 0.4857266 
141500 	 0.4543661 
142000 	 0.4759473 
142500 	 0.4856791 
143000 	 0.5118522 
143500 	 0.5325877 
144000 	 0.577039 
144500 	 0.5359462 
145000 	 0.5546505 
145500 	 0.5637671 
146000 	 0.4711957 
146500 	 0.6075175 
147000 	 0.5454445 
147500 	 0.5145448 
148000 	 0.5613561 
148500 	 0.5470091 
149000 	 0.469031 
149500 	 0.6045475 
150000 	 0.4958397 
150500 	 0.526621 
151000 	 0.4579802 
151500 	 0.5411483 
152000 	 0.4648766 
152500 	 0.5298722 
153000 	 0.3953156 
153500 	 0.6295475 
154000 	 0.5541694 
154500 	 0.5468344 
155000 	 0.5067414 
155500 	 0.5660325 
156000 	 0.4979589 
156500 	 0.4789374 
157000 	 0.5035948 
157500 	 0.5217522 
158000 	 0.5836285 
158500 	 0.4799664 
159000 	 0.4576308 
159500 	 0.4750333 
160000 	 0.5036295 
160500 	 0.5085563 
161000 	 0.4939664 
161500 	 0.534916 
162000 	 0.5213439 
162500 	 0.5751751 
163000 	 0.5504207 
163500 	 0.5955705 
164000 	 0.552024 
164500 	 0.5914205 
165000 	 0.5394997 
165500 	 0.6180451 
166000 	 0.6088376 
166500 	 0.5379121 
167000 	 0.5641717 
167500 	 0.5599471 
168000 	 0.5136026 
168500 	 0.5679403 
169000 	 0.5388823 
169500 	 0.5676903 
170000 	 0.5638452 
170500 	 0.512923 
171000 	 0.5218827 
171500 	 0.5587247 
172000 	 0.5327301 
172500 	 0.4458284 
173000 	 0.473718 
173500 	 0.4963729 
174000 	 0.6312836 
174500 	 0.5541013 
175000 	 0.5677614 
175500 	 0.5118916 
176000 	 0.5038158 
176500 	 0.5529531 
177000 	 0.4605053 
177500 	 0.501892 
178000 	 0.5352609 
178500 	 0.4610991 
179000 	 0.530666 
179500 	 0.577039 
180000 	 0.5873592 
180500 	 0.5072383 
181000 	 0.5150053 
181500 	 0.5920316 
182000 	 0.6584266 
182500 	 0.4761431 
183000 	 0.5838565 
183500 	 0.5802982 
184000 	 0.4701023 
184500 	 0.5654968 
185000 	 0.4880461 
185500 	 0.5300278 
186000 	 0.4824144 
186500 	 0.4940886 
187000 	 0.4965229 
187500 	 0.5361994 
188000 	 0.4886856 
188500 	 0.5510741 
189000 	 0.5628653 
189500 	 0.5521687 
190000 	 0.542303 
190500 	 0.4293571 
191000 	 0.4926675 
191500 	 0.550761 
192000 	 0.4424015 
192500 	 0.551247 
193000 	 0.4450049 
193500 	 0.5254488 
194000 	 0.515599 
194500 	 0.5445173 
195000 	 0.5262772 
195500 	 0.5309324 
196000 	 0.6023102 
196500 	 0.597054 
197000 	 0.4947905 
197500 	 0.4965005 
198000 	 0.5312793 
198500 	 0.5373258 
199000 	 0.6382191 
199500 	 0.4962236 
200000 	 0.4899081 
200500 	 0.5309487 
201000 	 0.4804451 
201500 	 0.4141112 
202000 	 0.5222085 
202500 	 0.616917 
203000 	 0.5184555 
203500 	 0.4577625 
204000 	 0.4552769 
204500 	 0.5553326 
205000 	 0.5194558 
205500 	 0.4909273 
206000 	 0.4829212 
206500 	 0.5454617 
207000 	 0.5023585 
207500 	 0.5615686 
208000 	 0.4971481 
208500 	 0.509428 
209000 	 0.5117369 
209500 	 0.5466862 
210000 	 0.5138017 
210500 	 0.4970129 
211000 	 0.6084705 
211500 	 0.6091768 
212000 	 0.5959524 
212500 	 0.5783921 
213000 	 0.5694612 
213500 	 0.5454443 
214000 	 0.4800089 
214500 	 0.5530253 
215000 	 0.4565271 
215500 	 0.6106184 
216000 	 0.5219558 
216500 	 0.5263688 
217000 	 0.5212177 
217500 	 0.502178 
218000 	 0.5450133 
218500 	 0.5495141 
219000 	 0.5216261 
219500 	 0.3926588 
220000 	 0.5285415 
220500 	 0.5024536 
221000 	 0.5207665 
221500 	 0.5443178 
222000 	 0.490053 
222500 	 0.5032899 
223000 	 0.451348 
223500 	 0.5142953 
224000 	 0.519802 
224500 	 0.5711132 
225000 	 0.5046953 
225500 	 0.5342484 
226000 	 0.6029044 
226500 	 0.5700453 
227000 	 0.4889865 
227500 	 0.4504079 
228000 	 0.4946173 
228500 	 0.479663 
229000 	 0.5585172 
229500 	 0.5757687 
230000 	 0.5743074 
230500 	 0.5159022 
231000 	 0.5299959 
231500 	 0.5581606 
232000 	 0.4798013 
232500 	 0.492132 
233000 	 0.6100034 
233500 	 0.5009839 
234000 	 0.5502373 
234500 	 0.5309394 
235000 	 0.489054 
235500 	 0.5579846 
236000 	 0.5781033 
236500 	 0.4604307 
237000 	 0.5559526 
237500 	 0.538535 
238000 	 0.4903445 
238500 	 0.4849819 
239000 	 0.5826666 
239500 	 0.538616 
240000 	 0.5585909 
240500 	 0.5133253 
241000 	 0.5142167 
241500 	 0.5488345 
242000 	 0.532559 
242500 	 0.5601245 
243000 	 0.4584338 
243500 	 0.4677084 
244000 	 0.5351724 
244500 	 0.5066128 
245000 	 0.5453576 
245500 	 0.5246845 
246000 	 0.4639027 
246500 	 0.5090482 
247000 	 0.6037759 
247500 	 0.6078809 
248000 	 0.5032385 
248500 	 0.5099968 
249000 	 0.5397633 
249500 	 0.62581 
250000 	 0.5289135 
250500 	 0.5231117 
251000 	 0.6241035 
251500 	 0.4989726 
252000 	 0.5638948 
252500 	 0.5234773 
253000 	 0.5971516 
253500 	 0.5482765 
254000 	 0.4744413 
254500 	 0.5950715 
255000 	 0.446144 
255500 	 0.577662 
256000 	 0.5120906 
256500 	 0.5033477 
257000 	 0.5506897 
257500 	 0.5598113 
258000 	 0.5277893 
258500 	 0.5278107 
259000 	 0.5569372 
259500 	 0.5638202 
260000 	 0.5992713 
260500 	 0.5256088 
261000 	 0.5888796 
261500 	 0.5175331 
262000 	 0.5500143 
262500 	 0.5662851 
263000 	 0.5018246 
263500 	 0.4766843 
264000 	 0.4339913 
264500 	 0.612123 
265000 	 0.5069721 
265500 	 0.517263 
266000 	 0.4497782 
266500 	 0.5502585 
267000 	 0.5823552 
267500 	 0.4808362 
268000 	 0.5748909 
268500 	 0.4665814 
269000 	 0.4769334 
269500 	 0.5094252 
270000 	 0.5711831 
270500 	 0.6476459 
271000 	 0.5339081 
271500 	 0.5214252 
272000 	 0.522844 
272500 	 0.6256952 
273000 	 0.5772854 
273500 	 0.4685959 
274000 	 0.5555554 
274500 	 0.5257956 
275000 	 0.5554105 
275500 	 0.5995437 
276000 	 0.568672 
276500 	 0.4854543 
277000 	 0.4995811 
277500 	 0.5116118 
278000 	 0.5150432 
278500 	 0.487606 
279000 	 0.5414263 
279500 	 0.5053748 
280000 	 0.5788628 
280500 	 0.619464 
281000 	 0.5720326 
281500 	 0.5072397 
282000 	 0.5121617 
282500 	 0.4662451 
283000 	 0.6311301 
283500 	 0.4790092 
284000 	 0.5793008 
284500 	 0.5634338 
285000 	 0.487761 
285500 	 0.4901291 
286000 	 0.4923324 
286500 	 0.4911034 
287000 	 0.5258779 
287500 	 0.4385106 
288000 	 0.5392528 
288500 	 0.4608078 
289000 	 0.5590465 
289500 	 0.5456575 
290000 	 0.5494608 
290500 	 0.568367 
291000 	 0.5445578 
291500 	 0.5350673 
292000 	 0.5010514 
292500 	 0.5982037 
293000 	 0.580918 
293500 	 0.5793024 
294000 	 0.6980524 
294500 	 0.6228215 
295000 	 0.4933075 
295500 	 0.6009788 
296000 	 0.4731074 
296500 	 0.5707023 
297000 	 0.5885988 
297500 	 0.4854713 
298000 	 0.5563332 
298500 	 0.5276327 
299000 	 0.5478496 
299500 	 0.6018476 
300000 	 0.5385751 
300500 	 0.5524868 
301000 	 0.6209891 
301500 	 0.464504 
302000 	 0.5073844 
302500 	 0.4945517 
303000 	 0.5851725 
303500 	 0.5602377 
304000 	 0.4972724 
304500 	 0.5443103 
305000 	 0.6234213 
305500 	 0.5257793 
306000 	 0.4961365 
306500 	 0.5665738 
307000 	 0.5517635 
307500 	 0.5000994 
308000 	 0.5275188 
308500 	 0.5655003 
309000 	 0.4563277 
309500 	 0.4871926 
310000 	 0.4657985 
310500 	 0.5584107 
311000 	 0.5038951 
311500 	 0.6100975 
312000 	 0.601024 
312500 	 0.4446245 
313000 	 0.57015 
313500 	 0.5202477 
314000 	 0.6065385 
314500 	 0.5825494 
315000 	 0.5760338 
315500 	 0.5155681 
316000 	 0.5152349 
316500 	 0.5456958 
317000 	 0.4804361 
317500 	 0.535086 
318000 	 0.4496241 
318500 	 0.512644 
319000 	 0.5097672 
319500 	 0.5859082 
320000 	 0.5077371 
320500 	 0.5033554 
321000 	 0.4976942 
321500 	 0.5298205 
322000 	 0.4401145 
322500 	 0.5468831 
323000 	 0.5683385 
323500 	 0.4962413 
324000 	 0.562502 
324500 	 0.5579393 
325000 	 0.6012332 
325500 	 0.5438071 
326000 	 0.5398759 
326500 	 0.5253293 
327000 	 0.5057164 
327500 	 0.5800765 
328000 	 0.5869256 
328500 	 0.5157714 
329000 	 0.5327854 
329500 	 0.488622 
330000 	 0.4481664 
330500 	 0.4973708 
331000 	 0.6340738 
331500 	 0.5701108 
332000 	 0.5102925 
332500 	 0.4941115 
333000 	 0.5302543 
333500 	 0.5763839 
334000 	 0.5422938 
334500 	 0.5675023 
335000 	 0.5436187 
335500 	 0.5886786 
336000 	 0.5071258 
336500 	 0.5094113 
337000 	 0.5721904 
337500 	 0.5728362 
338000 	 0.4667171 
338500 	 0.516187 
339000 	 0.5253771 
339500 	 0.6080145 
340000 	 0.4831048 
340500 	 0.4650883 
341000 	 0.4664226 
341500 	 0.5686809 
342000 	 0.5874344 
342500 	 0.4336798 
343000 	 0.5484475 
343500 	 0.5521825 
344000 	 0.5033286 
344500 	 0.5598112 
345000 	 0.5268127 
345500 	 0.6095765 
346000 	 0.5953955 
346500 	 0.5918377 
347000 	 0.5770995 
347500 	 0.5851879 
348000 	 0.5699241 
348500 	 0.5259916 
349000 	 0.4001033 
349500 	 0.4956271 
350000 	 0.5126869 
350500 	 0.6261799 
351000 	 0.4359364 
351500 	 0.5214074 
352000 	 0.5873337 
352500 	 0.5843142 
353000 	 0.3654841 
353500 	 0.5641707 
354000 	 0.491897 
354500 	 0.5657608 
355000 	 0.586252 
355500 	 0.5254922 
356000 	 0.5586076 
356500 	 0.4434354 
357000 	 0.4832869 
357500 	 0.4258247 
358000 	 0.5487321 
358500 	 0.4904015 
359000 	 0.5219227 
359500 	 0.5111286 
360000 	 0.5098042 
360500 	 0.5117293 
361000 	 0.5981588 
361500 	 0.4795868 
362000 	 0.5411514 
362500 	 0.5170193 
363000 	 0.4978349 
363500 	 0.5955399 
364000 	 0.5660562 
364500 	 0.5800927 
365000 	 0.4632499 
365500 	 0.5354378 
366000 	 0.6059068 
366500 	 0.5400449 
367000 	 0.581482 
367500 	 0.515479 
368000 	 0.481536 
368500 	 0.5187128 
369000 	 0.496461 
369500 	 0.5164905 
370000 	 0.4024329 
370500 	 0.545568 
371000 	 0.551453 
371500 	 0.4510458 
372000 	 0.5415317 
372500 	 0.4951216 
373000 	 0.5191724 
373500 	 0.4886425 
374000 	 0.6328055 
374500 	 0.5145339 
375000 	 0.4784809 
375500 	 0.5205333 
376000 	 0.5159775 
376500 	 0.5544086 
377000 	 0.5330098 
377500 	 0.6484678 
378000 	 0.5105932 
378500 	 0.528776 
379000 	 0.5661131 
379500 	 0.4800281 
380000 	 0.5825344 
380500 	 0.4983698 
381000 	 0.5486643 
381500 	 0.4682166 
382000 	 0.5307194 
382500 	 0.6438412 
383000 	 0.5563521 
383500 	 0.5397648 
384000 	 0.5577179 
384500 	 0.5378674 
385000 	 0.5319323 
385500 	 0.5140523 
386000 	 0.5427815 
386500 	 0.4532417 
387000 	 0.4947621 
387500 	 0.4264296 
388000 	 0.6174154 
388500 	 0.4504931 
389000 	 0.5130242 
389500 	 0.487309 
390000 	 0.6214807 
390500 	 0.5626299 
391000 	 0.5524325 
391500 	 0.5679212 
392000 	 0.4535159 
392500 	 0.5523934 
393000 	 0.633932 
393500 	 0.477352 
394000 	 0.5258357 
394500 	 0.5634578 
395000 	 0.5842081 
395500 	 0.4768271 
396000 	 0.5191598 
396500 	 0.5671619 
397000 	 0.5336109 
397500 	 0.4812394 
398000 	 0.5859372 
398500 	 0.5637325 
399000 	 0.5312704 
399500 	 0.4539802 
400000 	 0.4228137 
400500 	 0.6129879 
401000 	 0.4771579 
401500 	 0.550143 
402000 	 0.5009018 
402500 	 0.4914772 
403000 	 0.5581625 
403500 	 0.5830115 
404000 	 0.4858586 
404500 	 0.5558465 
405000 	 0.5199267 
405500 	 0.5594731 
406000 	 0.6157784 
406500 	 0.4544432 
407000 	 0.4003126 
407500 	 0.5590883 
408000 	 0.4629103 
408500 	 0.6150032 
409000 	 0.5360768 
409500 	 0.5861853 
410000 	 0.5418566 
410500 	 0.5527889 
411000 	 0.4953827 
411500 	 0.6224253 
412000 	 0.5126348 
412500 	 0.5026271 
413000 	 0.5865735 
413500 	 0.4655803 
414000 	 0.5995145 
414500 	 0.5186649 
415000 	 0.4526246 
415500 	 0.4918814 
416000 	 0.5396337 
416500 	 0.5395964 
417000 	 0.5215572 
417500 	 0.5247554 
418000 	 0.5324635 
418500 	 0.5174812 
419000 	 0.5137271 
419500 	 0.5520745 
420000 	 0.474138 
420500 	 0.4335919 
421000 	 0.4951324 
421500 	 0.5789796 
422000 	 0.519592 
422500 	 0.601365 
423000 	 0.48878 
423500 	 0.5066711 
424000 	 0.4994137 
424500 	 0.5738461 
425000 	 0.5327544 
425500 	 0.5680884 
426000 	 0.6091902 
426500 	 0.503488 
427000 	 0.5787952 
427500 	 0.522668 
428000 	 0.5002985 
428500 	 0.5089342 
429000 	 0.6282611 
429500 	 0.5385414 
430000 	 0.4782546 
430500 	 0.5956852 
431000 	 0.5977949 
431500 	 0.5553139 
432000 	 0.5129493 
432500 	 0.5839675 
433000 	 0.5982622 
433500 	 0.479054 
434000 	 0.4878312 
434500 	 0.5708498 
435000 	 0.5509255 
435500 	 0.4932778 
436000 	 0.5375331 
436500 	 0.5247377 
437000 	 0.4830852 
437500 	 0.525018 
438000 	 0.5470927 
438500 	 0.4606894 
439000 	 0.5850908 
439500 	 0.501518 
440000 	 0.4985481 
440500 	 0.4743465 
441000 	 0.6039318 
441500 	 0.5251437 
442000 	 0.5082424 
442500 	 0.5108826 
443000 	 0.5119802 
443500 	 0.5550345 
444000 	 0.5147177 
444500 	 0.4854793 
445000 	 0.5729734 
445500 	 0.5137661 
446000 	 0.5673661 
446500 	 0.5608394 
447000 	 0.5493206 
447500 	 0.5209041 
448000 	 0.5609015 
448500 	 0.4936387 
449000 	 0.5515677 
449500 	 0.5162427 
450000 	 0.514024 
450500 	 0.5895053 
451000 	 0.5227087 
451500 	 0.5927475 
452000 	 0.5173945 
452500 	 0.5452238 
453000 	 0.5296673 
453500 	 0.4508201 
454000 	 0.5698764 
454500 	 0.5117424 
455000 	 0.5418829 
455500 	 0.5647795 
456000 	 0.5771171 
456500 	 0.5819917 
457000 	 0.462155 
457500 	 0.573082 
458000 	 0.5430912 
458500 	 0.5393835 
459000 	 0.4767802 
459500 	 0.4895198 
460000 	 0.5551584 
460500 	 0.6026972 
461000 	 0.5613333 
461500 	 0.5919074 
462000 	 0.5544317 
462500 	 0.5586111 
463000 	 0.6135352 
463500 	 0.5541538 
464000 	 0.523614 
464500 	 0.5959951 
465000 	 0.5842953 
465500 	 0.6353146 
466000 	 0.5448099 
466500 	 0.422311 
467000 	 0.5270819 
467500 	 0.6120143 
468000 	 0.4765609 
468500 	 0.5649214 
469000 	 0.5463369 
469500 	 0.5998476 
470000 	 0.6152174 
470500 	 0.594975 
471000 	 0.5252038 
471500 	 0.4533465 
472000 	 0.5233821 
472500 	 0.5020116 
473000 	 0.5495373 
473500 	 0.4191241 
474000 	 0.5220509 
474500 	 0.5131852 
475000 	 0.5615103 
475500 	 0.4962242 
476000 	 0.532154 
476500 	 0.5454283 
477000 	 0.511588 
477500 	 0.4916058 
478000 	 0.5010915 
478500 	 0.4895894 
479000 	 0.4693512 
479500 	 0.5305827 
480000 	 0.5832645 
480500 	 0.6329141 
481000 	 0.5552203 
481500 	 0.4651741 
482000 	 0.5471915 
482500 	 0.5897257 
483000 	 0.5373106 
483500 	 0.5190335 
484000 	 0.4600539 
484500 	 0.5308284 
485000 	 0.509909 
485500 	 0.539839 
486000 	 0.5193291 
486500 	 0.5209381 
487000 	 0.609629 
487500 	 0.5865172 
488000 	 0.5420195 
488500 	 0.5904128 
489000 	 0.5229293 
489500 	 0.5555475 
490000 	 0.4796529 
490500 	 0.5394267 
491000 	 0.4330695 
491500 	 0.5073651 
492000 	 0.5239394 
492500 	 0.5190077 
493000 	 0.5709665 
493500 	 0.5888641 
494000 	 0.5045885 
494500 	 0.5644908 
495000 	 0.5314623 
495500 	 0.608471 
496000 	 0.5598351 
496500 	 0.4689189 
497000 	 0.5302401 
497500 	 0.5904999 
498000 	 0.5239875 
498500 	 0.5286811 
499000 	 0.5503189 
499500 	 0.5973721 
500000 	 0.3818594 
