iter 	 p
440500 	 0.73975 
441000 	 0.7481654 
441500 	 0.613224 
442000 	 0.6787831 
442500 	 0.6567238 
443000 	 0.6968639 
443500 	 0.6448486 
444000 	 0.7014448 
444500 	 0.6231343 
445000 	 0.6528947 
445500 	 0.6399438 
446000 	 0.7110597 
446500 	 0.6269133 
447000 	 0.6726779 
447500 	 0.701166 
448000 	 0.6004159 
448500 	 0.6541943 
449000 	 0.6899609 
449500 	 0.6229485 
450000 	 0.6834283 
450500 	 0.6337521 
451000 	 0.7319188 
451500 	 0.6764819 
452000 	 0.6642118 
452500 	 0.6354112 
453000 	 0.7522358 
453500 	 0.6439698 
454000 	 0.7035465 
454500 	 0.6162722 
455000 	 0.7209734 
455500 	 0.654 
456000 	 0.6851991 
456500 	 0.6510639 
457000 	 0.615707 
457500 	 0.7149915 
458000 	 0.7820062 
458500 	 0.6150393 
459000 	 0.597427 
459500 	 0.7279443 
460000 	 0.6406995 
460500 	 0.6691521 
461000 	 0.6829499 
461500 	 0.6628361 
462000 	 0.6818341 
462500 	 0.6472322 
463000 	 0.6854416 
463500 	 0.7039531 
464000 	 0.6532431 
464500 	 0.68198 
465000 	 0.6670031 
465500 	 0.6132024 
466000 	 0.7475927 
466500 	 0.6606225 
467000 	 0.6747619 
467500 	 0.7292814 
468000 	 0.6555783 
468500 	 0.7029377 
469000 	 0.634692 
469500 	 0.633025 
470000 	 0.6751995 
470500 	 0.7149671 
471000 	 0.6425405 
471500 	 0.6740946 
472000 	 0.6981771 
472500 	 0.7032766 
473000 	 0.6933928 
473500 	 0.6252476 
474000 	 0.5853843 
474500 	 0.6591988 
475000 	 0.6795214 
475500 	 0.6546622 
476000 	 0.6257839 
476500 	 0.6981386 
477000 	 0.5793237 
477500 	 0.6751275 
478000 	 0.6159085 
478500 	 0.5503152 
479000 	 0.6554695 
479500 	 0.6359256 
480000 	 0.6817032 
480500 	 0.6713687 
481000 	 0.62788 
481500 	 0.6723195 
482000 	 0.6164647 
482500 	 0.6307869 
483000 	 0.6498646 
483500 	 0.7035653 
484000 	 0.6662075 
484500 	 0.6709879 
485000 	 0.6084783 
485500 	 0.7898083 
486000 	 0.6710506 
486500 	 0.7457016 
487000 	 0.6682445 
487500 	 0.7410896 
488000 	 0.6492551 
488500 	 0.71677 
489000 	 0.5489587 
489500 	 0.6630148 
490000 	 0.7311122 
490500 	 0.665798 
491000 	 0.7055202 
491500 	 0.7003597 
492000 	 0.5912499 
492500 	 0.7102745 
493000 	 0.6987046 
493500 	 0.6447202 
494000 	 0.6529206 
494500 	 0.6531585 
495000 	 0.7112802 
495500 	 0.727117 
496000 	 0.6133411 
496500 	 0.5737072 
497000 	 0.7117199 
497500 	 0.6518551 
498000 	 0.6347717 
498500 	 0.6307306 
499000 	 0.6862047 
499500 	 0.6724169 
500000 	 0.6541892 
