iter 	 p
47000 	 0.5278558 
47500 	 0.5383049 
48000 	 0.5726441 
48500 	 0.5634648 
49000 	 0.5821953 
49500 	 0.4891107 
50000 	 0.4871891 
50500 	 0.5759342 
51000 	 0.553394 
51500 	 0.4817535 
52000 	 0.5805002 
52500 	 0.4477831 
53000 	 0.516434 
53500 	 0.4539454 
54000 	 0.5598832 
54500 	 0.5651282 
55000 	 0.5515917 
55500 	 0.4837599 
56000 	 0.5434641 
56500 	 0.5608999 
57000 	 0.5948962 
57500 	 0.6038257 
58000 	 0.4974602 
58500 	 0.4957833 
59000 	 0.456934 
59500 	 0.5249204 
60000 	 0.6002719 
60500 	 0.5381717 
61000 	 0.5207081 
61500 	 0.5649033 
62000 	 0.5827776 
62500 	 0.5409354 
63000 	 0.59136 
63500 	 0.4825673 
64000 	 0.5489324 
64500 	 0.5454075 
65000 	 0.518365 
65500 	 0.5587381 
66000 	 0.5474393 
66500 	 0.6506331 
67000 	 0.5116982 
67500 	 0.5057848 
68000 	 0.5924194 
68500 	 0.527589 
69000 	 0.6193889 
69500 	 0.5990782 
70000 	 0.5728348 
70500 	 0.5156689 
71000 	 0.5909833 
71500 	 0.4926832 
72000 	 0.5056352 
72500 	 0.4823538 
73000 	 0.6617552 
73500 	 0.479488 
74000 	 0.4403321 
74500 	 0.5317513 
75000 	 0.5741555 
75500 	 0.5545407 
76000 	 0.5069232 
76500 	 0.5111099 
77000 	 0.5140249 
77500 	 0.4394936 
78000 	 0.502527 
78500 	 0.4613882 
79000 	 0.4726765 
79500 	 0.5132317 
80000 	 0.5184541 
80500 	 0.5051973 
81000 	 0.5019098 
81500 	 0.57049 
82000 	 0.5631502 
82500 	 0.6016211 
83000 	 0.4808014 
83500 	 0.547037 
84000 	 0.4519595 
84500 	 0.4822374 
85000 	 0.4507546 
85500 	 0.4258153 
86000 	 0.5398149 
86500 	 0.5053753 
87000 	 0.6023793 
87500 	 0.5757295 
88000 	 0.5439144 
88500 	 0.4227812 
89000 	 0.5193386 
89500 	 0.5562639 
90000 	 0.5394632 
90500 	 0.5191384 
91000 	 0.4820689 
91500 	 0.4870052 
92000 	 0.5254252 
92500 	 0.4958501 
93000 	 0.5195242 
93500 	 0.5156476 
94000 	 0.541117 
94500 	 0.5603349 
95000 	 0.520933 
95500 	 0.5537399 
96000 	 0.6172181 
96500 	 0.472454 
97000 	 0.4248311 
97500 	 0.5683551 
98000 	 0.592997 
98500 	 0.6020966 
99000 	 0.5680169 
99500 	 0.5085902 
100000 	 0.5893232 
100500 	 0.5370022 
101000 	 0.5555792 
101500 	 0.5744043 
102000 	 0.587426 
102500 	 0.4776048 
103000 	 0.516351 
103500 	 0.5029987 
104000 	 0.5322114 
104500 	 0.5735763 
105000 	 0.5389626 
105500 	 0.4231327 
106000 	 0.5732672 
106500 	 0.579236 
107000 	 0.6162094 
107500 	 0.5988054 
108000 	 0.4901389 
108500 	 0.5940503 
109000 	 0.3997726 
109500 	 0.4842139 
110000 	 0.4904295 
110500 	 0.529482 
111000 	 0.503424 
111500 	 0.5423771 
112000 	 0.5724569 
112500 	 0.5549514 
113000 	 0.4706625 
113500 	 0.4843869 
114000 	 0.5562259 
114500 	 0.5637692 
115000 	 0.5293159 
115500 	 0.506091 
116000 	 0.6307075 
116500 	 0.5361555 
117000 	 0.574627 
117500 	 0.5236129 
118000 	 0.5772044 
118500 	 0.5379036 
119000 	 0.5357725 
119500 	 0.4941129 
120000 	 0.4628414 
120500 	 0.5617533 
121000 	 0.4892384 
121500 	 0.5358248 
122000 	 0.541193 
122500 	 0.4350665 
123000 	 0.5186717 
123500 	 0.4783243 
124000 	 0.6465395 
124500 	 0.5455631 
125000 	 0.5021151 
125500 	 0.4600325 
126000 	 0.5857475 
126500 	 0.5780107 
127000 	 0.599308 
127500 	 0.5802797 
128000 	 0.5422613 
128500 	 0.5338422 
129000 	 0.4727998 
129500 	 0.5161049 
130000 	 0.5044245 
130500 	 0.5583511 
131000 	 0.4829702 
131500 	 0.4813569 
132000 	 0.6035263 
132500 	 0.5005701 
133000 	 0.5998045 
133500 	 0.5779296 
134000 	 0.4270014 
134500 	 0.5115128 
135000 	 0.5134188 
135500 	 0.5127976 
136000 	 0.4980223 
136500 	 0.5760367 
137000 	 0.5581789 
137500 	 0.5743846 
138000 	 0.5251036 
138500 	 0.5265608 
139000 	 0.5416815 
139500 	 0.5776503 
140000 	 0.5987479 
140500 	 0.5058059 
141000 	 0.4712005 
141500 	 0.5559628 
142000 	 0.5339821 
142500 	 0.4166895 
143000 	 0.4670938 
143500 	 0.4913683 
144000 	 0.5270432 
144500 	 0.570015 
145000 	 0.4808726 
145500 	 0.5465197 
146000 	 0.5245829 
146500 	 0.4505059 
147000 	 0.4462327 
147500 	 0.5560362 
148000 	 0.5440136 
148500 	 0.5447835 
149000 	 0.5573208 
149500 	 0.4625073 
150000 	 0.5153646 
150500 	 0.5113951 
151000 	 0.5621069 
151500 	 0.4463287 
152000 	 0.4975809 
152500 	 0.5104481 
153000 	 0.5489742 
153500 	 0.4162044 
154000 	 0.4969756 
154500 	 0.5483082 
155000 	 0.486778 
155500 	 0.5098361 
156000 	 0.5833519 
156500 	 0.5962885 
157000 	 0.6172579 
157500 	 0.5673752 
158000 	 0.5213013 
158500 	 0.5409889 
159000 	 0.5280139 
159500 	 0.571445 
160000 	 0.4346788 
160500 	 0.524435 
161000 	 0.611397 
161500 	 0.5238132 
162000 	 0.4974839 
162500 	 0.5323717 
163000 	 0.559646 
163500 	 0.5551269 
164000 	 0.5101355 
164500 	 0.5422922 
165000 	 0.5323857 
165500 	 0.516842 
166000 	 0.5903943 
166500 	 0.4761144 
167000 	 0.5355905 
167500 	 0.5674248 
168000 	 0.5015936 
168500 	 0.5403019 
169000 	 0.4704177 
169500 	 0.5338884 
170000 	 0.6070723 
170500 	 0.5872596 
171000 	 0.5469007 
171500 	 0.546641 
172000 	 0.4834095 
172500 	 0.4814766 
173000 	 0.5865165 
173500 	 0.5737181 
174000 	 0.6272114 
174500 	 0.4766405 
175000 	 0.5492828 
175500 	 0.4860881 
176000 	 0.5024907 
176500 	 0.5721737 
177000 	 0.5142732 
177500 	 0.4388511 
178000 	 0.5555027 
178500 	 0.509342 
179000 	 0.5945734 
179500 	 0.5341027 
180000 	 0.5098382 
180500 	 0.4497794 
181000 	 0.5196161 
181500 	 0.6044936 
182000 	 0.5614392 
182500 	 0.4674825 
183000 	 0.5846124 
183500 	 0.5940995 
184000 	 0.5342212 
184500 	 0.5628508 
185000 	 0.4745398 
185500 	 0.5078828 
186000 	 0.6193646 
186500 	 0.4737687 
187000 	 0.4989679 
187500 	 0.5811342 
188000 	 0.6678611 
188500 	 0.5670207 
189000 	 0.5386993 
189500 	 0.4995607 
190000 	 0.4485748 
190500 	 0.4793758 
191000 	 0.506357 
191500 	 0.5596353 
192000 	 0.5964239 
192500 	 0.5160166 
193000 	 0.5422858 
193500 	 0.5959998 
194000 	 0.4681134 
194500 	 0.5980245 
195000 	 0.5117436 
195500 	 0.4671647 
196000 	 0.5391258 
196500 	 0.4668464 
197000 	 0.515456 
197500 	 0.6016963 
198000 	 0.5113371 
198500 	 0.5944968 
199000 	 0.4733639 
199500 	 0.5785656 
200000 	 0.4762105 
200500 	 0.5484836 
201000 	 0.452894 
201500 	 0.6339227 
202000 	 0.6073439 
202500 	 0.5560218 
203000 	 0.4754196 
203500 	 0.5448072 
204000 	 0.524044 
204500 	 0.5237159 
205000 	 0.452108 
205500 	 0.4153533 
206000 	 0.6177745 
206500 	 0.5222897 
207000 	 0.5504447 
207500 	 0.4679812 
208000 	 0.5025166 
208500 	 0.5900495 
209000 	 0.6093394 
209500 	 0.5700013 
210000 	 0.4609242 
210500 	 0.4798433 
211000 	 0.5129268 
211500 	 0.5519409 
212000 	 0.510487 
212500 	 0.5217606 
213000 	 0.5724116 
213500 	 0.5177503 
214000 	 0.5732799 
214500 	 0.5119649 
215000 	 0.5502789 
215500 	 0.6558916 
216000 	 0.5435736 
216500 	 0.6304822 
217000 	 0.6123201 
217500 	 0.603744 
218000 	 0.4821875 
218500 	 0.5109775 
219000 	 0.4985804 
219500 	 0.5779811 
220000 	 0.5417049 
220500 	 0.5665574 
221000 	 0.5697576 
221500 	 0.5083043 
222000 	 0.4904179 
222500 	 0.5544207 
223000 	 0.5438151 
223500 	 0.4483837 
224000 	 0.5121459 
224500 	 0.570878 
225000 	 0.5884744 
225500 	 0.5629259 
226000 	 0.5788941 
226500 	 0.5292629 
227000 	 0.5093139 
227500 	 0.5319229 
228000 	 0.4976341 
228500 	 0.6229374 
229000 	 0.5239714 
229500 	 0.5208248 
230000 	 0.549759 
230500 	 0.5020039 
231000 	 0.5402694 
231500 	 0.5317826 
232000 	 0.5904311 
232500 	 0.5127915 
233000 	 0.5875197 
233500 	 0.5601397 
234000 	 0.5760065 
234500 	 0.5271221 
235000 	 0.5342811 
235500 	 0.5478118 
236000 	 0.4659164 
236500 	 0.499826 
237000 	 0.447772 
237500 	 0.4926437 
238000 	 0.5040052 
238500 	 0.552473 
239000 	 0.5791888 
239500 	 0.606786 
240000 	 0.4489912 
240500 	 0.4640203 
241000 	 0.4878347 
241500 	 0.6137838 
242000 	 0.5487687 
242500 	 0.5414302 
243000 	 0.4977725 
243500 	 0.5549372 
244000 	 0.4325883 
244500 	 0.5233149 
245000 	 0.5575369 
245500 	 0.5495432 
246000 	 0.5607088 
246500 	 0.5419551 
247000 	 0.6037683 
247500 	 0.5859252 
248000 	 0.5674576 
248500 	 0.5866352 
249000 	 0.54337 
249500 	 0.6150882 
250000 	 0.5128198 
250500 	 0.5231975 
251000 	 0.5180911 
251500 	 0.5444621 
252000 	 0.5552017 
252500 	 0.5174128 
253000 	 0.5354255 
253500 	 0.5349589 
254000 	 0.6010649 
254500 	 0.5470681 
255000 	 0.5562831 
255500 	 0.5254378 
256000 	 0.5759724 
256500 	 0.5908118 
257000 	 0.6047923 
257500 	 0.418991 
258000 	 0.6040589 
258500 	 0.5488889 
259000 	 0.497821 
259500 	 0.5479786 
260000 	 0.5240538 
260500 	 0.5507119 
261000 	 0.5168795 
261500 	 0.4634289 
262000 	 0.5876687 
262500 	 0.4560194 
263000 	 0.5397656 
263500 	 0.5616686 
264000 	 0.5678209 
264500 	 0.514981 
265000 	 0.5452139 
265500 	 0.5415697 
266000 	 0.4986796 
266500 	 0.5380562 
267000 	 0.5176639 
267500 	 0.5289117 
268000 	 0.520695 
268500 	 0.5319566 
269000 	 0.521545 
269500 	 0.6150321 
270000 	 0.5173069 
270500 	 0.4836259 
271000 	 0.5326219 
271500 	 0.4708384 
272000 	 0.539527 
272500 	 0.5810511 
273000 	 0.6016923 
273500 	 0.5052472 
274000 	 0.4469818 
274500 	 0.5493333 
275000 	 0.5662994 
275500 	 0.6334475 
276000 	 0.5724559 
276500 	 0.558261 
277000 	 0.546298 
277500 	 0.5019485 
278000 	 0.4894487 
278500 	 0.553852 
279000 	 0.5665943 
279500 	 0.5925918 
280000 	 0.4851495 
280500 	 0.5404671 
281000 	 0.6257204 
281500 	 0.5797411 
282000 	 0.6005794 
282500 	 0.5646745 
283000 	 0.4857247 
283500 	 0.5210959 
284000 	 0.4687345 
284500 	 0.5486905 
285000 	 0.6019769 
285500 	 0.5520912 
286000 	 0.5998598 
286500 	 0.4664268 
287000 	 0.5191417 
287500 	 0.5398521 
288000 	 0.6211699 
288500 	 0.5571914 
289000 	 0.5657651 
289500 	 0.5238238 
290000 	 0.4825019 
290500 	 0.6112151 
291000 	 0.6103977 
291500 	 0.5893017 
292000 	 0.4845724 
292500 	 0.4784746 
293000 	 0.5677175 
293500 	 0.5024117 
294000 	 0.61869 
294500 	 0.5584383 
295000 	 0.546535 
295500 	 0.5010405 
296000 	 0.5560175 
296500 	 0.6036633 
297000 	 0.5157372 
297500 	 0.5358135 
298000 	 0.5797854 
298500 	 0.5701919 
299000 	 0.6015429 
299500 	 0.461593 
300000 	 0.5408615 
300500 	 0.5273869 
301000 	 0.5861154 
301500 	 0.5932797 
302000 	 0.5867346 
302500 	 0.4970597 
303000 	 0.6427902 
303500 	 0.5055559 
304000 	 0.5555844 
304500 	 0.5321088 
305000 	 0.4591447 
305500 	 0.5179307 
306000 	 0.5403236 
306500 	 0.5828231 
307000 	 0.5883789 
307500 	 0.5751545 
308000 	 0.5212266 
308500 	 0.5954863 
309000 	 0.5553918 
309500 	 0.586004 
310000 	 0.4984261 
310500 	 0.5583828 
311000 	 0.5958427 
311500 	 0.5873902 
312000 	 0.4839311 
312500 	 0.566622 
313000 	 0.5556845 
313500 	 0.557403 
314000 	 0.4876208 
314500 	 0.5012104 
315000 	 0.5325766 
315500 	 0.5483169 
316000 	 0.5287612 
316500 	 0.6215475 
317000 	 0.4697277 
317500 	 0.5739273 
318000 	 0.6037056 
318500 	 0.6690344 
319000 	 0.5393851 
319500 	 0.5223167 
320000 	 0.4808565 
320500 	 0.6126447 
321000 	 0.5835597 
321500 	 0.5372382 
322000 	 0.3924031 
322500 	 0.5436769 
323000 	 0.5585312 
323500 	 0.6231121 
324000 	 0.4953803 
324500 	 0.5359643 
325000 	 0.5719821 
325500 	 0.4903268 
326000 	 0.4654808 
326500 	 0.5913131 
327000 	 0.4946196 
327500 	 0.5231175 
328000 	 0.4982579 
328500 	 0.5273089 
329000 	 0.4684071 
329500 	 0.5137373 
330000 	 0.5828 
330500 	 0.4525858 
331000 	 0.5632937 
331500 	 0.5305264 
332000 	 0.4721614 
332500 	 0.5201772 
333000 	 0.458799 
333500 	 0.4780729 
334000 	 0.4816326 
334500 	 0.4924027 
335000 	 0.4785394 
335500 	 0.5657409 
336000 	 0.5487288 
336500 	 0.5729671 
337000 	 0.4408841 
337500 	 0.6016377 
338000 	 0.5314756 
338500 	 0.4791108 
339000 	 0.5560514 
339500 	 0.5845167 
340000 	 0.5694343 
340500 	 0.5319858 
341000 	 0.4625972 
341500 	 0.548168 
342000 	 0.5020124 
342500 	 0.5855528 
343000 	 0.4626943 
343500 	 0.5126052 
344000 	 0.5111262 
344500 	 0.4963154 
345000 	 0.4968037 
345500 	 0.5479613 
346000 	 0.5442213 
346500 	 0.5515888 
347000 	 0.4839056 
347500 	 0.5617831 
348000 	 0.5158718 
348500 	 0.5259917 
349000 	 0.5110403 
349500 	 0.5216631 
350000 	 0.5054671 
350500 	 0.5650639 
351000 	 0.5227069 
351500 	 0.5742077 
352000 	 0.5235467 
352500 	 0.4569168 
353000 	 0.5686803 
353500 	 0.5728622 
354000 	 0.4987962 
354500 	 0.5883001 
355000 	 0.5911364 
355500 	 0.5697425 
356000 	 0.5416385 
356500 	 0.5045465 
357000 	 0.539828 
357500 	 0.6015412 
358000 	 0.5634064 
358500 	 0.5747605 
359000 	 0.5476764 
359500 	 0.5791663 
360000 	 0.4744709 
360500 	 0.5317555 
361000 	 0.4229543 
361500 	 0.5318896 
362000 	 0.4904784 
362500 	 0.518023 
363000 	 0.5600269 
363500 	 0.5281047 
364000 	 0.5540161 
364500 	 0.5462686 
365000 	 0.6279551 
365500 	 0.4746557 
366000 	 0.4779634 
366500 	 0.5497276 
367000 	 0.589715 
367500 	 0.5076754 
368000 	 0.5597459 
368500 	 0.4978463 
369000 	 0.5118387 
369500 	 0.5212561 
370000 	 0.5289342 
370500 	 0.4517469 
371000 	 0.5524208 
371500 	 0.5581988 
372000 	 0.5179493 
372500 	 0.6349722 
373000 	 0.5661367 
373500 	 0.4775508 
374000 	 0.4954917 
374500 	 0.5531126 
375000 	 0.555501 
375500 	 0.5826952 
376000 	 0.5053924 
376500 	 0.5923797 
377000 	 0.6163637 
377500 	 0.5481945 
378000 	 0.4957317 
378500 	 0.5407473 
379000 	 0.524046 
379500 	 0.5280899 
380000 	 0.5233127 
380500 	 0.5331552 
381000 	 0.5303472 
381500 	 0.5134181 
382000 	 0.6162372 
382500 	 0.5505484 
383000 	 0.5332421 
383500 	 0.4829683 
384000 	 0.5837528 
384500 	 0.5252562 
385000 	 0.5451552 
385500 	 0.5156892 
386000 	 0.5347291 
386500 	 0.5696726 
387000 	 0.5980699 
387500 	 0.5123606 
388000 	 0.4708711 
388500 	 0.5336411 
389000 	 0.5646423 
389500 	 0.5745755 
390000 	 0.4922678 
390500 	 0.5782943 
391000 	 0.5336936 
391500 	 0.6418134 
392000 	 0.5388062 
392500 	 0.5840181 
393000 	 0.550448 
393500 	 0.5457376 
394000 	 0.4856559 
394500 	 0.5228973 
395000 	 0.5390797 
395500 	 0.56615 
396000 	 0.5359998 
396500 	 0.6022802 
397000 	 0.5770676 
397500 	 0.538828 
398000 	 0.6029568 
398500 	 0.4824959 
399000 	 0.5135872 
399500 	 0.5504912 
400000 	 0.4394089 
400500 	 0.5606385 
401000 	 0.5584022 
401500 	 0.5717452 
402000 	 0.4931473 
402500 	 0.5339817 
403000 	 0.5105324 
403500 	 0.5522048 
404000 	 0.5790881 
404500 	 0.5677603 
405000 	 0.5412365 
405500 	 0.4910749 
406000 	 0.5579535 
406500 	 0.5473941 
407000 	 0.4918776 
407500 	 0.4409069 
408000 	 0.5087867 
408500 	 0.5256975 
409000 	 0.6206112 
409500 	 0.5284895 
410000 	 0.5912574 
410500 	 0.5655884 
411000 	 0.5945887 
411500 	 0.5135259 
412000 	 0.5901082 
412500 	 0.5631933 
413000 	 0.4941049 
413500 	 0.47571 
414000 	 0.5792626 
414500 	 0.4242667 
415000 	 0.5680057 
415500 	 0.5347619 
416000 	 0.5916143 
416500 	 0.4363691 
417000 	 0.5399921 
417500 	 0.5399115 
418000 	 0.548359 
418500 	 0.5790826 
419000 	 0.5815328 
419500 	 0.5125845 
420000 	 0.5621793 
420500 	 0.4951263 
421000 	 0.4251116 
421500 	 0.5649946 
422000 	 0.5077908 
422500 	 0.5434539 
423000 	 0.5677442 
423500 	 0.4952999 
424000 	 0.5770166 
424500 	 0.5768334 
425000 	 0.4922268 
425500 	 0.5101238 
426000 	 0.5382161 
426500 	 0.5273137 
427000 	 0.5888957 
427500 	 0.5609685 
428000 	 0.6516667 
428500 	 0.4993999 
429000 	 0.5277182 
429500 	 0.5047879 
430000 	 0.5605257 
430500 	 0.5238335 
431000 	 0.4834624 
431500 	 0.4636982 
432000 	 0.4956052 
432500 	 0.5008933 
433000 	 0.5005765 
433500 	 0.5097859 
434000 	 0.536443 
434500 	 0.556361 
435000 	 0.5615025 
435500 	 0.5037292 
436000 	 0.4903947 
436500 	 0.4916421 
437000 	 0.6081976 
437500 	 0.4974857 
438000 	 0.5480322 
438500 	 0.5147278 
439000 	 0.4969585 
439500 	 0.5786672 
440000 	 0.5705932 
440500 	 0.5726547 
441000 	 0.4828954 
441500 	 0.5614686 
442000 	 0.4979233 
442500 	 0.5250884 
443000 	 0.5915369 
443500 	 0.5802129 
444000 	 0.5809849 
444500 	 0.6090807 
445000 	 0.5718501 
445500 	 0.5368356 
446000 	 0.5319182 
446500 	 0.4742353 
447000 	 0.587738 
447500 	 0.543693 
448000 	 0.5690068 
448500 	 0.6081731 
449000 	 0.4681589 
449500 	 0.4853856 
450000 	 0.5808607 
450500 	 0.5758586 
451000 	 0.5608482 
451500 	 0.4222348 
452000 	 0.539988 
452500 	 0.5653962 
453000 	 0.5477545 
453500 	 0.5499383 
454000 	 0.5752378 
454500 	 0.6131189 
455000 	 0.5595969 
455500 	 0.5109221 
456000 	 0.5140884 
456500 	 0.495723 
457000 	 0.4850121 
457500 	 0.5357658 
458000 	 0.5564635 
458500 	 0.5103774 
459000 	 0.4058791 
459500 	 0.5441569 
460000 	 0.5426855 
460500 	 0.4846995 
461000 	 0.5227478 
461500 	 0.5269193 
462000 	 0.6054565 
462500 	 0.5266726 
463000 	 0.5260417 
463500 	 0.5372939 
464000 	 0.5195676 
464500 	 0.5477725 
465000 	 0.4719395 
465500 	 0.5057124 
466000 	 0.5961358 
466500 	 0.5873693 
467000 	 0.4784636 
467500 	 0.5287293 
468000 	 0.4881184 
468500 	 0.4089245 
469000 	 0.6032513 
469500 	 0.4883835 
470000 	 0.6390225 
470500 	 0.4858238 
471000 	 0.5529408 
471500 	 0.4900671 
472000 	 0.5484126 
472500 	 0.5895846 
473000 	 0.5798862 
473500 	 0.5076858 
474000 	 0.4968742 
474500 	 0.5660023 
475000 	 0.5075452 
475500 	 0.5706551 
476000 	 0.5537021 
476500 	 0.5589277 
477000 	 0.543436 
477500 	 0.6029404 
478000 	 0.547741 
478500 	 0.5740276 
479000 	 0.479838 
479500 	 0.516463 
480000 	 0.4839579 
480500 	 0.5331511 
481000 	 0.4787606 
481500 	 0.5509745 
482000 	 0.477111 
482500 	 0.5854378 
483000 	 0.5898581 
483500 	 0.5458113 
484000 	 0.5813052 
484500 	 0.6243232 
485000 	 0.5490795 
485500 	 0.525756 
486000 	 0.4752999 
486500 	 0.4925001 
487000 	 0.5111369 
487500 	 0.5276848 
488000 	 0.4641524 
488500 	 0.5506708 
489000 	 0.587539 
489500 	 0.5344821 
490000 	 0.5962371 
490500 	 0.5256498 
491000 	 0.5567085 
491500 	 0.5270382 
492000 	 0.643622 
492500 	 0.5666941 
493000 	 0.5446775 
493500 	 0.5871468 
494000 	 0.621718 
494500 	 0.4881195 
495000 	 0.5514802 
495500 	 0.5618279 
496000 	 0.5602005 
496500 	 0.4530772 
497000 	 0.517283 
497500 	 0.5403195 
498000 	 0.5463305 
498500 	 0.5087965 
499000 	 0.490234 
499500 	 0.5034516 
500000 	 0.4535239 
