iter 	 p
119500 	 0.5039716 
120000 	 0.6261061 
120500 	 0.4981408 
121000 	 0.5456332 
121500 	 0.4318667 
122000 	 0.5430491 
122500 	 0.4811948 
123000 	 0.5307847 
123500 	 0.5917551 
124000 	 0.4877178 
124500 	 0.5477997 
125000 	 0.559523 
125500 	 0.5433063 
126000 	 0.5110043 
126500 	 0.6393502 
127000 	 0.6117293 
127500 	 0.5571983 
128000 	 0.5329118 
128500 	 0.5129557 
129000 	 0.5397592 
129500 	 0.4281369 
130000 	 0.5670439 
130500 	 0.5724118 
131000 	 0.6136164 
131500 	 0.4587948 
132000 	 0.5930418 
132500 	 0.5073512 
133000 	 0.5524152 
133500 	 0.6041119 
134000 	 0.5947724 
134500 	 0.475118 
135000 	 0.637745 
135500 	 0.5229047 
136000 	 0.6274715 
136500 	 0.5173972 
137000 	 0.5886841 
137500 	 0.5526384 
138000 	 0.5691768 
138500 	 0.4888767 
139000 	 0.4359483 
139500 	 0.53362 
140000 	 0.5360939 
140500 	 0.5538852 
141000 	 0.5806646 
141500 	 0.5140842 
142000 	 0.5674161 
142500 	 0.5460026 
143000 	 0.6123524 
143500 	 0.5419665 
144000 	 0.6234349 
144500 	 0.5081409 
145000 	 0.6751138 
145500 	 0.569971 
146000 	 0.4731538 
146500 	 0.5598966 
147000 	 0.5254617 
147500 	 0.5573977 
148000 	 0.5733385 
148500 	 0.4727994 
149000 	 0.5999077 
149500 	 0.5971704 
150000 	 0.6305173 
150500 	 0.5901655 
151000 	 0.5362424 
151500 	 0.6170421 
152000 	 0.5453524 
152500 	 0.5304 
153000 	 0.6174081 
153500 	 0.4835972 
154000 	 0.5681909 
154500 	 0.6309315 
155000 	 0.5895461 
155500 	 0.5499758 
156000 	 0.5926546 
156500 	 0.6036472 
157000 	 0.6197542 
157500 	 0.5661971 
158000 	 0.5198184 
158500 	 0.5428568 
159000 	 0.5740054 
159500 	 0.553492 
160000 	 0.511572 
160500 	 0.5086818 
161000 	 0.5020297 
161500 	 0.5016462 
162000 	 0.4711817 
162500 	 0.5636148 
163000 	 0.5990281 
163500 	 0.6558973 
164000 	 0.5407687 
164500 	 0.5434155 
165000 	 0.6528448 
165500 	 0.5276284 
166000 	 0.5807193 
166500 	 0.5317181 
167000 	 0.5719727 
167500 	 0.5345955 
168000 	 0.5831827 
168500 	 0.5273394 
169000 	 0.4253018 
169500 	 0.5710885 
170000 	 0.5076417 
170500 	 0.5859097 
171000 	 0.5208696 
171500 	 0.5167956 
172000 	 0.5664467 
172500 	 0.5871059 
173000 	 0.5948155 
173500 	 0.4963286 
174000 	 0.6148734 
174500 	 0.596598 
175000 	 0.5102843 
175500 	 0.6556259 
176000 	 0.589797 
176500 	 0.4756238 
177000 	 0.5526696 
177500 	 0.5537282 
178000 	 0.5341326 
178500 	 0.5765147 
179000 	 0.6150446 
179500 	 0.5203742 
180000 	 0.5325754 
180500 	 0.6267224 
181000 	 0.5087011 
181500 	 0.5495822 
182000 	 0.5590565 
182500 	 0.4605997 
183000 	 0.5522437 
183500 	 0.5451634 
184000 	 0.4299077 
184500 	 0.4821008 
185000 	 0.4962491 
185500 	 0.4743982 
186000 	 0.5336515 
186500 	 0.4938872 
187000 	 0.49744 
187500 	 0.5358673 
188000 	 0.5241622 
188500 	 0.533008 
189000 	 0.6307338 
189500 	 0.5036223 
190000 	 0.53547 
190500 	 0.6380277 
191000 	 0.5350688 
191500 	 0.5753353 
192000 	 0.5283518 
192500 	 0.5461026 
193000 	 0.5826004 
193500 	 0.4568389 
194000 	 0.496551 
194500 	 0.6094196 
195000 	 0.5001239 
195500 	 0.4959748 
196000 	 0.4313981 
196500 	 0.541735 
197000 	 0.3854916 
197500 	 0.5636353 
198000 	 0.4097654 
198500 	 0.4490287 
199000 	 0.4686881 
199500 	 0.5953087 
200000 	 0.5720407 
200500 	 0.5685883 
201000 	 0.561942 
201500 	 0.5073734 
202000 	 0.5914602 
202500 	 0.6047911 
203000 	 0.5376735 
203500 	 0.4996488 
204000 	 0.6185301 
204500 	 0.4763828 
205000 	 0.6415475 
205500 	 0.4488278 
206000 	 0.5299538 
206500 	 0.5349585 
207000 	 0.5818606 
207500 	 0.4378026 
208000 	 0.46099 
208500 	 0.5526451 
209000 	 0.4459996 
209500 	 0.4505016 
210000 	 0.6266744 
210500 	 0.5367039 
211000 	 0.6013627 
211500 	 0.5196126 
212000 	 0.5891488 
212500 	 0.5083804 
213000 	 0.4932604 
213500 	 0.5479768 
214000 	 0.5249917 
214500 	 0.5660034 
215000 	 0.5263857 
215500 	 0.5593989 
216000 	 0.5853609 
216500 	 0.4315392 
217000 	 0.4768731 
217500 	 0.5306742 
218000 	 0.5982602 
218500 	 0.5230619 
219000 	 0.6025594 
219500 	 0.5102547 
220000 	 0.6150772 
220500 	 0.6112939 
221000 	 0.6086527 
221500 	 0.4172348 
222000 	 0.4811972 
222500 	 0.5575426 
223000 	 0.4534485 
223500 	 0.599975 
224000 	 0.5093101 
224500 	 0.5154115 
225000 	 0.544215 
225500 	 0.5866004 
226000 	 0.5734419 
226500 	 0.6059114 
227000 	 0.5015052 
227500 	 0.4235695 
228000 	 0.5354479 
228500 	 0.4844417 
229000 	 0.6160122 
229500 	 0.5361826 
230000 	 0.6362521 
230500 	 0.5661625 
231000 	 0.4904511 
231500 	 0.5086925 
232000 	 0.6309283 
232500 	 0.6260926 
233000 	 0.5798598 
233500 	 0.5237031 
234000 	 0.5596478 
234500 	 0.6401572 
235000 	 0.4866208 
235500 	 0.4624083 
236000 	 0.5222964 
236500 	 0.5312909 
237000 	 0.5898309 
237500 	 0.5566515 
238000 	 0.5334658 
238500 	 0.4527249 
239000 	 0.4989443 
239500 	 0.5117919 
240000 	 0.5721775 
240500 	 0.5251885 
241000 	 0.6102454 
241500 	 0.550963 
242000 	 0.5016785 
242500 	 0.5934615 
243000 	 0.5937073 
243500 	 0.4900972 
244000 	 0.5418503 
244500 	 0.5042853 
245000 	 0.5018069 
245500 	 0.5385641 
246000 	 0.5990511 
246500 	 0.5983262 
247000 	 0.5265776 
247500 	 0.5569163 
248000 	 0.5388363 
248500 	 0.6265814 
249000 	 0.3868251 
249500 	 0.5003826 
250000 	 0.5030854 
250500 	 0.5130343 
251000 	 0.5156383 
251500 	 0.6358625 
252000 	 0.5699051 
252500 	 0.5237935 
253000 	 0.5459088 
253500 	 0.6240281 
254000 	 0.5709448 
254500 	 0.4955216 
255000 	 0.521856 
255500 	 0.5160527 
256000 	 0.5746242 
256500 	 0.5797006 
257000 	 0.4888356 
257500 	 0.5717913 
258000 	 0.6130456 
258500 	 0.4317601 
259000 	 0.56074 
259500 	 0.4845087 
260000 	 0.5205285 
260500 	 0.5605569 
261000 	 0.5388239 
261500 	 0.6169173 
262000 	 0.4769333 
262500 	 0.5164188 
263000 	 0.5332204 
263500 	 0.5479229 
264000 	 0.5231503 
264500 	 0.5478419 
265000 	 0.6140194 
265500 	 0.4989266 
266000 	 0.5097196 
266500 	 0.5313255 
267000 	 0.6142752 
267500 	 0.5355937 
268000 	 0.573825 
268500 	 0.4758882 
269000 	 0.5611771 
269500 	 0.5030568 
270000 	 0.6232538 
270500 	 0.5155089 
271000 	 0.5539951 
271500 	 0.5334252 
272000 	 0.559387 
272500 	 0.5624796 
273000 	 0.5937164 
273500 	 0.5527973 
274000 	 0.5271581 
274500 	 0.4977721 
275000 	 0.5382613 
275500 	 0.4936377 
276000 	 0.6157573 
276500 	 0.520691 
277000 	 0.5774584 
277500 	 0.5397163 
278000 	 0.5910274 
278500 	 0.548851 
279000 	 0.569378 
279500 	 0.5013686 
280000 	 0.4879508 
280500 	 0.4859174 
281000 	 0.4971536 
281500 	 0.5850297 
282000 	 0.5002836 
282500 	 0.5354565 
283000 	 0.5199049 
283500 	 0.5065335 
284000 	 0.626066 
284500 	 0.4824353 
285000 	 0.4863252 
285500 	 0.5781785 
286000 	 0.4815008 
286500 	 0.5305632 
287000 	 0.6186769 
287500 	 0.5818121 
288000 	 0.5577538 
288500 	 0.4497745 
289000 	 0.5275995 
289500 	 0.5837281 
290000 	 0.5248825 
290500 	 0.5264668 
291000 	 0.5404741 
291500 	 0.5331444 
292000 	 0.5575108 
292500 	 0.5106079 
293000 	 0.50719 
293500 	 0.4915907 
294000 	 0.5338849 
294500 	 0.5552483 
295000 	 0.588926 
295500 	 0.3923606 
296000 	 0.5427692 
296500 	 0.5569908 
297000 	 0.4386783 
297500 	 0.5219328 
298000 	 0.5529454 
298500 	 0.5814993 
299000 	 0.5374518 
299500 	 0.4997151 
300000 	 0.5683203 
300500 	 0.4988823 
301000 	 0.6140416 
301500 	 0.5883673 
302000 	 0.5078794 
302500 	 0.5333785 
303000 	 0.5218179 
303500 	 0.5482117 
304000 	 0.6679199 
304500 	 0.4766045 
305000 	 0.5602923 
305500 	 0.5502573 
306000 	 0.6608053 
306500 	 0.6256524 
307000 	 0.5790261 
307500 	 0.6397179 
308000 	 0.4864845 
308500 	 0.5558649 
309000 	 0.6046076 
309500 	 0.5422002 
310000 	 0.5338632 
310500 	 0.488856 
311000 	 0.5563893 
311500 	 0.4806507 
312000 	 0.5061863 
312500 	 0.482198 
313000 	 0.6580213 
313500 	 0.5988664 
314000 	 0.4680724 
314500 	 0.4643162 
315000 	 0.5246662 
315500 	 0.5903683 
316000 	 0.5387441 
316500 	 0.5575778 
317000 	 0.5182797 
317500 	 0.5431765 
318000 	 0.54747 
318500 	 0.4463955 
319000 	 0.4736163 
319500 	 0.5574994 
320000 	 0.5440354 
320500 	 0.5478572 
321000 	 0.5158082 
321500 	 0.5287789 
322000 	 0.4664874 
322500 	 0.5004649 
323000 	 0.5256022 
323500 	 0.5885023 
324000 	 0.4935148 
324500 	 0.5728967 
325000 	 0.4350428 
325500 	 0.4843527 
326000 	 0.5179394 
326500 	 0.5580544 
327000 	 0.516199 
327500 	 0.573856 
328000 	 0.6396248 
328500 	 0.6276771 
329000 	 0.5303735 
329500 	 0.557756 
330000 	 0.5611707 
330500 	 0.5716843 
331000 	 0.5517058 
331500 	 0.5136549 
332000 	 0.4957587 
332500 	 0.522666 
333000 	 0.6231758 
333500 	 0.5427275 
334000 	 0.5057794 
334500 	 0.5445107 
335000 	 0.6151342 
335500 	 0.5827089 
336000 	 0.4430162 
336500 	 0.5624777 
337000 	 0.6308263 
337500 	 0.5263449 
338000 	 0.5920647 
338500 	 0.535091 
339000 	 0.6168027 
339500 	 0.4399464 
340000 	 0.5270513 
340500 	 0.5093473 
341000 	 0.5395103 
341500 	 0.5853977 
342000 	 0.4856167 
342500 	 0.4403422 
343000 	 0.557352 
343500 	 0.486657 
344000 	 0.4855529 
344500 	 0.4486714 
345000 	 0.5324355 
345500 	 0.462151 
346000 	 0.4378688 
346500 	 0.4953038 
347000 	 0.4776734 
347500 	 0.5502384 
348000 	 0.5607176 
348500 	 0.5733495 
349000 	 0.5899171 
349500 	 0.5016555 
350000 	 0.5909805 
350500 	 0.5750211 
351000 	 0.5604878 
351500 	 0.446384 
352000 	 0.6216389 
352500 	 0.5535735 
353000 	 0.4997791 
353500 	 0.5655383 
354000 	 0.4949797 
354500 	 0.5546406 
355000 	 0.5254354 
355500 	 0.5320727 
356000 	 0.5783996 
356500 	 0.669914 
357000 	 0.5819519 
357500 	 0.5494132 
358000 	 0.5667937 
358500 	 0.54837 
359000 	 0.5966211 
359500 	 0.5352866 
360000 	 0.5200465 
360500 	 0.5660407 
361000 	 0.533914 
361500 	 0.5925084 
362000 	 0.5404642 
362500 	 0.5124234 
363000 	 0.6091469 
363500 	 0.5054323 
364000 	 0.5412671 
364500 	 0.5568983 
365000 	 0.5016585 
365500 	 0.4982797 
366000 	 0.565617 
366500 	 0.4860646 
367000 	 0.5284594 
367500 	 0.5942187 
368000 	 0.5838107 
368500 	 0.4321998 
369000 	 0.5504231 
369500 	 0.5526674 
370000 	 0.5781904 
370500 	 0.5137146 
371000 	 0.5944422 
371500 	 0.4333405 
372000 	 0.6401114 
372500 	 0.557533 
373000 	 0.5635931 
373500 	 0.4509453 
374000 	 0.5452751 
374500 	 0.6239868 
375000 	 0.5105063 
375500 	 0.4611545 
376000 	 0.5560231 
376500 	 0.5443774 
377000 	 0.5150908 
377500 	 0.5747506 
378000 	 0.5449196 
378500 	 0.5558457 
379000 	 0.5603656 
379500 	 0.5592731 
380000 	 0.5403381 
380500 	 0.5128108 
381000 	 0.5033329 
381500 	 0.4184759 
382000 	 0.5653654 
382500 	 0.6267575 
383000 	 0.5372823 
383500 	 0.5831631 
384000 	 0.5674756 
384500 	 0.6156338 
385000 	 0.5482996 
385500 	 0.5991928 
386000 	 0.5611529 
386500 	 0.4544256 
387000 	 0.5323802 
387500 	 0.5473006 
388000 	 0.5754487 
388500 	 0.5487148 
389000 	 0.5510637 
389500 	 0.5240627 
390000 	 0.5810982 
390500 	 0.5333863 
391000 	 0.5396984 
391500 	 0.5577045 
392000 	 0.5489244 
392500 	 0.5660306 
393000 	 0.4599438 
393500 	 0.5329306 
394000 	 0.5315356 
394500 	 0.5485094 
395000 	 0.5275847 
395500 	 0.450238 
396000 	 0.4956581 
396500 	 0.5221377 
397000 	 0.5719891 
397500 	 0.5872889 
398000 	 0.479528 
398500 	 0.5995203 
399000 	 0.542475 
399500 	 0.6174726 
400000 	 0.5379371 
400500 	 0.4771899 
401000 	 0.6414775 
401500 	 0.5823008 
402000 	 0.5555002 
402500 	 0.5511553 
403000 	 0.5414633 
403500 	 0.5264286 
404000 	 0.5223139 
404500 	 0.5140803 
405000 	 0.4561741 
405500 	 0.5648357 
406000 	 0.4815298 
406500 	 0.4817226 
407000 	 0.5656078 
407500 	 0.5501207 
408000 	 0.4992764 
408500 	 0.5225832 
409000 	 0.5075422 
409500 	 0.5565683 
410000 	 0.616137 
410500 	 0.5124621 
411000 	 0.5243191 
411500 	 0.5400187 
412000 	 0.5281182 
412500 	 0.5111924 
413000 	 0.5710892 
413500 	 0.4923075 
414000 	 0.5787647 
414500 	 0.6117685 
415000 	 0.5456009 
415500 	 0.5250114 
416000 	 0.5914855 
416500 	 0.4825686 
417000 	 0.5111174 
417500 	 0.6253773 
418000 	 0.561324 
418500 	 0.5791159 
419000 	 0.5050933 
419500 	 0.4719174 
420000 	 0.5483788 
420500 	 0.5200193 
421000 	 0.5117471 
421500 	 0.4890773 
422000 	 0.5260826 
422500 	 0.5100273 
423000 	 0.5724333 
423500 	 0.5871266 
424000 	 0.5103686 
424500 	 0.5445972 
425000 	 0.6165406 
425500 	 0.5786605 
426000 	 0.5562276 
426500 	 0.4992337 
427000 	 0.5464821 
427500 	 0.5629889 
428000 	 0.582749 
428500 	 0.5271392 
429000 	 0.5619365 
429500 	 0.5004075 
430000 	 0.5053445 
430500 	 0.5689158 
431000 	 0.6493621 
431500 	 0.5059791 
432000 	 0.5666732 
432500 	 0.5684917 
433000 	 0.5774132 
433500 	 0.5940721 
434000 	 0.5127983 
434500 	 0.5781491 
435000 	 0.4754891 
435500 	 0.4571018 
436000 	 0.5511963 
436500 	 0.4884597 
437000 	 0.6073694 
437500 	 0.5241431 
438000 	 0.5476447 
438500 	 0.5198259 
439000 	 0.5297627 
439500 	 0.5306773 
440000 	 0.5538359 
440500 	 0.6379453 
441000 	 0.5711113 
441500 	 0.5921272 
442000 	 0.5793817 
442500 	 0.5499158 
443000 	 0.4714875 
443500 	 0.4537204 
444000 	 0.5136986 
444500 	 0.546954 
445000 	 0.599716 
445500 	 0.6040974 
446000 	 0.4745334 
446500 	 0.6273159 
447000 	 0.5178435 
447500 	 0.5824763 
448000 	 0.5167871 
448500 	 0.5517565 
449000 	 0.4361025 
449500 	 0.5600447 
450000 	 0.5831851 
450500 	 0.4946799 
451000 	 0.5691951 
451500 	 0.5186964 
452000 	 0.5920012 
452500 	 0.5543981 
453000 	 0.4898384 
453500 	 0.4978415 
454000 	 0.5075902 
454500 	 0.5902045 
455000 	 0.6157223 
455500 	 0.4869722 
456000 	 0.5770066 
456500 	 0.5033219 
457000 	 0.5541709 
457500 	 0.5439098 
458000 	 0.5553442 
458500 	 0.5811138 
459000 	 0.5969674 
459500 	 0.3623121 
460000 	 0.5135603 
460500 	 0.5420174 
461000 	 0.5660739 
461500 	 0.5032971 
462000 	 0.5212804 
462500 	 0.5485671 
463000 	 0.5060454 
463500 	 0.5148384 
464000 	 0.5657734 
464500 	 0.6238101 
465000 	 0.5847128 
465500 	 0.4697858 
466000 	 0.5271334 
466500 	 0.5108671 
467000 	 0.5051283 
467500 	 0.5564426 
468000 	 0.5628537 
468500 	 0.5251977 
469000 	 0.5474645 
469500 	 0.5274858 
470000 	 0.5700602 
470500 	 0.470366 
471000 	 0.48004 
471500 	 0.5426045 
472000 	 0.394679 
472500 	 0.4478154 
473000 	 0.5551959 
473500 	 0.5464959 
474000 	 0.5403795 
474500 	 0.4860958 
475000 	 0.4749236 
475500 	 0.5369997 
476000 	 0.5855239 
476500 	 0.5946325 
477000 	 0.571086 
477500 	 0.5510819 
478000 	 0.5580975 
478500 	 0.5923384 
479000 	 0.5538985 
479500 	 0.6210813 
480000 	 0.3835038 
480500 	 0.540197 
481000 	 0.5538452 
481500 	 0.5121532 
482000 	 0.5392366 
482500 	 0.4725075 
483000 	 0.5801718 
483500 	 0.5814311 
484000 	 0.5560023 
484500 	 0.5026337 
485000 	 0.5051339 
485500 	 0.4921152 
486000 	 0.4617295 
486500 	 0.5625444 
487000 	 0.5193552 
487500 	 0.5947073 
488000 	 0.5868453 
488500 	 0.4657318 
489000 	 0.5830444 
489500 	 0.612461 
490000 	 0.6081286 
490500 	 0.5785875 
491000 	 0.5662027 
491500 	 0.5633415 
492000 	 0.5734299 
492500 	 0.5384436 
493000 	 0.5113878 
493500 	 0.4915234 
494000 	 0.476733 
494500 	 0.4414752 
495000 	 0.5887195 
495500 	 0.4594066 
496000 	 0.5373095 
496500 	 0.5804638 
497000 	 0.5613102 
497500 	 0.6048215 
498000 	 0.5368477 
498500 	 0.5883427 
499000 	 0.5823776 
499500 	 0.5293561 
500000 	 0.5404219 
