iter 	 p
165500 	 0.6089234 
166000 	 0.5249507 
166500 	 0.6138621 
167000 	 0.6994042 
167500 	 0.6127782 
168000 	 0.5621303 
168500 	 0.5669952 
169000 	 0.5216914 
169500 	 0.5418489 
170000 	 0.4350037 
170500 	 0.6599219 
171000 	 0.6000651 
171500 	 0.6111146 
172000 	 0.565171 
172500 	 0.4785188 
173000 	 0.5600707 
173500 	 0.576176 
174000 	 0.6221894 
174500 	 0.6090423 
175000 	 0.6060069 
175500 	 0.5580252 
176000 	 0.537586 
176500 	 0.5954094 
177000 	 0.4798335 
177500 	 0.558373 
178000 	 0.5789911 
178500 	 0.570795 
179000 	 0.6098477 
179500 	 0.5792486 
180000 	 0.5592269 
180500 	 0.5149696 
181000 	 0.6170671 
181500 	 0.6151802 
182000 	 0.6679181 
182500 	 0.582493 
183000 	 0.5061271 
183500 	 0.5742679 
184000 	 0.5359714 
184500 	 0.5883496 
185000 	 0.5467046 
185500 	 0.6008825 
186000 	 0.5601782 
186500 	 0.5831842 
187000 	 0.6293706 
187500 	 0.5640392 
188000 	 0.6098155 
188500 	 0.5958493 
189000 	 0.5485677 
189500 	 0.576724 
190000 	 0.568154 
190500 	 0.5806339 
191000 	 0.6317067 
191500 	 0.5679293 
192000 	 0.6568936 
192500 	 0.5706733 
193000 	 0.562578 
193500 	 0.5108426 
194000 	 0.6746841 
194500 	 0.6183841 
195000 	 0.5475454 
195500 	 0.6228748 
196000 	 0.5715802 
196500 	 0.6005695 
197000 	 0.6320934 
197500 	 0.5876039 
198000 	 0.6010622 
198500 	 0.6222261 
199000 	 0.5591251 
199500 	 0.6285839 
200000 	 0.5668983 
200500 	 0.5178273 
201000 	 0.5519309 
201500 	 0.5465833 
202000 	 0.5404747 
202500 	 0.6036534 
203000 	 0.5641573 
203500 	 0.5866551 
204000 	 0.6879532 
204500 	 0.5501553 
205000 	 0.6067013 
205500 	 0.5870137 
206000 	 0.5271582 
206500 	 0.5719334 
207000 	 0.5615661 
207500 	 0.6082708 
208000 	 0.5764407 
208500 	 0.6233809 
209000 	 0.604089 
209500 	 0.5710624 
210000 	 0.5082646 
210500 	 0.6060961 
211000 	 0.4833029 
211500 	 0.5020118 
212000 	 0.5756534 
212500 	 0.5995137 
213000 	 0.6073013 
213500 	 0.6704372 
214000 	 0.5735571 
214500 	 0.6241455 
215000 	 0.619596 
215500 	 0.5827223 
216000 	 0.5782645 
216500 	 0.5686857 
217000 	 0.6671267 
217500 	 0.5757388 
218000 	 0.5296395 
218500 	 0.59919 
219000 	 0.6063366 
219500 	 0.56815 
220000 	 0.5449081 
220500 	 0.470154 
221000 	 0.6269989 
221500 	 0.6203114 
222000 	 0.6092049 
222500 	 0.5734659 
223000 	 0.6146686 
223500 	 0.5686845 
224000 	 0.6737452 
224500 	 0.6476474 
225000 	 0.6138202 
225500 	 0.626579 
226000 	 0.5419325 
226500 	 0.6267752 
227000 	 0.5644233 
227500 	 0.521177 
228000 	 0.5484114 
228500 	 0.6074078 
229000 	 0.5854443 
229500 	 0.6771711 
230000 	 0.5438647 
230500 	 0.6154366 
231000 	 0.6411576 
231500 	 0.5347776 
232000 	 0.5372934 
232500 	 0.5971294 
233000 	 0.4324162 
233500 	 0.5985269 
234000 	 0.4810976 
234500 	 0.6357236 
235000 	 0.5318516 
235500 	 0.5575346 
236000 	 0.5889093 
236500 	 0.5044406 
237000 	 0.5004158 
237500 	 0.5534393 
238000 	 0.5556173 
238500 	 0.6883724 
239000 	 0.5797636 
239500 	 0.563424 
240000 	 0.621545 
240500 	 0.5410135 
241000 	 0.5769642 
241500 	 0.5876164 
242000 	 0.623697 
242500 	 0.5207244 
243000 	 0.6536191 
243500 	 0.5905494 
244000 	 0.6304876 
244500 	 0.5710568 
245000 	 0.6300305 
245500 	 0.5704316 
246000 	 0.5896133 
246500 	 0.5598961 
247000 	 0.5870077 
247500 	 0.6333207 
248000 	 0.4871272 
248500 	 0.5107689 
249000 	 0.5398596 
249500 	 0.5911344 
250000 	 0.5546736 
250500 	 0.6112735 
251000 	 0.6016874 
251500 	 0.6699725 
252000 	 0.6251498 
252500 	 0.6334928 
253000 	 0.5281125 
253500 	 0.6306143 
254000 	 0.6506729 
254500 	 0.6013545 
255000 	 0.6083422 
255500 	 0.5354707 
256000 	 0.6626206 
256500 	 0.5513657 
257000 	 0.6232158 
257500 	 0.5111335 
258000 	 0.615399 
258500 	 0.5898275 
259000 	 0.5403899 
259500 	 0.6241905 
260000 	 0.5430699 
260500 	 0.6301043 
261000 	 0.5478417 
261500 	 0.6110854 
262000 	 0.5418757 
262500 	 0.5258506 
263000 	 0.5656628 
263500 	 0.6539967 
264000 	 0.639873 
264500 	 0.4747905 
265000 	 0.6045254 
265500 	 0.6343974 
266000 	 0.5947277 
266500 	 0.5351332 
267000 	 0.6206702 
267500 	 0.6174867 
268000 	 0.7060892 
268500 	 0.5979848 
269000 	 0.541101 
269500 	 0.5954487 
270000 	 0.5941225 
270500 	 0.5797491 
271000 	 0.5391195 
271500 	 0.6313299 
272000 	 0.5538215 
272500 	 0.5965952 
273000 	 0.5599632 
273500 	 0.5550696 
274000 	 0.591938 
274500 	 0.5609 
275000 	 0.5904745 
275500 	 0.5230754 
276000 	 0.4969209 
276500 	 0.5583698 
277000 	 0.6031561 
277500 	 0.5202613 
278000 	 0.6091711 
278500 	 0.5726946 
279000 	 0.5567518 
279500 	 0.6191174 
280000 	 0.6308599 
280500 	 0.5305623 
281000 	 0.5975481 
281500 	 0.623906 
282000 	 0.5725856 
282500 	 0.6063428 
283000 	 0.5951041 
283500 	 0.6427872 
284000 	 0.6122817 
284500 	 0.5624599 
285000 	 0.6004056 
285500 	 0.5472374 
286000 	 0.5012781 
286500 	 0.5611492 
287000 	 0.5758842 
287500 	 0.5941347 
288000 	 0.5812711 
288500 	 0.5856691 
289000 	 0.6057288 
289500 	 0.6046465 
290000 	 0.6115713 
290500 	 0.6341491 
291000 	 0.6523847 
291500 	 0.5441224 
292000 	 0.6453275 
292500 	 0.5043347 
293000 	 0.56791 
293500 	 0.5957269 
294000 	 0.6545788 
294500 	 0.5899502 
295000 	 0.5907521 
295500 	 0.5469751 
296000 	 0.5611942 
296500 	 0.6146681 
297000 	 0.5484959 
297500 	 0.5148825 
298000 	 0.5972688 
298500 	 0.5389025 
299000 	 0.614202 
299500 	 0.5604533 
300000 	 0.5344202 
300500 	 0.557636 
301000 	 0.5126183 
301500 	 0.520634 
302000 	 0.5204444 
302500 	 0.563551 
303000 	 0.4908873 
303500 	 0.5772819 
304000 	 0.5543179 
304500 	 0.6159068 
305000 	 0.6636377 
305500 	 0.6000717 
306000 	 0.519571 
306500 	 0.5754639 
307000 	 0.5892298 
307500 	 0.5979037 
308000 	 0.606696 
308500 	 0.6524201 
309000 	 0.4836499 
309500 	 0.5376735 
310000 	 0.6125163 
310500 	 0.561391 
311000 	 0.6538207 
311500 	 0.5544897 
312000 	 0.5950269 
312500 	 0.5203998 
313000 	 0.5885284 
313500 	 0.6175033 
314000 	 0.5228118 
314500 	 0.5572506 
315000 	 0.4820688 
315500 	 0.618204 
316000 	 0.5239899 
316500 	 0.6243198 
317000 	 0.5621959 
317500 	 0.6068868 
318000 	 0.5630356 
318500 	 0.5404101 
319000 	 0.62969 
319500 	 0.5596041 
320000 	 0.6069873 
320500 	 0.5253332 
321000 	 0.5797015 
321500 	 0.6238649 
322000 	 0.5555303 
322500 	 0.5585996 
323000 	 0.5575687 
323500 	 0.5398245 
324000 	 0.5768259 
324500 	 0.5850301 
325000 	 0.6360153 
325500 	 0.7079354 
326000 	 0.5752573 
326500 	 0.5865053 
327000 	 0.5877946 
327500 	 0.6413475 
328000 	 0.5351612 
328500 	 0.6403387 
329000 	 0.515424 
329500 	 0.5984204 
330000 	 0.5995823 
330500 	 0.5665567 
331000 	 0.7049286 
331500 	 0.6564559 
332000 	 0.6613427 
332500 	 0.6320376 
333000 	 0.5211201 
333500 	 0.5956613 
334000 	 0.51616 
334500 	 0.6402468 
335000 	 0.5796836 
335500 	 0.6925805 
336000 	 0.6069738 
336500 	 0.582865 
337000 	 0.5732027 
337500 	 0.5541065 
338000 	 0.5781296 
338500 	 0.5402091 
339000 	 0.5827649 
339500 	 0.5221935 
340000 	 0.6538672 
340500 	 0.6169189 
341000 	 0.6196023 
341500 	 0.6193313 
342000 	 0.5311424 
342500 	 0.5349326 
343000 	 0.6437334 
343500 	 0.5764895 
344000 	 0.6567564 
344500 	 0.5584855 
345000 	 0.540044 
345500 	 0.532251 
346000 	 0.5796269 
346500 	 0.6646628 
347000 	 0.6233067 
347500 	 0.649574 
348000 	 0.6075092 
348500 	 0.5827693 
349000 	 0.5996662 
349500 	 0.6538479 
350000 	 0.6027927 
350500 	 0.6267554 
351000 	 0.6446885 
351500 	 0.60005 
352000 	 0.5616126 
352500 	 0.5650534 
353000 	 0.5264677 
353500 	 0.5479638 
354000 	 0.5661536 
354500 	 0.522661 
355000 	 0.5603497 
355500 	 0.5889965 
356000 	 0.6021822 
356500 	 0.6143491 
357000 	 0.5840012 
357500 	 0.5303117 
358000 	 0.6692261 
358500 	 0.5277925 
359000 	 0.5855156 
359500 	 0.4838607 
360000 	 0.6203236 
360500 	 0.5926136 
361000 	 0.5823465 
361500 	 0.590687 
362000 	 0.5863273 
362500 	 0.5076592 
363000 	 0.6143577 
363500 	 0.5548422 
364000 	 0.5342051 
364500 	 0.5743501 
365000 	 0.5646157 
365500 	 0.568042 
366000 	 0.5799042 
366500 	 0.6523066 
367000 	 0.5360456 
367500 	 0.5196984 
368000 	 0.5689487 
368500 	 0.5596838 
369000 	 0.6057739 
369500 	 0.6763795 
370000 	 0.5968481 
370500 	 0.5985315 
371000 	 0.4590949 
371500 	 0.6487753 
372000 	 0.7011663 
372500 	 0.5750842 
373000 	 0.6372983 
373500 	 0.5689072 
374000 	 0.5801453 
374500 	 0.5182916 
375000 	 0.4890535 
375500 	 0.6254466 
376000 	 0.5346727 
376500 	 0.5898152 
377000 	 0.5270912 
377500 	 0.5853436 
378000 	 0.5501772 
378500 	 0.5350943 
379000 	 0.620935 
379500 	 0.5949753 
380000 	 0.5832274 
380500 	 0.5372489 
381000 	 0.5550206 
381500 	 0.607185 
382000 	 0.5201616 
382500 	 0.6732497 
383000 	 0.6089461 
383500 	 0.5574868 
384000 	 0.6511071 
384500 	 0.5481246 
385000 	 0.5714856 
385500 	 0.6031219 
386000 	 0.6179648 
386500 	 0.6113089 
387000 	 0.5693318 
387500 	 0.5764481 
388000 	 0.5143972 
388500 	 0.5300582 
389000 	 0.5715368 
389500 	 0.5485529 
390000 	 0.5219073 
390500 	 0.5404114 
391000 	 0.6361076 
391500 	 0.5622284 
392000 	 0.5642301 
392500 	 0.6689962 
393000 	 0.4839787 
393500 	 0.6222194 
394000 	 0.6130006 
394500 	 0.5635614 
395000 	 0.5839435 
395500 	 0.5722992 
396000 	 0.6254235 
396500 	 0.5342829 
397000 	 0.5452986 
397500 	 0.5327899 
398000 	 0.5764422 
398500 	 0.4647626 
399000 	 0.5534876 
399500 	 0.5692214 
400000 	 0.5504367 
400500 	 0.5374725 
401000 	 0.5726345 
401500 	 0.5951174 
402000 	 0.6343323 
402500 	 0.5596862 
403000 	 0.5923705 
403500 	 0.599544 
404000 	 0.5413604 
404500 	 0.5530845 
405000 	 0.5113033 
405500 	 0.5551546 
406000 	 0.5585493 
406500 	 0.6491969 
407000 	 0.6474774 
407500 	 0.4315273 
408000 	 0.5155503 
408500 	 0.6253376 
409000 	 0.5393495 
409500 	 0.5691186 
410000 	 0.6370686 
410500 	 0.5049175 
411000 	 0.5950252 
411500 	 0.563658 
412000 	 0.5775213 
412500 	 0.6420082 
413000 	 0.5881057 
413500 	 0.4850705 
414000 	 0.6362647 
414500 	 0.585318 
415000 	 0.6471587 
415500 	 0.5645443 
416000 	 0.6274733 
416500 	 0.5546043 
417000 	 0.5461547 
417500 	 0.6005505 
418000 	 0.5779548 
418500 	 0.5901345 
419000 	 0.6046719 
419500 	 0.5360304 
420000 	 0.56258 
420500 	 0.6022769 
421000 	 0.5576442 
421500 	 0.5255416 
422000 	 0.557345 
422500 	 0.582156 
423000 	 0.5745788 
423500 	 0.5668513 
424000 	 0.6220786 
424500 	 0.5898301 
425000 	 0.5935763 
425500 	 0.5482696 
426000 	 0.7053733 
426500 	 0.6015154 
427000 	 0.5834192 
427500 	 0.5340893 
428000 	 0.5879934 
428500 	 0.6056754 
429000 	 0.6058412 
429500 	 0.6039833 
430000 	 0.5981072 
430500 	 0.5964413 
431000 	 0.6323829 
431500 	 0.597466 
432000 	 0.5608645 
432500 	 0.6270202 
433000 	 0.5840781 
433500 	 0.5121797 
434000 	 0.5468611 
434500 	 0.6066911 
435000 	 0.5756112 
435500 	 0.5765901 
436000 	 0.5404929 
436500 	 0.5807727 
437000 	 0.6330425 
437500 	 0.5732069 
438000 	 0.5848599 
438500 	 0.6193036 
439000 	 0.5974315 
439500 	 0.5320171 
440000 	 0.6433457 
440500 	 0.5753178 
441000 	 0.5690212 
441500 	 0.6101014 
442000 	 0.624337 
442500 	 0.551315 
443000 	 0.5264933 
443500 	 0.5322941 
444000 	 0.5675977 
444500 	 0.5147558 
445000 	 0.4948814 
445500 	 0.6064965 
446000 	 0.5623295 
446500 	 0.5397194 
447000 	 0.6539489 
447500 	 0.6473929 
448000 	 0.6199881 
448500 	 0.5358237 
449000 	 0.5680112 
449500 	 0.5465468 
450000 	 0.5851337 
450500 	 0.5348531 
451000 	 0.6186374 
451500 	 0.5309075 
452000 	 0.6241278 
452500 	 0.5974623 
453000 	 0.5084855 
453500 	 0.563761 
454000 	 0.6226497 
454500 	 0.6303195 
455000 	 0.6680954 
455500 	 0.5365044 
456000 	 0.5620311 
456500 	 0.5592238 
457000 	 0.5416207 
457500 	 0.7042459 
458000 	 0.507377 
458500 	 0.6099059 
459000 	 0.5710349 
459500 	 0.5655911 
460000 	 0.5857813 
460500 	 0.6153452 
461000 	 0.5902635 
461500 	 0.632358 
462000 	 0.5993303 
462500 	 0.5655482 
463000 	 0.6547244 
463500 	 0.6330834 
464000 	 0.6252248 
464500 	 0.6307817 
465000 	 0.5330659 
465500 	 0.5501054 
466000 	 0.5549757 
466500 	 0.5423335 
467000 	 0.6142109 
467500 	 0.6629827 
468000 	 0.6236535 
468500 	 0.5724115 
469000 	 0.6034154 
469500 	 0.5874427 
470000 	 0.6166226 
470500 	 0.5503934 
471000 	 0.6095611 
471500 	 0.5332546 
472000 	 0.5877416 
472500 	 0.5383771 
473000 	 0.5157231 
473500 	 0.5968434 
474000 	 0.6215021 
474500 	 0.6551433 
475000 	 0.5993263 
475500 	 0.5371498 
476000 	 0.5681503 
476500 	 0.4530309 
477000 	 0.603827 
477500 	 0.5906258 
478000 	 0.5709357 
478500 	 0.6545401 
479000 	 0.5819048 
479500 	 0.5812125 
480000 	 0.6104001 
480500 	 0.5493023 
481000 	 0.6016419 
481500 	 0.5643252 
482000 	 0.6072399 
482500 	 0.5573824 
483000 	 0.6328556 
483500 	 0.636738 
484000 	 0.6360167 
484500 	 0.5872549 
485000 	 0.5913272 
485500 	 0.5520271 
486000 	 0.5187688 
486500 	 0.5587709 
487000 	 0.6678633 
487500 	 0.6322303 
488000 	 0.6042768 
488500 	 0.5382104 
489000 	 0.5538515 
489500 	 0.5980174 
490000 	 0.5776665 
490500 	 0.5792878 
491000 	 0.5653898 
491500 	 0.5708931 
492000 	 0.5720844 
492500 	 0.5199303 
493000 	 0.6102906 
493500 	 0.5540534 
494000 	 0.5398058 
494500 	 0.6472934 
495000 	 0.5528742 
495500 	 0.597426 
496000 	 0.6460433 
496500 	 0.5281399 
497000 	 0.5666279 
497500 	 0.6586602 
498000 	 0.4962199 
498500 	 0.6813197 
499000 	 0.52588 
499500 	 0.6381273 
500000 	 0.592311 
