iter 	 p
289500 	 0.5660924 
290000 	 0.6215218 
290500 	 0.5402826 
291000 	 0.6066115 
291500 	 0.5125373 
292000 	 0.6550166 
292500 	 0.6334362 
293000 	 0.5637658 
293500 	 0.5216058 
294000 	 0.5429459 
294500 	 0.6008824 
295000 	 0.5760691 
295500 	 0.4819804 
296000 	 0.5043255 
296500 	 0.5967925 
297000 	 0.6545214 
297500 	 0.5961289 
298000 	 0.610782 
298500 	 0.618143 
299000 	 0.6582818 
299500 	 0.4213436 
300000 	 0.5477134 
300500 	 0.6095909 
301000 	 0.6079703 
301500 	 0.5797114 
302000 	 0.5833585 
302500 	 0.6098678 
303000 	 0.5659957 
303500 	 0.5745759 
304000 	 0.4520807 
304500 	 0.5945883 
305000 	 0.6185163 
305500 	 0.5804701 
306000 	 0.5035316 
306500 	 0.5896276 
307000 	 0.7087983 
307500 	 0.5343263 
308000 	 0.6137102 
308500 	 0.5867946 
309000 	 0.6075829 
309500 	 0.640933 
310000 	 0.5135981 
310500 	 0.5391214 
311000 	 0.5724236 
311500 	 0.5864472 
312000 	 0.5339664 
312500 	 0.5594812 
313000 	 0.5787774 
313500 	 0.5122509 
314000 	 0.564772 
314500 	 0.5543909 
315000 	 0.5264063 
315500 	 0.5841824 
316000 	 0.4995866 
316500 	 0.4528352 
317000 	 0.5970021 
317500 	 0.6006221 
318000 	 0.5228555 
318500 	 0.6020781 
319000 	 0.4112002 
319500 	 0.5391977 
320000 	 0.5670718 
320500 	 0.5757413 
321000 	 0.5963793 
321500 	 0.5353159 
322000 	 0.5487659 
322500 	 0.6849313 
323000 	 0.5244236 
323500 	 0.5796976 
324000 	 0.5341179 
324500 	 0.4944318 
325000 	 0.552243 
325500 	 0.595289 
326000 	 0.5974649 
326500 	 0.5798025 
327000 	 0.5261081 
327500 	 0.5542053 
328000 	 0.5019708 
328500 	 0.5445742 
329000 	 0.4993274 
329500 	 0.5404069 
330000 	 0.5146211 
330500 	 0.5030526 
331000 	 0.5573637 
331500 	 0.4936785 
332000 	 0.5203354 
332500 	 0.6276758 
333000 	 0.6012979 
333500 	 0.5253382 
334000 	 0.5776872 
334500 	 0.5485832 
335000 	 0.5456051 
335500 	 0.5500926 
336000 	 0.5782491 
336500 	 0.535823 
337000 	 0.5213376 
337500 	 0.6109556 
338000 	 0.6318232 
338500 	 0.5989472 
339000 	 0.6313542 
339500 	 0.5798488 
340000 	 0.5933916 
340500 	 0.5234984 
341000 	 0.5636794 
341500 	 0.5239644 
342000 	 0.6230433 
342500 	 0.5800148 
343000 	 0.5916071 
343500 	 0.5796737 
344000 	 0.5598245 
344500 	 0.5883615 
345000 	 0.5819181 
345500 	 0.5018721 
346000 	 0.5549931 
346500 	 0.610148 
347000 	 0.5855914 
347500 	 0.5373497 
348000 	 0.5399395 
348500 	 0.5894584 
349000 	 0.5599505 
349500 	 0.5611072 
350000 	 0.589501 
350500 	 0.5515425 
351000 	 0.5551418 
351500 	 0.5567548 
352000 	 0.5280608 
352500 	 0.5470884 
353000 	 0.5344791 
353500 	 0.4337095 
354000 	 0.5696141 
354500 	 0.5912207 
355000 	 0.626422 
355500 	 0.5913924 
356000 	 0.5635136 
356500 	 0.5743951 
357000 	 0.5909148 
357500 	 0.5219863 
358000 	 0.6007358 
358500 	 0.5155455 
359000 	 0.6090845 
359500 	 0.4864098 
360000 	 0.6037513 
360500 	 0.559176 
361000 	 0.5237289 
361500 	 0.5489587 
362000 	 0.5803275 
362500 	 0.5472887 
363000 	 0.5664541 
363500 	 0.5526597 
364000 	 0.5586252 
364500 	 0.5986201 
365000 	 0.5408203 
365500 	 0.5722452 
366000 	 0.6613125 
366500 	 0.5833065 
367000 	 0.6351015 
367500 	 0.5388213 
368000 	 0.6375061 
368500 	 0.6023657 
369000 	 0.5675246 
369500 	 0.5812507 
370000 	 0.5840422 
370500 	 0.5799842 
371000 	 0.6569842 
371500 	 0.5884964 
372000 	 0.6434652 
372500 	 0.629138 
373000 	 0.5246403 
373500 	 0.6127671 
374000 	 0.6861238 
374500 	 0.6143613 
375000 	 0.5012855 
375500 	 0.6126291 
376000 	 0.4949425 
376500 	 0.5176448 
377000 	 0.6326157 
377500 	 0.5536507 
378000 	 0.5945017 
378500 	 0.564511 
379000 	 0.5393079 
379500 	 0.5120184 
380000 	 0.505615 
380500 	 0.4800116 
381000 	 0.6405283 
381500 	 0.4698526 
382000 	 0.5959714 
382500 	 0.5407967 
383000 	 0.5392176 
383500 	 0.5671362 
384000 	 0.5480553 
384500 	 0.506477 
385000 	 0.6087618 
385500 	 0.5450702 
386000 	 0.5880765 
386500 	 0.5954718 
387000 	 0.6453014 
387500 	 0.6041628 
388000 	 0.5780897 
388500 	 0.5843788 
389000 	 0.5270038 
389500 	 0.556892 
390000 	 0.5564364 
390500 	 0.5509114 
391000 	 0.6037784 
391500 	 0.5754641 
392000 	 0.634684 
392500 	 0.5090157 
393000 	 0.5578689 
393500 	 0.6291276 
394000 	 0.5252008 
394500 	 0.5455319 
395000 	 0.5791559 
395500 	 0.6169207 
396000 	 0.5686676 
396500 	 0.5786526 
397000 	 0.5943969 
397500 	 0.5263534 
398000 	 0.5193772 
398500 	 0.5259969 
399000 	 0.5797703 
399500 	 0.5319644 
400000 	 0.5961511 
400500 	 0.5381777 
401000 	 0.5918185 
401500 	 0.5515725 
402000 	 0.5897531 
402500 	 0.5499408 
403000 	 0.5762761 
403500 	 0.5626283 
404000 	 0.5621983 
404500 	 0.5255318 
405000 	 0.6451857 
405500 	 0.5939518 
406000 	 0.6252473 
406500 	 0.6725952 
407000 	 0.5559027 
407500 	 0.5684062 
408000 	 0.5846351 
408500 	 0.6477006 
409000 	 0.56078 
409500 	 0.54251 
410000 	 0.5444761 
410500 	 0.6452541 
411000 	 0.5318764 
411500 	 0.5460588 
412000 	 0.6067138 
412500 	 0.6310118 
413000 	 0.5698222 
413500 	 0.5062638 
414000 	 0.5970821 
414500 	 0.6056541 
415000 	 0.5635576 
415500 	 0.4860205 
416000 	 0.6218097 
416500 	 0.5243761 
417000 	 0.5552956 
417500 	 0.6174561 
418000 	 0.4898925 
418500 	 0.5287291 
419000 	 0.4988456 
419500 	 0.5411723 
420000 	 0.5653628 
420500 	 0.5558307 
421000 	 0.5942482 
421500 	 0.5758685 
422000 	 0.5664866 
422500 	 0.5214021 
423000 	 0.5099869 
423500 	 0.5101882 
424000 	 0.5422831 
424500 	 0.5755378 
425000 	 0.6266422 
425500 	 0.5508806 
426000 	 0.4832194 
426500 	 0.5262485 
427000 	 0.5734475 
427500 	 0.5538215 
428000 	 0.5057373 
428500 	 0.5196622 
429000 	 0.6879579 
429500 	 0.5599378 
430000 	 0.6245731 
430500 	 0.6009619 
431000 	 0.5307901 
431500 	 0.6308742 
432000 	 0.607587 
432500 	 0.6022973 
433000 	 0.5930145 
433500 	 0.5404978 
434000 	 0.5232339 
434500 	 0.6341363 
435000 	 0.5453062 
435500 	 0.5264909 
436000 	 0.5031286 
436500 	 0.6734278 
437000 	 0.5955388 
437500 	 0.6321056 
438000 	 0.5066779 
438500 	 0.5566575 
439000 	 0.4943192 
439500 	 0.5990442 
440000 	 0.5316163 
440500 	 0.4939638 
441000 	 0.5340642 
441500 	 0.5436901 
442000 	 0.5944284 
442500 	 0.4992483 
443000 	 0.5166367 
443500 	 0.5976815 
444000 	 0.7089258 
444500 	 0.5424253 
445000 	 0.6677354 
445500 	 0.6738103 
446000 	 0.5348586 
446500 	 0.6068951 
447000 	 0.6517681 
447500 	 0.5743813 
448000 	 0.6194235 
448500 	 0.5299297 
449000 	 0.5116806 
449500 	 0.5315238 
450000 	 0.5911142 
450500 	 0.6772192 
451000 	 0.5859373 
451500 	 0.5134623 
452000 	 0.6025106 
452500 	 0.5767852 
453000 	 0.6028327 
453500 	 0.5163571 
454000 	 0.5545559 
454500 	 0.5059312 
455000 	 0.5730855 
455500 	 0.5460225 
456000 	 0.5408574 
456500 	 0.5268512 
457000 	 0.6159949 
457500 	 0.5645662 
458000 	 0.5672767 
458500 	 0.5155464 
459000 	 0.4980556 
459500 	 0.5625681 
460000 	 0.5621569 
460500 	 0.5215654 
461000 	 0.5021314 
461500 	 0.5660557 
462000 	 0.5819897 
462500 	 0.5809892 
463000 	 0.4691651 
463500 	 0.5120711 
464000 	 0.4646311 
464500 	 0.6923067 
465000 	 0.5627651 
465500 	 0.5307163 
466000 	 0.5455584 
466500 	 0.5561866 
467000 	 0.6084147 
467500 	 0.5288679 
468000 	 0.5724209 
468500 	 0.5090953 
469000 	 0.6001967 
469500 	 0.5357136 
470000 	 0.5770243 
470500 	 0.6063068 
471000 	 0.5531156 
471500 	 0.4891299 
472000 	 0.5401144 
472500 	 0.6231159 
473000 	 0.5692228 
473500 	 0.541697 
474000 	 0.574444 
474500 	 0.6176762 
475000 	 0.6483219 
475500 	 0.614337 
476000 	 0.5762214 
476500 	 0.634513 
477000 	 0.4475769 
477500 	 0.5213303 
478000 	 0.5984234 
478500 	 0.4333008 
479000 	 0.6098389 
479500 	 0.5664562 
480000 	 0.5259302 
480500 	 0.6026462 
481000 	 0.5724018 
481500 	 0.5690383 
482000 	 0.568183 
482500 	 0.6022649 
483000 	 0.4886849 
483500 	 0.5581118 
484000 	 0.514586 
484500 	 0.6598035 
485000 	 0.6870193 
485500 	 0.5939648 
486000 	 0.5695481 
486500 	 0.5384581 
487000 	 0.5779093 
487500 	 0.567283 
488000 	 0.5313448 
488500 	 0.5754553 
489000 	 0.5190421 
489500 	 0.5799474 
490000 	 0.5848058 
490500 	 0.6694174 
491000 	 0.5719377 
491500 	 0.5664806 
492000 	 0.5909116 
492500 	 0.5902714 
493000 	 0.5386503 
493500 	 0.6819234 
494000 	 0.5711233 
494500 	 0.5557864 
495000 	 0.5246204 
495500 	 0.5512994 
496000 	 0.6072956 
496500 	 0.5845071 
497000 	 0.5534346 
497500 	 0.625168 
498000 	 0.5264403 
498500 	 0.552402 
499000 	 0.6306557 
499500 	 0.61422 
500000 	 0.6080382 
