iter 	 p
56500 	 0.7240331 
57000 	 0.7366818 
57500 	 0.6800999 
58000 	 0.7034722 
58500 	 0.7310299 
59000 	 0.6821248 
59500 	 0.767779 
60000 	 0.7192436 
60500 	 0.6639876 
61000 	 0.7190967 
61500 	 0.7328323 
62000 	 0.7141555 
62500 	 0.7262474 
63000 	 0.6639298 
63500 	 0.6107987 
64000 	 0.6598397 
64500 	 0.6683885 
65000 	 0.6971184 
65500 	 0.6577239 
66000 	 0.7756147 
66500 	 0.7351906 
67000 	 0.6436446 
67500 	 0.7626426 
68000 	 0.743351 
68500 	 0.647257 
69000 	 0.6920458 
69500 	 0.7195747 
70000 	 0.7241712 
70500 	 0.6987063 
71000 	 0.6116759 
71500 	 0.6279318 
72000 	 0.6937901 
72500 	 0.6896499 
73000 	 0.6770549 
73500 	 0.6532486 
74000 	 0.7163762 
74500 	 0.7435761 
75000 	 0.6377747 
75500 	 0.733082 
76000 	 0.7125307 
76500 	 0.6797864 
77000 	 0.6802302 
77500 	 0.7223319 
78000 	 0.7131933 
78500 	 0.6952554 
79000 	 0.6998088 
79500 	 0.6680624 
80000 	 0.7314628 
80500 	 0.6794103 
81000 	 0.7029178 
81500 	 0.6489278 
82000 	 0.6487902 
82500 	 0.6956133 
83000 	 0.7126158 
83500 	 0.6336324 
84000 	 0.6943604 
84500 	 0.6840183 
85000 	 0.7014268 
85500 	 0.7490673 
86000 	 0.7425663 
86500 	 0.7226407 
87000 	 0.7042287 
87500 	 0.6597668 
88000 	 0.6747052 
88500 	 0.6299055 
89000 	 0.7006928 
89500 	 0.7393569 
90000 	 0.7193167 
90500 	 0.7705021 
91000 	 0.5876182 
91500 	 0.6600619 
92000 	 0.7468489 
92500 	 0.6779644 
93000 	 0.6580265 
93500 	 0.7364021 
94000 	 0.6162467 
94500 	 0.7754783 
95000 	 0.7614913 
95500 	 0.760466 
96000 	 0.6625534 
96500 	 0.7534852 
97000 	 0.6508038 
97500 	 0.73541 
98000 	 0.7304961 
98500 	 0.6350909 
99000 	 0.7294512 
99500 	 0.7466412 
100000 	 0.62234 
100500 	 0.6683091 
101000 	 0.7197584 
101500 	 0.7253859 
102000 	 0.7297976 
102500 	 0.6575556 
103000 	 0.776125 
103500 	 0.7243346 
104000 	 0.723236 
104500 	 0.7263025 
105000 	 0.6994008 
105500 	 0.6843489 
106000 	 0.6334279 
106500 	 0.6946389 
107000 	 0.660566 
107500 	 0.6540647 
108000 	 0.7087838 
108500 	 0.7066268 
109000 	 0.7090758 
109500 	 0.6712609 
110000 	 0.7068324 
110500 	 0.6678578 
111000 	 0.7049412 
111500 	 0.706369 
112000 	 0.6517007 
112500 	 0.6632247 
113000 	 0.7188223 
113500 	 0.6903178 
114000 	 0.6697659 
114500 	 0.6949287 
115000 	 0.744985 
115500 	 0.7615612 
116000 	 0.6444817 
116500 	 0.6670535 
117000 	 0.7200184 
117500 	 0.691552 
118000 	 0.6826596 
118500 	 0.7407441 
119000 	 0.6914864 
119500 	 0.7166561 
120000 	 0.7560366 
120500 	 0.7184731 
121000 	 0.7340992 
121500 	 0.820604 
122000 	 0.7218258 
122500 	 0.7495733 
123000 	 0.7462019 
123500 	 0.7179698 
124000 	 0.7291722 
124500 	 0.7087898 
125000 	 0.7053099 
125500 	 0.7316715 
126000 	 0.7770933 
126500 	 0.7049072 
127000 	 0.7189511 
127500 	 0.7415939 
128000 	 0.6621257 
128500 	 0.7267607 
129000 	 0.7321734 
129500 	 0.67302 
130000 	 0.703398 
130500 	 0.6302134 
131000 	 0.7434577 
131500 	 0.7545444 
132000 	 0.6326847 
132500 	 0.680287 
133000 	 0.6738521 
133500 	 0.695412 
134000 	 0.722505 
134500 	 0.7391121 
135000 	 0.7237222 
135500 	 0.6914476 
136000 	 0.7602668 
136500 	 0.7061148 
137000 	 0.6743575 
137500 	 0.7351188 
138000 	 0.7480459 
138500 	 0.7411132 
139000 	 0.7301913 
139500 	 0.6958443 
140000 	 0.7096427 
140500 	 0.6891281 
141000 	 0.7310022 
141500 	 0.7054182 
142000 	 0.630381 
142500 	 0.660682 
143000 	 0.7160475 
143500 	 0.7200839 
144000 	 0.6935499 
144500 	 0.6968481 
145000 	 0.755052 
145500 	 0.7094947 
146000 	 0.6750495 
146500 	 0.6836045 
147000 	 0.5782343 
147500 	 0.6693241 
148000 	 0.706676 
148500 	 0.7508931 
149000 	 0.6745791 
149500 	 0.754553 
150000 	 0.7304304 
150500 	 0.7198495 
151000 	 0.739093 
151500 	 0.7479632 
152000 	 0.6840235 
152500 	 0.70457 
153000 	 0.7227288 
153500 	 0.727976 
154000 	 0.7433538 
154500 	 0.7058594 
155000 	 0.7015891 
155500 	 0.7479973 
156000 	 0.7163014 
156500 	 0.7602059 
157000 	 0.7063648 
157500 	 0.6862165 
158000 	 0.6218404 
158500 	 0.6958297 
159000 	 0.6868596 
159500 	 0.6686471 
160000 	 0.7241409 
160500 	 0.7775312 
161000 	 0.7930563 
161500 	 0.7508862 
162000 	 0.8056242 
162500 	 0.7203003 
163000 	 0.7045007 
163500 	 0.7452368 
164000 	 0.7062854 
164500 	 0.6374055 
165000 	 0.7325606 
165500 	 0.6861249 
166000 	 0.7106688 
166500 	 0.7759603 
167000 	 0.7027462 
167500 	 0.7099196 
168000 	 0.8156393 
168500 	 0.6266778 
169000 	 0.7287179 
169500 	 0.6416935 
170000 	 0.7256553 
170500 	 0.7460745 
171000 	 0.7101663 
171500 	 0.6854586 
172000 	 0.7297748 
172500 	 0.6314192 
173000 	 0.6420278 
173500 	 0.7068862 
174000 	 0.7867689 
174500 	 0.7165644 
175000 	 0.6527858 
175500 	 0.7190568 
176000 	 0.7001521 
176500 	 0.7833196 
177000 	 0.6898897 
177500 	 0.6813085 
178000 	 0.7000659 
178500 	 0.7046882 
179000 	 0.6723868 
179500 	 0.7260766 
180000 	 0.6956036 
180500 	 0.7254467 
181000 	 0.7800161 
181500 	 0.7458246 
182000 	 0.6128694 
182500 	 0.674144 
183000 	 0.6829262 
183500 	 0.7097135 
184000 	 0.6951827 
184500 	 0.6977924 
185000 	 0.6921186 
185500 	 0.6901618 
186000 	 0.7047155 
186500 	 0.7186983 
187000 	 0.7854962 
187500 	 0.7577391 
188000 	 0.6698511 
188500 	 0.7571518 
189000 	 0.6593278 
189500 	 0.7714727 
190000 	 0.7499864 
190500 	 0.6576681 
191000 	 0.6224574 
191500 	 0.6805874 
192000 	 0.7483834 
192500 	 0.6991594 
193000 	 0.6829425 
193500 	 0.7164034 
194000 	 0.7710908 
194500 	 0.6585661 
195000 	 0.745522 
195500 	 0.6750774 
196000 	 0.7712332 
196500 	 0.665229 
197000 	 0.7459648 
197500 	 0.7613689 
198000 	 0.6915749 
198500 	 0.6643909 
199000 	 0.6748104 
199500 	 0.7348813 
200000 	 0.6141699 
200500 	 0.7168041 
201000 	 0.7110675 
201500 	 0.7103193 
202000 	 0.6453497 
202500 	 0.7155061 
203000 	 0.694239 
203500 	 0.7024345 
204000 	 0.682129 
204500 	 0.7411316 
205000 	 0.7906389 
205500 	 0.7693443 
206000 	 0.7533989 
206500 	 0.7262058 
207000 	 0.6942978 
207500 	 0.7648478 
208000 	 0.7487319 
208500 	 0.7393606 
209000 	 0.7052155 
209500 	 0.7236957 
210000 	 0.7369144 
210500 	 0.7074616 
211000 	 0.7057845 
211500 	 0.5877167 
212000 	 0.5504365 
212500 	 0.7097167 
213000 	 0.753309 
213500 	 0.6799974 
214000 	 0.7232882 
214500 	 0.7174049 
215000 	 0.6560958 
215500 	 0.6856675 
216000 	 0.7189045 
216500 	 0.7592176 
217000 	 0.7378781 
217500 	 0.6280049 
218000 	 0.793064 
218500 	 0.7560832 
219000 	 0.7509102 
219500 	 0.6123968 
220000 	 0.6105259 
220500 	 0.721138 
221000 	 0.6723309 
221500 	 0.7125674 
222000 	 0.6473765 
222500 	 0.7049021 
223000 	 0.7081699 
223500 	 0.6832437 
224000 	 0.7518345 
224500 	 0.7470166 
225000 	 0.7715246 
225500 	 0.7113866 
226000 	 0.7544984 
226500 	 0.716425 
227000 	 0.7777675 
227500 	 0.7595723 
228000 	 0.7488762 
228500 	 0.6844197 
229000 	 0.6961816 
229500 	 0.7513871 
230000 	 0.7710325 
230500 	 0.7045251 
231000 	 0.7570171 
231500 	 0.6878171 
232000 	 0.6571169 
232500 	 0.7390033 
233000 	 0.6752907 
233500 	 0.6805844 
234000 	 0.6963992 
234500 	 0.6944194 
235000 	 0.7126183 
235500 	 0.6863266 
236000 	 0.7606124 
236500 	 0.7385861 
237000 	 0.7309758 
237500 	 0.6819655 
238000 	 0.6985091 
238500 	 0.7294481 
239000 	 0.6975461 
239500 	 0.702024 
240000 	 0.6972011 
240500 	 0.6873232 
241000 	 0.7222491 
241500 	 0.7057069 
242000 	 0.6099141 
242500 	 0.6822748 
243000 	 0.7594766 
243500 	 0.6332683 
244000 	 0.6204502 
244500 	 0.763139 
245000 	 0.6846798 
245500 	 0.6280713 
246000 	 0.7483466 
246500 	 0.7695808 
247000 	 0.6843543 
247500 	 0.6218432 
248000 	 0.6325065 
248500 	 0.7263624 
249000 	 0.7230295 
249500 	 0.7658592 
250000 	 0.701634 
250500 	 0.6935326 
251000 	 0.7737443 
251500 	 0.7540604 
252000 	 0.7115793 
252500 	 0.7307366 
253000 	 0.6522216 
253500 	 0.6167337 
254000 	 0.6411953 
254500 	 0.6982261 
255000 	 0.6666737 
255500 	 0.7365328 
256000 	 0.6628144 
256500 	 0.6126971 
257000 	 0.7388657 
257500 	 0.70249 
258000 	 0.685858 
258500 	 0.6712937 
259000 	 0.6971617 
259500 	 0.7740799 
260000 	 0.6478098 
260500 	 0.7467459 
261000 	 0.7227412 
261500 	 0.7441102 
262000 	 0.6461186 
262500 	 0.6750929 
263000 	 0.7115866 
263500 	 0.7573059 
264000 	 0.6382935 
264500 	 0.7267003 
265000 	 0.7094652 
265500 	 0.673593 
266000 	 0.7247154 
266500 	 0.6699148 
267000 	 0.7390995 
267500 	 0.6820069 
268000 	 0.639652 
268500 	 0.6912493 
269000 	 0.729013 
269500 	 0.6376298 
270000 	 0.701749 
270500 	 0.6610194 
271000 	 0.7276922 
271500 	 0.7028342 
272000 	 0.7273226 
272500 	 0.6425631 
273000 	 0.7009359 
273500 	 0.7069492 
274000 	 0.6854434 
274500 	 0.7197979 
275000 	 0.7154466 
275500 	 0.6850058 
276000 	 0.725373 
276500 	 0.7197982 
277000 	 0.7677585 
277500 	 0.7368586 
278000 	 0.7120327 
278500 	 0.7025123 
279000 	 0.7269054 
279500 	 0.7769495 
280000 	 0.713577 
280500 	 0.7138635 
281000 	 0.6194073 
281500 	 0.656441 
282000 	 0.7984199 
282500 	 0.7511678 
283000 	 0.682838 
283500 	 0.6619743 
284000 	 0.7250976 
284500 	 0.7925565 
285000 	 0.6157145 
285500 	 0.7300468 
286000 	 0.7171889 
286500 	 0.713422 
287000 	 0.7590929 
287500 	 0.7690428 
288000 	 0.6852675 
288500 	 0.7353573 
289000 	 0.7306771 
289500 	 0.7353888 
290000 	 0.7062804 
290500 	 0.7221224 
291000 	 0.6688548 
291500 	 0.6922141 
292000 	 0.7007714 
292500 	 0.6770209 
293000 	 0.7212821 
293500 	 0.6553287 
294000 	 0.6800742 
294500 	 0.7307496 
295000 	 0.747058 
295500 	 0.7754352 
296000 	 0.6999506 
296500 	 0.7223516 
297000 	 0.6947748 
297500 	 0.6986634 
298000 	 0.7217835 
298500 	 0.6756379 
299000 	 0.7665332 
299500 	 0.6631347 
300000 	 0.7303361 
300500 	 0.695271 
301000 	 0.6506771 
301500 	 0.6737305 
302000 	 0.6416792 
302500 	 0.6789814 
303000 	 0.6955555 
303500 	 0.7157417 
304000 	 0.7519827 
304500 	 0.7399467 
305000 	 0.697304 
305500 	 0.6148461 
306000 	 0.7311558 
306500 	 0.6833883 
307000 	 0.5766643 
307500 	 0.7260274 
308000 	 0.6910883 
308500 	 0.643618 
309000 	 0.7569082 
309500 	 0.7208551 
310000 	 0.7116211 
310500 	 0.7560148 
311000 	 0.6455633 
311500 	 0.7037434 
312000 	 0.6322467 
312500 	 0.707414 
313000 	 0.7215651 
313500 	 0.6796391 
314000 	 0.7682162 
314500 	 0.7823499 
315000 	 0.6861555 
315500 	 0.7160926 
316000 	 0.7028099 
316500 	 0.644587 
317000 	 0.7492187 
317500 	 0.6467779 
318000 	 0.7168248 
318500 	 0.7317036 
319000 	 0.7098608 
319500 	 0.6433879 
320000 	 0.675188 
320500 	 0.7659757 
321000 	 0.7321632 
321500 	 0.7966509 
322000 	 0.6693548 
322500 	 0.7615286 
323000 	 0.7098692 
323500 	 0.6976313 
324000 	 0.6499714 
324500 	 0.6375959 
325000 	 0.6948725 
325500 	 0.681943 
326000 	 0.6950057 
326500 	 0.7181669 
327000 	 0.735216 
327500 	 0.6442582 
328000 	 0.7426895 
328500 	 0.6760829 
329000 	 0.7362182 
329500 	 0.711705 
330000 	 0.7082825 
330500 	 0.7286684 
331000 	 0.6919177 
331500 	 0.6791877 
332000 	 0.6345809 
332500 	 0.6484374 
333000 	 0.7505373 
333500 	 0.6322842 
334000 	 0.7799648 
334500 	 0.598763 
335000 	 0.7304422 
335500 	 0.6985772 
336000 	 0.7780339 
336500 	 0.6553788 
337000 	 0.7719746 
337500 	 0.7306569 
338000 	 0.6836478 
338500 	 0.6739314 
339000 	 0.7689356 
339500 	 0.6430231 
340000 	 0.579739 
340500 	 0.7084881 
341000 	 0.7397351 
341500 	 0.6674623 
342000 	 0.6804736 
342500 	 0.8252484 
343000 	 0.7275037 
343500 	 0.6469508 
344000 	 0.7919747 
344500 	 0.6672962 
345000 	 0.7080945 
345500 	 0.7083739 
346000 	 0.7266493 
346500 	 0.6663416 
347000 	 0.6413473 
347500 	 0.7400785 
348000 	 0.6656033 
348500 	 0.7410551 
349000 	 0.6464136 
349500 	 0.6889627 
350000 	 0.7023299 
350500 	 0.7061648 
351000 	 0.7602099 
351500 	 0.7566311 
352000 	 0.6149925 
352500 	 0.6793978 
353000 	 0.7137848 
353500 	 0.7327428 
354000 	 0.6736244 
354500 	 0.7518111 
355000 	 0.7277803 
355500 	 0.6551481 
356000 	 0.7607329 
356500 	 0.7486886 
357000 	 0.7088952 
357500 	 0.7090743 
358000 	 0.7391352 
358500 	 0.7194526 
359000 	 0.7487397 
359500 	 0.6819525 
360000 	 0.6901374 
360500 	 0.6904795 
361000 	 0.657431 
361500 	 0.7452299 
362000 	 0.8089765 
362500 	 0.7051668 
363000 	 0.6386422 
363500 	 0.7448035 
364000 	 0.627365 
364500 	 0.7704402 
365000 	 0.7830231 
365500 	 0.7430302 
366000 	 0.6838217 
366500 	 0.8196685 
367000 	 0.7043175 
367500 	 0.740147 
368000 	 0.6665215 
368500 	 0.6977604 
369000 	 0.7216373 
369500 	 0.659653 
370000 	 0.7505317 
370500 	 0.752943 
371000 	 0.7495076 
371500 	 0.7589483 
372000 	 0.7621811 
372500 	 0.7241845 
373000 	 0.6990928 
373500 	 0.7231845 
374000 	 0.7151424 
374500 	 0.8191088 
375000 	 0.7352666 
375500 	 0.6275821 
376000 	 0.7725287 
376500 	 0.6901646 
377000 	 0.7201365 
377500 	 0.7121457 
378000 	 0.6755908 
378500 	 0.7614265 
379000 	 0.7119608 
379500 	 0.6962743 
380000 	 0.7695721 
380500 	 0.7386104 
381000 	 0.6591396 
381500 	 0.6412499 
382000 	 0.7391863 
382500 	 0.7505978 
383000 	 0.6595719 
383500 	 0.7423473 
384000 	 0.7372069 
384500 	 0.642445 
385000 	 0.7342292 
385500 	 0.6887107 
386000 	 0.7258175 
386500 	 0.7421886 
387000 	 0.6568724 
387500 	 0.7379927 
388000 	 0.7557962 
388500 	 0.7748412 
389000 	 0.7383408 
389500 	 0.8137665 
390000 	 0.6550872 
390500 	 0.7027061 
391000 	 0.7047109 
391500 	 0.6564468 
392000 	 0.7286594 
392500 	 0.7194504 
393000 	 0.7100443 
393500 	 0.7155561 
394000 	 0.7476234 
394500 	 0.6912349 
395000 	 0.6893883 
395500 	 0.7546021 
396000 	 0.6498182 
396500 	 0.5919458 
397000 	 0.7221614 
397500 	 0.6601715 
398000 	 0.7614979 
398500 	 0.6886789 
399000 	 0.7048424 
399500 	 0.770561 
400000 	 0.6863258 
400500 	 0.7418284 
401000 	 0.6158787 
401500 	 0.6979069 
402000 	 0.6550543 
402500 	 0.666598 
403000 	 0.7181936 
403500 	 0.7922996 
404000 	 0.7133573 
404500 	 0.7414564 
405000 	 0.6626281 
405500 	 0.7452032 
406000 	 0.7053265 
406500 	 0.7253023 
407000 	 0.613934 
407500 	 0.7037826 
408000 	 0.7419357 
408500 	 0.6994811 
409000 	 0.7109327 
409500 	 0.7351454 
410000 	 0.7543699 
410500 	 0.7034256 
411000 	 0.6572841 
411500 	 0.7193257 
412000 	 0.6614257 
412500 	 0.699419 
413000 	 0.7236162 
413500 	 0.7158483 
414000 	 0.7270272 
414500 	 0.7010338 
415000 	 0.7155645 
415500 	 0.7383114 
416000 	 0.6971511 
416500 	 0.6379336 
417000 	 0.6898909 
417500 	 0.7087322 
418000 	 0.665703 
418500 	 0.7276279 
419000 	 0.7224944 
419500 	 0.6884595 
420000 	 0.7138361 
420500 	 0.7455019 
421000 	 0.7017794 
421500 	 0.7581208 
422000 	 0.6911264 
422500 	 0.6583223 
423000 	 0.7446432 
423500 	 0.7059378 
424000 	 0.7203474 
424500 	 0.7174901 
425000 	 0.7081142 
425500 	 0.7554147 
426000 	 0.6679223 
426500 	 0.7018922 
427000 	 0.6775811 
427500 	 0.7186356 
428000 	 0.6965922 
428500 	 0.7174208 
429000 	 0.6781865 
429500 	 0.6566924 
430000 	 0.6543156 
430500 	 0.7259448 
431000 	 0.7128052 
431500 	 0.6758562 
432000 	 0.668782 
432500 	 0.7556817 
433000 	 0.661054 
433500 	 0.6426345 
434000 	 0.7089354 
434500 	 0.7604114 
435000 	 0.7185728 
435500 	 0.7574105 
436000 	 0.7551419 
436500 	 0.7122897 
437000 	 0.6241656 
437500 	 0.7103814 
438000 	 0.756796 
438500 	 0.6839585 
439000 	 0.7167912 
439500 	 0.756458 
440000 	 0.7687744 
440500 	 0.6565259 
441000 	 0.7052974 
441500 	 0.7005337 
442000 	 0.6288684 
442500 	 0.6568393 
443000 	 0.7394663 
443500 	 0.6988072 
444000 	 0.7187256 
444500 	 0.73591 
445000 	 0.7057483 
445500 	 0.6582546 
446000 	 0.6581734 
446500 	 0.7391936 
447000 	 0.6738608 
447500 	 0.6652491 
448000 	 0.7625115 
448500 	 0.7056714 
449000 	 0.7499358 
449500 	 0.6494709 
450000 	 0.7293433 
450500 	 0.6111707 
451000 	 0.6976139 
451500 	 0.6680076 
452000 	 0.7519896 
452500 	 0.6754711 
453000 	 0.7829092 
453500 	 0.7177955 
454000 	 0.626921 
454500 	 0.8015472 
455000 	 0.7473604 
455500 	 0.6534465 
456000 	 0.745965 
456500 	 0.7171934 
457000 	 0.7377604 
457500 	 0.6873589 
458000 	 0.7419416 
458500 	 0.7044101 
459000 	 0.7504707 
459500 	 0.6946435 
460000 	 0.8124097 
460500 	 0.7096195 
461000 	 0.7561381 
461500 	 0.7546791 
462000 	 0.7058701 
462500 	 0.7055414 
463000 	 0.7261478 
463500 	 0.7736786 
464000 	 0.6985005 
464500 	 0.6720942 
465000 	 0.673816 
465500 	 0.6861332 
466000 	 0.7400227 
466500 	 0.7294247 
467000 	 0.7023924 
467500 	 0.6720704 
468000 	 0.7105403 
468500 	 0.7692941 
469000 	 0.7051161 
469500 	 0.7055579 
470000 	 0.7439355 
470500 	 0.6853757 
471000 	 0.6736885 
471500 	 0.7360963 
472000 	 0.6621083 
472500 	 0.750778 
473000 	 0.6033562 
473500 	 0.680765 
474000 	 0.6989264 
474500 	 0.6884651 
475000 	 0.7260192 
475500 	 0.677722 
476000 	 0.6808375 
476500 	 0.6878115 
477000 	 0.7332255 
477500 	 0.5821235 
478000 	 0.6655042 
478500 	 0.6717461 
479000 	 0.6597976 
479500 	 0.7435051 
480000 	 0.758953 
480500 	 0.6292557 
481000 	 0.6949574 
481500 	 0.6873308 
482000 	 0.7135509 
482500 	 0.7649858 
483000 	 0.7261455 
483500 	 0.7151191 
484000 	 0.6859127 
484500 	 0.6691499 
485000 	 0.6836247 
485500 	 0.7400693 
486000 	 0.7337852 
486500 	 0.6653739 
487000 	 0.694247 
487500 	 0.6452778 
488000 	 0.7331398 
488500 	 0.6740457 
489000 	 0.6553654 
489500 	 0.7663133 
490000 	 0.7449347 
490500 	 0.723993 
491000 	 0.7538972 
491500 	 0.698439 
492000 	 0.6713438 
492500 	 0.7229537 
493000 	 0.678697 
493500 	 0.6574545 
494000 	 0.6566724 
494500 	 0.6755354 
495000 	 0.7018014 
495500 	 0.650685 
496000 	 0.6647442 
496500 	 0.6515003 
497000 	 0.6207901 
497500 	 0.6807427 
498000 	 0.6782048 
498500 	 0.6789364 
499000 	 0.7530589 
499500 	 0.722068 
500000 	 0.6822453 
