iter 	 p
455000 	 0.5771625 
455500 	 0.6278899 
456000 	 0.5561004 
456500 	 0.6130941 
457000 	 0.5829818 
457500 	 0.6060975 
458000 	 0.622382 
458500 	 0.6233805 
459000 	 0.5916091 
459500 	 0.5102526 
460000 	 0.5834357 
460500 	 0.5719975 
461000 	 0.5641806 
461500 	 0.5687581 
462000 	 0.5797706 
462500 	 0.4748181 
463000 	 0.6324134 
463500 	 0.6412878 
464000 	 0.6588783 
464500 	 0.6267701 
465000 	 0.5868261 
465500 	 0.6813232 
466000 	 0.6011053 
466500 	 0.5814448 
467000 	 0.6354814 
467500 	 0.5999025 
468000 	 0.5692709 
468500 	 0.6047003 
469000 	 0.5914731 
469500 	 0.6351106 
470000 	 0.5346521 
470500 	 0.5712006 
471000 	 0.5103317 
471500 	 0.6688268 
472000 	 0.6305648 
472500 	 0.6060236 
473000 	 0.60044 
473500 	 0.56498 
474000 	 0.5550279 
474500 	 0.5655371 
475000 	 0.6202401 
475500 	 0.666959 
476000 	 0.6303444 
476500 	 0.5569925 
477000 	 0.5710817 
477500 	 0.5555569 
478000 	 0.605477 
478500 	 0.537371 
479000 	 0.6067374 
479500 	 0.5144702 
480000 	 0.5487949 
480500 	 0.5620232 
481000 	 0.5473181 
481500 	 0.5983983 
482000 	 0.6047024 
482500 	 0.5930887 
483000 	 0.6541406 
483500 	 0.6034219 
484000 	 0.6152077 
484500 	 0.6575456 
485000 	 0.5239894 
485500 	 0.6126085 
486000 	 0.5982465 
486500 	 0.5526922 
487000 	 0.5783046 
487500 	 0.6112156 
488000 	 0.6310599 
488500 	 0.6286143 
489000 	 0.6087124 
489500 	 0.556643 
490000 	 0.5762282 
490500 	 0.5841007 
491000 	 0.6444528 
491500 	 0.5911042 
492000 	 0.6304174 
492500 	 0.5919875 
493000 	 0.6348932 
493500 	 0.5662945 
494000 	 0.6310954 
494500 	 0.6006756 
495000 	 0.5432691 
495500 	 0.5539382 
496000 	 0.5065873 
496500 	 0.6525581 
497000 	 0.6843572 
497500 	 0.6113612 
498000 	 0.5605589 
498500 	 0.5573851 
499000 	 0.6291481 
499500 	 0.626632 
500000 	 0.6531328 
