iter 	 p
399500 	 0.6233345 
400000 	 0.708591 
400500 	 0.6355421 
401000 	 0.7121786 
401500 	 0.6855909 
402000 	 0.7137426 
402500 	 0.6770101 
403000 	 0.6582958 
403500 	 0.647095 
404000 	 0.6764611 
404500 	 0.7111524 
405000 	 0.6801932 
405500 	 0.6719219 
406000 	 0.6696207 
406500 	 0.6861701 
407000 	 0.7051966 
407500 	 0.6629398 
408000 	 0.6251669 
408500 	 0.6673667 
409000 	 0.7254904 
409500 	 0.6506404 
410000 	 0.6475377 
410500 	 0.6789182 
411000 	 0.6544887 
411500 	 0.6408657 
412000 	 0.631269 
412500 	 0.6572581 
413000 	 0.6961103 
413500 	 0.6312275 
414000 	 0.6961136 
414500 	 0.6361932 
415000 	 0.7052752 
415500 	 0.6651253 
416000 	 0.649959 
416500 	 0.7464565 
417000 	 0.7386375 
417500 	 0.643209 
418000 	 0.6298584 
418500 	 0.6869855 
419000 	 0.6937826 
419500 	 0.6507532 
420000 	 0.6700571 
420500 	 0.7528529 
421000 	 0.6935112 
421500 	 0.7441275 
422000 	 0.6971863 
422500 	 0.6069771 
423000 	 0.6163035 
423500 	 0.6762508 
424000 	 0.6840638 
424500 	 0.6148368 
425000 	 0.6208633 
425500 	 0.6706134 
426000 	 0.7382836 
426500 	 0.7110489 
427000 	 0.6480256 
427500 	 0.6984037 
428000 	 0.6439305 
428500 	 0.695186 
429000 	 0.7045179 
429500 	 0.7150254 
430000 	 0.7608801 
430500 	 0.6440244 
431000 	 0.6820546 
431500 	 0.7213575 
432000 	 0.7094025 
432500 	 0.5920215 
433000 	 0.6974347 
433500 	 0.5880118 
434000 	 0.702761 
434500 	 0.6579327 
435000 	 0.6836972 
435500 	 0.6975539 
436000 	 0.6676393 
436500 	 0.6929563 
437000 	 0.6832462 
437500 	 0.6635538 
438000 	 0.6543028 
438500 	 0.6382636 
439000 	 0.58472 
439500 	 0.7065527 
440000 	 0.7341932 
440500 	 0.6931799 
441000 	 0.6731518 
441500 	 0.6834687 
442000 	 0.6592436 
442500 	 0.7134467 
443000 	 0.7159197 
443500 	 0.666543 
444000 	 0.7071806 
444500 	 0.621285 
445000 	 0.6126391 
445500 	 0.711353 
446000 	 0.7224535 
446500 	 0.6625395 
447000 	 0.6446667 
447500 	 0.6578346 
448000 	 0.6336045 
448500 	 0.6861797 
449000 	 0.7174051 
449500 	 0.641524 
450000 	 0.6884057 
450500 	 0.6038231 
451000 	 0.6492234 
451500 	 0.722739 
452000 	 0.6888662 
452500 	 0.6506094 
453000 	 0.7111509 
453500 	 0.7282678 
454000 	 0.7099041 
454500 	 0.6030925 
455000 	 0.6550573 
455500 	 0.6851123 
456000 	 0.7113673 
456500 	 0.6413621 
457000 	 0.6892996 
457500 	 0.7343316 
458000 	 0.6650155 
458500 	 0.6459365 
459000 	 0.66964 
459500 	 0.7041679 
460000 	 0.6505179 
460500 	 0.696572 
461000 	 0.7111204 
461500 	 0.6129666 
462000 	 0.6616187 
462500 	 0.6999303 
463000 	 0.6322255 
463500 	 0.6501617 
464000 	 0.7073881 
464500 	 0.693102 
465000 	 0.6323258 
465500 	 0.7401119 
466000 	 0.7586662 
466500 	 0.6756984 
467000 	 0.7227703 
467500 	 0.684712 
468000 	 0.6566849 
468500 	 0.6734778 
469000 	 0.6973235 
469500 	 0.7364899 
470000 	 0.6615753 
470500 	 0.6646229 
471000 	 0.7407193 
471500 	 0.6509381 
472000 	 0.6112808 
472500 	 0.7444334 
473000 	 0.6716556 
473500 	 0.7261459 
474000 	 0.6583194 
474500 	 0.7063863 
475000 	 0.6780753 
475500 	 0.6168217 
476000 	 0.6334201 
476500 	 0.750668 
477000 	 0.6788292 
477500 	 0.6944601 
478000 	 0.6458708 
478500 	 0.6551852 
479000 	 0.6372076 
479500 	 0.6557994 
480000 	 0.7012532 
480500 	 0.6913652 
481000 	 0.586558 
481500 	 0.6972827 
482000 	 0.7281775 
482500 	 0.6843186 
483000 	 0.7463908 
483500 	 0.7119872 
484000 	 0.7039391 
484500 	 0.6701982 
485000 	 0.6204534 
485500 	 0.5836362 
486000 	 0.6530367 
486500 	 0.6437548 
487000 	 0.5730392 
487500 	 0.7477183 
488000 	 0.7250882 
488500 	 0.6029654 
489000 	 0.6146533 
489500 	 0.7423911 
490000 	 0.6625708 
490500 	 0.6049152 
491000 	 0.6775494 
491500 	 0.7562524 
492000 	 0.7105339 
492500 	 0.7200952 
493000 	 0.7236707 
493500 	 0.7211047 
494000 	 0.6937002 
494500 	 0.6855516 
495000 	 0.676262 
495500 	 0.629512 
496000 	 0.6143576 
496500 	 0.5863734 
497000 	 0.6339972 
497500 	 0.6751318 
498000 	 0.7267894 
498500 	 0.7468777 
499000 	 0.7245225 
499500 	 0.6646822 
500000 	 0.6278576 
