iter 	 p
127000 	 0.6314175 
127500 	 0.5441816 
128000 	 0.6108044 
128500 	 0.4938919 
129000 	 0.6444997 
129500 	 0.5963264 
130000 	 0.5851794 
130500 	 0.5599404 
131000 	 0.625546 
131500 	 0.6018286 
132000 	 0.5509613 
132500 	 0.6614834 
133000 	 0.544152 
133500 	 0.5365638 
134000 	 0.5995487 
134500 	 0.5689092 
135000 	 0.5136267 
135500 	 0.5354056 
136000 	 0.6698842 
136500 	 0.5359525 
137000 	 0.5968017 
137500 	 0.5507964 
138000 	 0.5920437 
138500 	 0.5350025 
139000 	 0.5203986 
139500 	 0.5746467 
140000 	 0.5590176 
140500 	 0.6533248 
141000 	 0.6090949 
141500 	 0.5249154 
142000 	 0.5981176 
142500 	 0.6139956 
143000 	 0.598584 
143500 	 0.5546449 
144000 	 0.6063233 
144500 	 0.6116293 
145000 	 0.5306496 
145500 	 0.5293296 
146000 	 0.5336937 
146500 	 0.5735949 
147000 	 0.6053326 
147500 	 0.6070272 
148000 	 0.6426229 
148500 	 0.567969 
149000 	 0.5368174 
149500 	 0.589332 
150000 	 0.5261884 
150500 	 0.5469518 
151000 	 0.6534338 
151500 	 0.5882406 
152000 	 0.5608561 
152500 	 0.6670357 
153000 	 0.6321661 
153500 	 0.6268916 
154000 	 0.6152383 
154500 	 0.5577115 
155000 	 0.6300348 
155500 	 0.5850909 
156000 	 0.5540339 
156500 	 0.5076093 
157000 	 0.6912164 
157500 	 0.6294682 
158000 	 0.5426566 
158500 	 0.5712856 
159000 	 0.622491 
159500 	 0.4215897 
160000 	 0.6402329 
160500 	 0.6401411 
161000 	 0.6040296 
161500 	 0.6448646 
162000 	 0.6004078 
162500 	 0.5889628 
163000 	 0.5604766 
163500 	 0.6015769 
164000 	 0.622292 
164500 	 0.5987856 
165000 	 0.5705129 
165500 	 0.6108679 
166000 	 0.52516 
166500 	 0.6341816 
167000 	 0.6491961 
167500 	 0.6319926 
168000 	 0.6151363 
168500 	 0.5500127 
169000 	 0.6223824 
169500 	 0.5305712 
170000 	 0.6014771 
170500 	 0.5762921 
171000 	 0.6464214 
171500 	 0.6568685 
172000 	 0.5903784 
172500 	 0.6445802 
173000 	 0.6037026 
173500 	 0.612449 
174000 	 0.5240305 
174500 	 0.5600394 
175000 	 0.6207743 
175500 	 0.5810186 
176000 	 0.5564471 
176500 	 0.6403557 
177000 	 0.6070437 
177500 	 0.5989339 
178000 	 0.663522 
178500 	 0.6479318 
179000 	 0.468962 
179500 	 0.6494388 
180000 	 0.5916504 
180500 	 0.6182625 
181000 	 0.6350778 
181500 	 0.6082048 
182000 	 0.592933 
182500 	 0.5537306 
183000 	 0.6121466 
183500 	 0.5926975 
184000 	 0.5824418 
184500 	 0.6399999 
185000 	 0.6252372 
185500 	 0.5775969 
186000 	 0.6169056 
186500 	 0.635139 
187000 	 0.6318884 
187500 	 0.5669599 
188000 	 0.6249411 
188500 	 0.5903656 
189000 	 0.5792122 
189500 	 0.5952705 
190000 	 0.6120278 
190500 	 0.5570256 
191000 	 0.5920307 
191500 	 0.6243806 
192000 	 0.5541674 
192500 	 0.6425939 
193000 	 0.5828966 
193500 	 0.6014476 
194000 	 0.508371 
194500 	 0.5584268 
195000 	 0.5399831 
195500 	 0.5131867 
196000 	 0.6290061 
196500 	 0.6273449 
197000 	 0.5700083 
197500 	 0.6174849 
198000 	 0.5980799 
198500 	 0.6523447 
199000 	 0.6855485 
199500 	 0.5120775 
200000 	 0.6047689 
200500 	 0.6797601 
201000 	 0.626472 
201500 	 0.6433616 
202000 	 0.6248124 
202500 	 0.6141917 
203000 	 0.6134188 
203500 	 0.6967402 
204000 	 0.6104156 
204500 	 0.6638249 
205000 	 0.5788533 
205500 	 0.6500163 
206000 	 0.6976751 
206500 	 0.5455723 
207000 	 0.558232 
207500 	 0.5821133 
208000 	 0.5769511 
208500 	 0.5628558 
209000 	 0.6490253 
209500 	 0.5058528 
210000 	 0.5669524 
210500 	 0.5789983 
211000 	 0.6260843 
211500 	 0.5339372 
212000 	 0.5606636 
212500 	 0.5935817 
213000 	 0.6742674 
213500 	 0.5632325 
214000 	 0.6108421 
214500 	 0.6223438 
215000 	 0.5732659 
215500 	 0.6393851 
216000 	 0.6636237 
216500 	 0.6283179 
217000 	 0.6505668 
217500 	 0.5710615 
218000 	 0.5737811 
218500 	 0.5834771 
219000 	 0.6218806 
219500 	 0.5764934 
220000 	 0.5862006 
220500 	 0.5773071 
221000 	 0.5790029 
221500 	 0.6338886 
222000 	 0.6467492 
222500 	 0.5901965 
223000 	 0.4798447 
223500 	 0.5893936 
224000 	 0.6030845 
224500 	 0.5423688 
225000 	 0.5631372 
225500 	 0.6024773 
226000 	 0.6050323 
226500 	 0.6773302 
227000 	 0.6081525 
227500 	 0.5641529 
228000 	 0.5221739 
228500 	 0.6237539 
229000 	 0.5748211 
229500 	 0.6202414 
230000 	 0.5608202 
230500 	 0.5411152 
231000 	 0.6346755 
231500 	 0.6591239 
232000 	 0.6779283 
232500 	 0.5556293 
233000 	 0.5528451 
233500 	 0.5723058 
234000 	 0.6342853 
234500 	 0.5645197 
235000 	 0.6149439 
235500 	 0.5714609 
236000 	 0.530519 
236500 	 0.5700218 
237000 	 0.5924666 
237500 	 0.5759407 
238000 	 0.6055104 
238500 	 0.5559996 
239000 	 0.7062755 
239500 	 0.6127758 
240000 	 0.5843103 
240500 	 0.6837781 
241000 	 0.5593485 
241500 	 0.618599 
242000 	 0.5837925 
242500 	 0.5917395 
243000 	 0.5827171 
243500 	 0.5322525 
244000 	 0.5703407 
244500 	 0.6361406 
245000 	 0.6052122 
245500 	 0.5787783 
246000 	 0.650726 
246500 	 0.616962 
247000 	 0.5613728 
247500 	 0.6734415 
248000 	 0.5726048 
248500 	 0.5249035 
249000 	 0.648911 
249500 	 0.5424698 
250000 	 0.6414316 
250500 	 0.5988797 
251000 	 0.5217405 
251500 	 0.6383557 
252000 	 0.644928 
252500 	 0.5993172 
253000 	 0.6448481 
253500 	 0.5775213 
254000 	 0.5440391 
254500 	 0.5744618 
255000 	 0.5497861 
255500 	 0.625224 
256000 	 0.6029654 
256500 	 0.6004194 
257000 	 0.5183059 
257500 	 0.6342015 
258000 	 0.5893881 
258500 	 0.619959 
259000 	 0.5872627 
259500 	 0.588688 
260000 	 0.5830379 
260500 	 0.6663836 
261000 	 0.5240845 
261500 	 0.5620832 
262000 	 0.6859513 
262500 	 0.6358225 
263000 	 0.6488466 
263500 	 0.558687 
264000 	 0.5895037 
264500 	 0.5536139 
265000 	 0.6958659 
265500 	 0.6286337 
266000 	 0.6583813 
266500 	 0.6713582 
267000 	 0.5546533 
267500 	 0.6129331 
268000 	 0.6797877 
268500 	 0.6279122 
269000 	 0.6431124 
269500 	 0.6415879 
270000 	 0.6812941 
270500 	 0.5901326 
271000 	 0.6594304 
271500 	 0.5522528 
272000 	 0.5704618 
272500 	 0.5931593 
273000 	 0.631781 
273500 	 0.5910379 
274000 	 0.5270937 
274500 	 0.6118588 
275000 	 0.6033731 
275500 	 0.6201726 
276000 	 0.5946803 
276500 	 0.6272859 
277000 	 0.5129251 
277500 	 0.6165189 
278000 	 0.5416949 
278500 	 0.6209172 
279000 	 0.6597726 
279500 	 0.5537071 
280000 	 0.6715968 
280500 	 0.6385411 
281000 	 0.5336387 
281500 	 0.6686734 
282000 	 0.6418014 
282500 	 0.6068505 
283000 	 0.5253487 
283500 	 0.6491574 
284000 	 0.5761676 
284500 	 0.6044115 
285000 	 0.5977687 
285500 	 0.6526319 
286000 	 0.6950055 
286500 	 0.6278354 
287000 	 0.6013396 
287500 	 0.5553739 
288000 	 0.6028781 
288500 	 0.5668867 
289000 	 0.6128512 
289500 	 0.6008003 
290000 	 0.6310437 
290500 	 0.6341552 
291000 	 0.5070391 
291500 	 0.5558649 
292000 	 0.5498729 
292500 	 0.5302568 
293000 	 0.5991426 
293500 	 0.6095905 
294000 	 0.5438306 
294500 	 0.5994795 
295000 	 0.5989259 
295500 	 0.5797307 
296000 	 0.6202576 
296500 	 0.5991239 
297000 	 0.629504 
297500 	 0.6273112 
298000 	 0.5727992 
298500 	 0.6457071 
299000 	 0.6125678 
299500 	 0.6359478 
300000 	 0.5547476 
300500 	 0.6105149 
301000 	 0.6219618 
301500 	 0.5727721 
302000 	 0.5982922 
302500 	 0.5823389 
303000 	 0.6378017 
303500 	 0.6138682 
304000 	 0.6329594 
304500 	 0.5230935 
305000 	 0.6537351 
305500 	 0.6168551 
306000 	 0.5047761 
306500 	 0.5558732 
307000 	 0.7374885 
307500 	 0.4734181 
308000 	 0.6048091 
308500 	 0.5558748 
309000 	 0.6417856 
309500 	 0.6276993 
310000 	 0.6376928 
310500 	 0.5488759 
311000 	 0.6006787 
311500 	 0.5429157 
312000 	 0.4589904 
312500 	 0.6212522 
313000 	 0.6129718 
313500 	 0.5986397 
314000 	 0.5747467 
314500 	 0.4887234 
315000 	 0.5590062 
315500 	 0.6001495 
316000 	 0.5784721 
316500 	 0.5482316 
317000 	 0.5936379 
317500 	 0.6270398 
318000 	 0.6209276 
318500 	 0.6852479 
319000 	 0.6834042 
319500 	 0.6138394 
320000 	 0.6161047 
320500 	 0.5292487 
321000 	 0.6014416 
321500 	 0.5975475 
322000 	 0.5788851 
322500 	 0.6175468 
323000 	 0.625572 
323500 	 0.497071 
324000 	 0.5507783 
324500 	 0.668625 
325000 	 0.5288503 
325500 	 0.6859743 
326000 	 0.6154297 
326500 	 0.6498229 
327000 	 0.6052922 
327500 	 0.5959124 
328000 	 0.673361 
328500 	 0.6216511 
329000 	 0.6230325 
329500 	 0.5908138 
330000 	 0.5624391 
330500 	 0.6083364 
331000 	 0.6151959 
331500 	 0.5576791 
332000 	 0.5723486 
332500 	 0.5728227 
333000 	 0.6427736 
333500 	 0.6506032 
334000 	 0.6085281 
334500 	 0.5676564 
335000 	 0.5349329 
335500 	 0.6412091 
336000 	 0.5993939 
336500 	 0.6385625 
337000 	 0.6239258 
337500 	 0.5812194 
338000 	 0.5853981 
338500 	 0.6134882 
339000 	 0.6294718 
339500 	 0.6199907 
340000 	 0.5550053 
340500 	 0.5275541 
341000 	 0.5705918 
341500 	 0.6463181 
342000 	 0.5615378 
342500 	 0.5732968 
343000 	 0.5457886 
343500 	 0.568101 
344000 	 0.6581911 
344500 	 0.6493814 
345000 	 0.5483571 
345500 	 0.5603225 
346000 	 0.6158112 
346500 	 0.5660641 
347000 	 0.4965264 
347500 	 0.5731798 
348000 	 0.4981519 
348500 	 0.5649708 
349000 	 0.6033253 
349500 	 0.4925978 
350000 	 0.5758263 
350500 	 0.6103766 
351000 	 0.5885761 
351500 	 0.5609712 
352000 	 0.6121777 
352500 	 0.6464058 
353000 	 0.5529053 
353500 	 0.6004726 
354000 	 0.4986133 
354500 	 0.6507868 
355000 	 0.6804785 
355500 	 0.6757285 
356000 	 0.6473142 
356500 	 0.5396662 
357000 	 0.6773837 
357500 	 0.607617 
358000 	 0.6036467 
358500 	 0.6077545 
359000 	 0.6153837 
359500 	 0.6080387 
360000 	 0.4631971 
360500 	 0.5421704 
361000 	 0.5813613 
361500 	 0.6511402 
362000 	 0.5441367 
362500 	 0.5740507 
363000 	 0.6491202 
363500 	 0.4659184 
364000 	 0.6904746 
364500 	 0.6237095 
365000 	 0.6070156 
365500 	 0.5503506 
366000 	 0.6224629 
366500 	 0.5327864 
367000 	 0.5873463 
367500 	 0.595831 
368000 	 0.5823715 
368500 	 0.6437331 
369000 	 0.6253556 
369500 	 0.6913169 
370000 	 0.5531364 
370500 	 0.5058127 
371000 	 0.5618362 
371500 	 0.6276609 
372000 	 0.7007667 
372500 	 0.5256401 
373000 	 0.6053934 
373500 	 0.5854661 
374000 	 0.6217011 
374500 	 0.559284 
375000 	 0.5196187 
375500 	 0.5423346 
376000 	 0.635707 
376500 	 0.6196201 
377000 	 0.632395 
377500 	 0.5707419 
378000 	 0.6306426 
378500 	 0.477451 
379000 	 0.6179027 
379500 	 0.6037103 
380000 	 0.6097538 
380500 	 0.5710235 
381000 	 0.5379626 
381500 	 0.5709047 
382000 	 0.5744058 
382500 	 0.6170184 
383000 	 0.6086652 
383500 	 0.5636977 
384000 	 0.6580159 
384500 	 0.5690738 
385000 	 0.5966054 
385500 	 0.6503546 
386000 	 0.6347789 
386500 	 0.6237219 
387000 	 0.5462003 
387500 	 0.6144423 
388000 	 0.5806038 
388500 	 0.6612371 
389000 	 0.6015906 
389500 	 0.5915885 
390000 	 0.6327455 
390500 	 0.6240994 
391000 	 0.604421 
391500 	 0.5804097 
392000 	 0.6714537 
392500 	 0.5553846 
393000 	 0.5901281 
393500 	 0.6556266 
394000 	 0.5590015 
394500 	 0.4963667 
395000 	 0.6318787 
395500 	 0.6604455 
396000 	 0.6367476 
396500 	 0.6170198 
397000 	 0.5846185 
397500 	 0.6031959 
398000 	 0.5994959 
398500 	 0.6262802 
399000 	 0.5757232 
399500 	 0.5764948 
400000 	 0.601274 
400500 	 0.5884631 
401000 	 0.627486 
401500 	 0.569825 
402000 	 0.5106749 
402500 	 0.6007252 
403000 	 0.5445307 
403500 	 0.6074089 
404000 	 0.6292663 
404500 	 0.5217938 
405000 	 0.5850806 
405500 	 0.5526891 
406000 	 0.5165198 
406500 	 0.6431077 
407000 	 0.6075871 
407500 	 0.6120352 
408000 	 0.5778645 
408500 	 0.6519382 
409000 	 0.5974639 
409500 	 0.5579475 
410000 	 0.5696121 
410500 	 0.6799963 
411000 	 0.6173219 
411500 	 0.6174582 
412000 	 0.5462745 
412500 	 0.6208586 
413000 	 0.6381416 
413500 	 0.5946763 
414000 	 0.6124248 
414500 	 0.6337306 
415000 	 0.6068574 
415500 	 0.5577297 
416000 	 0.5641526 
416500 	 0.61314 
417000 	 0.609778 
417500 	 0.5935522 
418000 	 0.5849768 
418500 	 0.5496668 
419000 	 0.6453629 
419500 	 0.532226 
420000 	 0.6074558 
420500 	 0.5869645 
421000 	 0.6462974 
421500 	 0.5346291 
422000 	 0.6268018 
422500 	 0.5586566 
423000 	 0.6223914 
423500 	 0.6150503 
424000 	 0.6703188 
424500 	 0.723661 
425000 	 0.5627489 
425500 	 0.543116 
426000 	 0.5448067 
426500 	 0.5978301 
427000 	 0.6980706 
427500 	 0.5305326 
428000 	 0.6113433 
428500 	 0.6202075 
429000 	 0.6499635 
429500 	 0.5910692 
430000 	 0.5335431 
430500 	 0.6233023 
431000 	 0.5550803 
431500 	 0.522776 
432000 	 0.5316326 
432500 	 0.5908584 
433000 	 0.6017404 
433500 	 0.5728026 
434000 	 0.5915416 
434500 	 0.5431449 
435000 	 0.5274703 
435500 	 0.60799 
436000 	 0.6581995 
436500 	 0.5399017 
437000 	 0.6405561 
437500 	 0.5827012 
438000 	 0.528923 
438500 	 0.5714112 
439000 	 0.6179105 
439500 	 0.6521914 
440000 	 0.6000621 
440500 	 0.5896607 
441000 	 0.6730734 
441500 	 0.6964936 
442000 	 0.5181055 
442500 	 0.5539011 
443000 	 0.5564156 
443500 	 0.577008 
444000 	 0.5739515 
444500 	 0.599098 
445000 	 0.5651272 
445500 	 0.6290398 
446000 	 0.578986 
446500 	 0.6245954 
447000 	 0.5623663 
447500 	 0.6589345 
448000 	 0.6160949 
448500 	 0.5429697 
449000 	 0.5708024 
449500 	 0.6145444 
450000 	 0.6025432 
450500 	 0.6057744 
451000 	 0.5951418 
451500 	 0.6694816 
452000 	 0.5443808 
452500 	 0.6423723 
453000 	 0.6791639 
453500 	 0.6011437 
454000 	 0.6621133 
454500 	 0.6810262 
455000 	 0.6056413 
455500 	 0.6541965 
456000 	 0.5984636 
456500 	 0.6391179 
457000 	 0.5946709 
457500 	 0.5816771 
458000 	 0.6637868 
458500 	 0.5465668 
459000 	 0.6388256 
459500 	 0.4897396 
460000 	 0.5325965 
460500 	 0.5638582 
461000 	 0.6281015 
461500 	 0.5592591 
462000 	 0.5824901 
462500 	 0.628747 
463000 	 0.6215705 
463500 	 0.5661272 
464000 	 0.6512389 
464500 	 0.5909269 
465000 	 0.5378693 
465500 	 0.6523244 
466000 	 0.6022714 
466500 	 0.5416539 
467000 	 0.5936937 
467500 	 0.5738985 
468000 	 0.6109168 
468500 	 0.5132684 
469000 	 0.5372095 
469500 	 0.655695 
470000 	 0.5906221 
470500 	 0.5836832 
471000 	 0.6686576 
471500 	 0.6174376 
472000 	 0.5628106 
472500 	 0.5840473 
473000 	 0.5622174 
473500 	 0.5743982 
474000 	 0.6588949 
474500 	 0.5976967 
475000 	 0.5944028 
475500 	 0.5565205 
476000 	 0.6735251 
476500 	 0.5904683 
477000 	 0.5866391 
477500 	 0.6126717 
478000 	 0.6041698 
478500 	 0.6697901 
479000 	 0.5907217 
479500 	 0.6013246 
480000 	 0.6582378 
480500 	 0.5945773 
481000 	 0.5456697 
481500 	 0.5517846 
482000 	 0.6421156 
482500 	 0.6073248 
483000 	 0.6023389 
483500 	 0.583843 
484000 	 0.5351911 
484500 	 0.6234212 
485000 	 0.5581532 
485500 	 0.6494859 
486000 	 0.4764962 
486500 	 0.5830868 
487000 	 0.4886086 
487500 	 0.480338 
488000 	 0.6276625 
488500 	 0.5722046 
489000 	 0.6288832 
489500 	 0.5873456 
490000 	 0.6085112 
490500 	 0.7010038 
491000 	 0.5394207 
491500 	 0.5824179 
492000 	 0.6300334 
492500 	 0.6181011 
493000 	 0.6295068 
493500 	 0.6579191 
494000 	 0.5305931 
494500 	 0.5114314 
495000 	 0.6039481 
495500 	 0.5674075 
496000 	 0.5302113 
496500 	 0.6548851 
497000 	 0.6220355 
497500 	 0.5620134 
498000 	 0.623366 
498500 	 0.6135011 
499000 	 0.535668 
499500 	 0.6332849 
500000 	 0.5386968 
