iter 	 p
248000 	 0.5364538 
248500 	 0.5680096 
249000 	 0.6051604 
249500 	 0.5899973 
250000 	 0.495748 
250500 	 0.4965043 
251000 	 0.5326996 
251500 	 0.5354241 
252000 	 0.5380038 
252500 	 0.5940339 
253000 	 0.5302871 
253500 	 0.5541837 
254000 	 0.5617991 
254500 	 0.4895873 
255000 	 0.5311441 
255500 	 0.5672436 
256000 	 0.5466161 
256500 	 0.5587783 
257000 	 0.5477751 
257500 	 0.5221984 
258000 	 0.4991723 
258500 	 0.5681303 
259000 	 0.6394543 
259500 	 0.4945244 
260000 	 0.5919317 
260500 	 0.5638059 
261000 	 0.6329563 
261500 	 0.5586541 
262000 	 0.5620067 
262500 	 0.541976 
263000 	 0.4999561 
263500 	 0.5684105 
264000 	 0.4869682 
264500 	 0.5421101 
265000 	 0.4282902 
265500 	 0.5075348 
266000 	 0.5318658 
266500 	 0.5641285 
267000 	 0.5073836 
267500 	 0.5205967 
268000 	 0.5499258 
268500 	 0.5732141 
269000 	 0.5662113 
269500 	 0.5172103 
270000 	 0.59967 
270500 	 0.5088461 
271000 	 0.5312107 
271500 	 0.4885786 
272000 	 0.4748413 
272500 	 0.513011 
273000 	 0.5200153 
273500 	 0.5097791 
274000 	 0.5000159 
274500 	 0.6688226 
275000 	 0.6214244 
275500 	 0.4779882 
276000 	 0.6094705 
276500 	 0.5046003 
277000 	 0.5528375 
277500 	 0.5199776 
278000 	 0.577738 
278500 	 0.5283787 
279000 	 0.5329833 
279500 	 0.6054715 
280000 	 0.5557726 
280500 	 0.4608167 
281000 	 0.586697 
281500 	 0.5084728 
282000 	 0.4976038 
282500 	 0.5215211 
283000 	 0.5930381 
283500 	 0.4972742 
284000 	 0.5341389 
284500 	 0.5747774 
285000 	 0.6371507 
285500 	 0.5198628 
286000 	 0.5651978 
286500 	 0.5626704 
287000 	 0.5738987 
287500 	 0.5699667 
288000 	 0.5738225 
288500 	 0.4182219 
289000 	 0.5437609 
289500 	 0.5444315 
290000 	 0.4693426 
290500 	 0.5402025 
291000 	 0.5866604 
291500 	 0.5707563 
292000 	 0.4796862 
292500 	 0.5553785 
293000 	 0.4969852 
293500 	 0.538161 
294000 	 0.5235078 
294500 	 0.4919115 
295000 	 0.5269772 
295500 	 0.5630768 
296000 	 0.5500774 
296500 	 0.5890802 
297000 	 0.5729144 
297500 	 0.586153 
298000 	 0.5391322 
298500 	 0.5391068 
299000 	 0.5607825 
299500 	 0.5724254 
300000 	 0.5030241 
300500 	 0.6674621 
301000 	 0.5334907 
301500 	 0.4890794 
302000 	 0.5484773 
302500 	 0.5060278 
303000 	 0.5985879 
303500 	 0.6211178 
304000 	 0.4802948 
304500 	 0.5451204 
305000 	 0.591653 
305500 	 0.5470977 
306000 	 0.5785282 
306500 	 0.5234231 
307000 	 0.5008725 
307500 	 0.5026602 
308000 	 0.5202118 
308500 	 0.5212939 
309000 	 0.5494319 
309500 	 0.5503666 
310000 	 0.432872 
310500 	 0.4676462 
311000 	 0.4974408 
311500 	 0.4880651 
312000 	 0.4991458 
312500 	 0.5123343 
313000 	 0.4685389 
313500 	 0.5464422 
314000 	 0.5529412 
314500 	 0.5733701 
315000 	 0.5395973 
315500 	 0.448284 
316000 	 0.5191546 
316500 	 0.5976659 
317000 	 0.5133761 
317500 	 0.5555419 
318000 	 0.6137923 
318500 	 0.5701112 
319000 	 0.5418521 
319500 	 0.5157117 
320000 	 0.5150312 
320500 	 0.6288939 
321000 	 0.5857725 
321500 	 0.5806328 
322000 	 0.5749223 
322500 	 0.6020418 
323000 	 0.6225713 
323500 	 0.5140076 
324000 	 0.5830761 
324500 	 0.5303087 
325000 	 0.4876348 
325500 	 0.5647006 
326000 	 0.5464667 
326500 	 0.5768377 
327000 	 0.5845175 
327500 	 0.5831248 
328000 	 0.5758002 
328500 	 0.5745896 
329000 	 0.6231162 
329500 	 0.4897151 
330000 	 0.5199694 
330500 	 0.5503237 
331000 	 0.6084296 
331500 	 0.519154 
332000 	 0.4872674 
332500 	 0.6442523 
333000 	 0.4768564 
333500 	 0.5308115 
334000 	 0.6405111 
334500 	 0.5808703 
335000 	 0.5771199 
335500 	 0.5397995 
336000 	 0.4901853 
336500 	 0.6162371 
337000 	 0.5620434 
337500 	 0.5249364 
338000 	 0.5228153 
338500 	 0.6239181 
339000 	 0.5021376 
339500 	 0.4611213 
340000 	 0.4629596 
340500 	 0.5087322 
341000 	 0.510663 
341500 	 0.5538598 
342000 	 0.5278044 
342500 	 0.5556055 
343000 	 0.6552591 
343500 	 0.548386 
344000 	 0.5684156 
344500 	 0.6213839 
345000 	 0.5878592 
345500 	 0.509084 
346000 	 0.5623672 
346500 	 0.6105289 
347000 	 0.5500111 
347500 	 0.6167242 
348000 	 0.5322359 
348500 	 0.5196382 
349000 	 0.4605591 
349500 	 0.5178438 
350000 	 0.5811951 
350500 	 0.5838702 
351000 	 0.5622059 
351500 	 0.6031913 
352000 	 0.593025 
352500 	 0.5196789 
353000 	 0.5631947 
353500 	 0.5676083 
354000 	 0.5820544 
354500 	 0.5508375 
355000 	 0.4947885 
355500 	 0.569978 
356000 	 0.5547685 
356500 	 0.5381563 
357000 	 0.5684411 
357500 	 0.5621636 
358000 	 0.4998 
358500 	 0.5446389 
359000 	 0.4995609 
359500 	 0.577297 
360000 	 0.5294555 
360500 	 0.5537217 
361000 	 0.5606186 
361500 	 0.4563189 
362000 	 0.5495681 
362500 	 0.5553171 
363000 	 0.5826365 
363500 	 0.5773942 
364000 	 0.4529993 
364500 	 0.5921633 
365000 	 0.6658618 
365500 	 0.5734081 
366000 	 0.6096107 
366500 	 0.5818617 
367000 	 0.5800285 
367500 	 0.5157163 
368000 	 0.6123491 
368500 	 0.5921574 
369000 	 0.5685403 
369500 	 0.6006292 
370000 	 0.5220907 
370500 	 0.4827935 
371000 	 0.5313813 
371500 	 0.5786964 
372000 	 0.4937156 
372500 	 0.5312852 
373000 	 0.5608794 
373500 	 0.6198426 
374000 	 0.5424172 
374500 	 0.5440397 
375000 	 0.5790325 
375500 	 0.5812584 
376000 	 0.4788245 
376500 	 0.6188668 
377000 	 0.4815341 
377500 	 0.5319858 
378000 	 0.4845843 
378500 	 0.55615 
379000 	 0.5300858 
379500 	 0.5426965 
380000 	 0.5941191 
380500 	 0.4700464 
381000 	 0.5790588 
381500 	 0.4979276 
382000 	 0.5083138 
382500 	 0.581635 
383000 	 0.563979 
383500 	 0.5370471 
384000 	 0.5254342 
384500 	 0.6167099 
385000 	 0.5374808 
385500 	 0.5662744 
386000 	 0.437159 
386500 	 0.575314 
387000 	 0.5587748 
387500 	 0.5345166 
388000 	 0.466894 
388500 	 0.5918997 
389000 	 0.5603015 
389500 	 0.5039704 
390000 	 0.4813089 
390500 	 0.5065965 
391000 	 0.5420186 
391500 	 0.6468264 
392000 	 0.669447 
392500 	 0.6144482 
393000 	 0.474338 
393500 	 0.6400587 
394000 	 0.597021 
394500 	 0.5203397 
395000 	 0.4749683 
395500 	 0.3936251 
396000 	 0.6382667 
396500 	 0.4955908 
397000 	 0.5520961 
397500 	 0.5819912 
398000 	 0.4861792 
398500 	 0.5436368 
399000 	 0.5819201 
399500 	 0.523444 
400000 	 0.5651915 
400500 	 0.5647768 
401000 	 0.5415822 
401500 	 0.5352512 
402000 	 0.5513923 
402500 	 0.6341198 
403000 	 0.5664521 
403500 	 0.560143 
404000 	 0.4915343 
404500 	 0.5202987 
405000 	 0.5397739 
405500 	 0.5964156 
406000 	 0.5515864 
406500 	 0.5877186 
407000 	 0.5593685 
407500 	 0.5013266 
408000 	 0.5891953 
408500 	 0.5679407 
409000 	 0.4698705 
409500 	 0.4887881 
410000 	 0.551283 
410500 	 0.572619 
411000 	 0.5854192 
411500 	 0.4518511 
412000 	 0.5599589 
412500 	 0.5811776 
413000 	 0.5539043 
413500 	 0.610058 
414000 	 0.5481003 
414500 	 0.6089291 
415000 	 0.5169454 
415500 	 0.540335 
416000 	 0.5166662 
416500 	 0.6371385 
417000 	 0.5225425 
417500 	 0.5410402 
418000 	 0.5037455 
418500 	 0.6030335 
419000 	 0.5967408 
419500 	 0.5674765 
420000 	 0.5940321 
420500 	 0.5928804 
421000 	 0.609272 
421500 	 0.6894968 
422000 	 0.515833 
422500 	 0.5311224 
423000 	 0.5284498 
423500 	 0.5587952 
424000 	 0.4899558 
424500 	 0.6003818 
425000 	 0.4880336 
425500 	 0.5873002 
426000 	 0.596081 
426500 	 0.539087 
427000 	 0.6512946 
427500 	 0.4995114 
428000 	 0.5797553 
428500 	 0.4748157 
429000 	 0.5226073 
429500 	 0.559084 
430000 	 0.5856937 
430500 	 0.6247975 
431000 	 0.5519758 
431500 	 0.5818104 
432000 	 0.5305475 
432500 	 0.5438025 
433000 	 0.5613678 
433500 	 0.6222908 
434000 	 0.5464351 
434500 	 0.5494425 
435000 	 0.5153553 
435500 	 0.5800619 
436000 	 0.5555235 
436500 	 0.5112499 
437000 	 0.5035667 
437500 	 0.6545315 
438000 	 0.5196608 
438500 	 0.5502369 
439000 	 0.5565211 
439500 	 0.5374343 
440000 	 0.5120809 
440500 	 0.5415899 
441000 	 0.5609189 
441500 	 0.5818015 
442000 	 0.5415975 
442500 	 0.6041189 
443000 	 0.5735594 
443500 	 0.5995994 
444000 	 0.5880939 
444500 	 0.6128301 
445000 	 0.6450379 
445500 	 0.5711068 
446000 	 0.6128525 
446500 	 0.5794282 
447000 	 0.5775706 
447500 	 0.5538704 
448000 	 0.5186618 
448500 	 0.5569672 
449000 	 0.5546863 
449500 	 0.5306066 
450000 	 0.5177937 
450500 	 0.5330207 
451000 	 0.505768 
451500 	 0.5431868 
452000 	 0.5789935 
452500 	 0.5375107 
453000 	 0.4331139 
453500 	 0.5776112 
454000 	 0.5700822 
454500 	 0.6117973 
455000 	 0.4405792 
455500 	 0.4856513 
456000 	 0.5694879 
456500 	 0.5774772 
457000 	 0.5529579 
457500 	 0.4481217 
458000 	 0.5385023 
458500 	 0.5552909 
459000 	 0.607811 
459500 	 0.5940823 
460000 	 0.5191908 
460500 	 0.4918718 
461000 	 0.5953265 
461500 	 0.5075635 
462000 	 0.455429 
462500 	 0.5792296 
463000 	 0.4644284 
463500 	 0.5693417 
464000 	 0.6276609 
464500 	 0.499605 
465000 	 0.5987061 
465500 	 0.550486 
466000 	 0.5397734 
466500 	 0.5837016 
467000 	 0.542486 
467500 	 0.5466017 
468000 	 0.6279842 
468500 	 0.5783172 
469000 	 0.5070438 
469500 	 0.5657072 
470000 	 0.5299853 
470500 	 0.5009026 
471000 	 0.5851605 
471500 	 0.4839656 
472000 	 0.5205498 
472500 	 0.4311656 
473000 	 0.5378429 
473500 	 0.5163244 
474000 	 0.545993 
474500 	 0.5482421 
475000 	 0.5178084 
475500 	 0.4831879 
476000 	 0.5157444 
476500 	 0.5674924 
477000 	 0.5849669 
477500 	 0.5785252 
478000 	 0.5151573 
478500 	 0.5241443 
479000 	 0.5333289 
479500 	 0.5450823 
480000 	 0.4535627 
480500 	 0.4364596 
481000 	 0.5273689 
481500 	 0.5498493 
482000 	 0.543208 
482500 	 0.5625697 
483000 	 0.5141875 
483500 	 0.487566 
484000 	 0.4765072 
484500 	 0.5605315 
485000 	 0.4901326 
485500 	 0.5942823 
486000 	 0.6292295 
486500 	 0.5686762 
487000 	 0.523398 
487500 	 0.4885286 
488000 	 0.5165981 
488500 	 0.5269156 
489000 	 0.5029204 
489500 	 0.5893042 
490000 	 0.5558523 
490500 	 0.5744861 
491000 	 0.5311529 
491500 	 0.5629536 
492000 	 0.5090355 
492500 	 0.4977178 
493000 	 0.5530638 
493500 	 0.5588601 
494000 	 0.4716197 
494500 	 0.5226204 
495000 	 0.5924806 
495500 	 0.5344494 
496000 	 0.6125918 
496500 	 0.5039525 
497000 	 0.5596852 
497500 	 0.5660084 
498000 	 0.5621 
498500 	 0.5833799 
499000 	 0.558661 
499500 	 0.5374516 
500000 	 0.5448875 
