iter 	 p
136000 	 0.5570612 
136500 	 0.6014355 
137000 	 0.4946503 
137500 	 0.481168 
138000 	 0.606855 
138500 	 0.5434607 
139000 	 0.5804539 
139500 	 0.5197697 
140000 	 0.5537997 
140500 	 0.5847133 
141000 	 0.4886508 
141500 	 0.5821568 
142000 	 0.5649488 
142500 	 0.4580148 
143000 	 0.5142206 
143500 	 0.6450424 
144000 	 0.591561 
144500 	 0.594954 
145000 	 0.5241504 
145500 	 0.5749457 
146000 	 0.6116801 
146500 	 0.6066711 
147000 	 0.6155979 
147500 	 0.5888194 
148000 	 0.5440286 
148500 	 0.556495 
149000 	 0.5724752 
149500 	 0.5650939 
150000 	 0.5406705 
150500 	 0.5271434 
151000 	 0.6356411 
151500 	 0.6070565 
152000 	 0.568035 
152500 	 0.5297995 
153000 	 0.5616518 
153500 	 0.5974287 
154000 	 0.4864095 
154500 	 0.5703574 
155000 	 0.5294862 
155500 	 0.5854394 
156000 	 0.5524668 
156500 	 0.5865777 
157000 	 0.5017727 
157500 	 0.5099415 
158000 	 0.4560358 
158500 	 0.5633489 
159000 	 0.6213166 
159500 	 0.5579115 
160000 	 0.5647023 
160500 	 0.6293423 
161000 	 0.5615078 
161500 	 0.6076974 
162000 	 0.6621328 
162500 	 0.4682896 
163000 	 0.5195031 
163500 	 0.6118876 
164000 	 0.5561952 
164500 	 0.588787 
165000 	 0.611122 
165500 	 0.6104961 
166000 	 0.6604138 
166500 	 0.5718027 
167000 	 0.6617982 
167500 	 0.5700388 
168000 	 0.5367179 
168500 	 0.5793559 
169000 	 0.5644812 
169500 	 0.5854014 
170000 	 0.6190176 
170500 	 0.5836259 
171000 	 0.5417286 
171500 	 0.5942334 
172000 	 0.643933 
172500 	 0.5507034 
173000 	 0.5764977 
173500 	 0.5655942 
174000 	 0.5899953 
174500 	 0.5430001 
175000 	 0.5925683 
175500 	 0.5508166 
176000 	 0.5638108 
176500 	 0.6676234 
177000 	 0.6478314 
177500 	 0.5834901 
178000 	 0.5474334 
178500 	 0.6200597 
179000 	 0.5190824 
179500 	 0.4911611 
180000 	 0.5627669 
180500 	 0.5509291 
181000 	 0.5737598 
181500 	 0.5562227 
182000 	 0.4880296 
182500 	 0.4978816 
183000 	 0.5548254 
183500 	 0.6479458 
184000 	 0.612688 
184500 	 0.6194199 
185000 	 0.5223662 
185500 	 0.5899738 
186000 	 0.5586861 
186500 	 0.6202502 
187000 	 0.5139768 
187500 	 0.6941833 
188000 	 0.4954597 
188500 	 0.5899373 
189000 	 0.616085 
189500 	 0.5745615 
190000 	 0.5808198 
190500 	 0.5075357 
191000 	 0.6030125 
191500 	 0.5886395 
192000 	 0.5272921 
192500 	 0.5346075 
193000 	 0.5717807 
193500 	 0.5257839 
194000 	 0.5356215 
194500 	 0.5419301 
195000 	 0.5755328 
195500 	 0.5874835 
196000 	 0.4941221 
196500 	 0.5713223 
197000 	 0.5368948 
197500 	 0.516745 
198000 	 0.564503 
198500 	 0.5359897 
199000 	 0.5827224 
199500 	 0.5714888 
200000 	 0.6138753 
200500 	 0.6265012 
201000 	 0.6104263 
201500 	 0.5555204 
202000 	 0.5683577 
202500 	 0.4580443 
203000 	 0.5250221 
203500 	 0.6167703 
204000 	 0.5418276 
204500 	 0.5612349 
205000 	 0.5820588 
205500 	 0.5243348 
206000 	 0.5803329 
206500 	 0.686919 
207000 	 0.5647843 
207500 	 0.4872148 
208000 	 0.6180609 
208500 	 0.6099007 
209000 	 0.6409581 
209500 	 0.5389187 
210000 	 0.5666006 
210500 	 0.4856547 
211000 	 0.5843246 
211500 	 0.636879 
212000 	 0.5738663 
212500 	 0.5586521 
213000 	 0.6156662 
213500 	 0.4862316 
214000 	 0.5831563 
214500 	 0.6164981 
215000 	 0.5431557 
215500 	 0.5078849 
216000 	 0.6137969 
216500 	 0.5202261 
217000 	 0.6389087 
217500 	 0.5916424 
218000 	 0.5876418 
218500 	 0.5966546 
219000 	 0.6231908 
219500 	 0.5986 
220000 	 0.604083 
220500 	 0.5624157 
221000 	 0.4319505 
221500 	 0.5901059 
222000 	 0.5648865 
222500 	 0.5621769 
223000 	 0.6135711 
223500 	 0.5809908 
224000 	 0.4929453 
224500 	 0.499524 
225000 	 0.5699634 
225500 	 0.5612077 
226000 	 0.6012657 
226500 	 0.5293656 
227000 	 0.6251301 
227500 	 0.5338956 
228000 	 0.5462957 
228500 	 0.593988 
229000 	 0.6257541 
229500 	 0.5311754 
230000 	 0.5189871 
230500 	 0.6136356 
231000 	 0.5419466 
231500 	 0.4487766 
232000 	 0.6011767 
232500 	 0.5610629 
233000 	 0.5980762 
233500 	 0.52038 
234000 	 0.5493345 
234500 	 0.5773819 
235000 	 0.613315 
235500 	 0.5156433 
236000 	 0.5775252 
236500 	 0.5171916 
237000 	 0.5528396 
237500 	 0.5804286 
238000 	 0.6235148 
238500 	 0.6109086 
239000 	 0.5038958 
239500 	 0.482482 
240000 	 0.6045304 
240500 	 0.5182385 
241000 	 0.6622244 
241500 	 0.6866219 
242000 	 0.4968105 
242500 	 0.6821537 
243000 	 0.565573 
243500 	 0.5552612 
244000 	 0.6494562 
244500 	 0.4980049 
245000 	 0.5223571 
245500 	 0.5289499 
246000 	 0.5293575 
246500 	 0.5520651 
247000 	 0.6518771 
247500 	 0.5408824 
248000 	 0.555084 
248500 	 0.5225888 
249000 	 0.6443405 
249500 	 0.6010993 
250000 	 0.5167909 
250500 	 0.6350258 
251000 	 0.5742966 
251500 	 0.5258303 
252000 	 0.540225 
252500 	 0.6438727 
253000 	 0.6153704 
253500 	 0.4714206 
254000 	 0.6756135 
254500 	 0.6209445 
255000 	 0.5330541 
255500 	 0.6124679 
256000 	 0.6136006 
256500 	 0.5064253 
257000 	 0.5896017 
257500 	 0.5593041 
258000 	 0.5359557 
258500 	 0.6035868 
259000 	 0.5083385 
259500 	 0.6060354 
260000 	 0.580589 
260500 	 0.646627 
261000 	 0.5009131 
261500 	 0.5608906 
262000 	 0.5678597 
262500 	 0.5321475 
263000 	 0.3799561 
263500 	 0.4636097 
264000 	 0.6507378 
264500 	 0.4840725 
265000 	 0.5826329 
265500 	 0.6196728 
266000 	 0.5841238 
266500 	 0.5160519 
267000 	 0.6362857 
267500 	 0.5870481 
268000 	 0.6095341 
268500 	 0.6027739 
269000 	 0.656972 
269500 	 0.5908135 
270000 	 0.590781 
270500 	 0.4736562 
271000 	 0.5325713 
271500 	 0.5192825 
272000 	 0.5616034 
272500 	 0.5658403 
273000 	 0.6033957 
273500 	 0.681734 
274000 	 0.5812923 
274500 	 0.5849349 
275000 	 0.4885961 
275500 	 0.5538037 
276000 	 0.6001344 
276500 	 0.6004033 
277000 	 0.5328064 
277500 	 0.6305236 
278000 	 0.4844269 
278500 	 0.6341496 
279000 	 0.5847932 
279500 	 0.6439478 
280000 	 0.5632052 
280500 	 0.571994 
281000 	 0.5687977 
281500 	 0.560695 
282000 	 0.5087763 
282500 	 0.524588 
283000 	 0.4707117 
283500 	 0.5301305 
284000 	 0.579083 
284500 	 0.6224068 
285000 	 0.5811428 
285500 	 0.4812595 
286000 	 0.6417572 
286500 	 0.6078005 
287000 	 0.582901 
287500 	 0.662393 
288000 	 0.6122247 
288500 	 0.6121899 
289000 	 0.5921572 
289500 	 0.6568422 
290000 	 0.5886717 
290500 	 0.5853203 
291000 	 0.5730532 
291500 	 0.5994981 
292000 	 0.5759783 
292500 	 0.5726876 
293000 	 0.5526149 
293500 	 0.5662194 
294000 	 0.579554 
294500 	 0.5132263 
295000 	 0.6095598 
295500 	 0.6355411 
296000 	 0.6025741 
296500 	 0.4914931 
297000 	 0.5160121 
297500 	 0.5882191 
298000 	 0.5762002 
298500 	 0.5991706 
299000 	 0.5974758 
299500 	 0.6277254 
300000 	 0.5843153 
300500 	 0.509645 
301000 	 0.4911467 
301500 	 0.6190061 
302000 	 0.5743791 
302500 	 0.6145119 
303000 	 0.5163898 
303500 	 0.6499512 
304000 	 0.6298518 
304500 	 0.5690739 
305000 	 0.5236328 
305500 	 0.6414016 
306000 	 0.5260091 
306500 	 0.6437943 
307000 	 0.5410888 
307500 	 0.58376 
308000 	 0.5967513 
308500 	 0.5754897 
309000 	 0.6285408 
309500 	 0.5769067 
310000 	 0.5331225 
310500 	 0.6627976 
311000 	 0.5136133 
311500 	 0.5743066 
312000 	 0.5800616 
312500 	 0.5026529 
313000 	 0.6077233 
313500 	 0.4816969 
314000 	 0.5794726 
314500 	 0.5069996 
315000 	 0.5156901 
315500 	 0.5398237 
316000 	 0.5357219 
316500 	 0.5997552 
317000 	 0.6122383 
317500 	 0.5875864 
318000 	 0.7028682 
318500 	 0.5862319 
319000 	 0.5772716 
319500 	 0.5706515 
320000 	 0.5405641 
320500 	 0.6357293 
321000 	 0.5304557 
321500 	 0.6218155 
322000 	 0.5889979 
322500 	 0.5772976 
323000 	 0.669734 
323500 	 0.5757322 
324000 	 0.5524381 
324500 	 0.5927938 
325000 	 0.5576325 
325500 	 0.6178368 
326000 	 0.5236029 
326500 	 0.584996 
327000 	 0.5949083 
327500 	 0.557819 
328000 	 0.493641 
328500 	 0.5639927 
329000 	 0.5667855 
329500 	 0.5381167 
330000 	 0.5677371 
330500 	 0.5690001 
331000 	 0.6096539 
331500 	 0.5504087 
332000 	 0.4947557 
332500 	 0.6721211 
333000 	 0.6147091 
333500 	 0.6736972 
334000 	 0.5969377 
334500 	 0.6078046 
335000 	 0.5647933 
335500 	 0.4727134 
336000 	 0.5963526 
336500 	 0.5485654 
337000 	 0.5317764 
337500 	 0.5833294 
338000 	 0.5367283 
338500 	 0.6226234 
339000 	 0.6040517 
339500 	 0.5829059 
340000 	 0.6021711 
340500 	 0.5230062 
341000 	 0.4973001 
341500 	 0.5791337 
342000 	 0.6078473 
342500 	 0.505287 
343000 	 0.6551099 
343500 	 0.5316794 
344000 	 0.499738 
344500 	 0.5577932 
345000 	 0.5304737 
345500 	 0.5456012 
346000 	 0.5243358 
346500 	 0.6071386 
347000 	 0.4707888 
347500 	 0.6200392 
348000 	 0.490672 
348500 	 0.6523817 
349000 	 0.5527631 
349500 	 0.5434617 
350000 	 0.5901598 
350500 	 0.4980924 
351000 	 0.6453805 
351500 	 0.4813129 
352000 	 0.5582894 
352500 	 0.5960682 
353000 	 0.520768 
353500 	 0.6610875 
354000 	 0.5963961 
354500 	 0.561102 
355000 	 0.4931932 
355500 	 0.6458813 
356000 	 0.4866493 
356500 	 0.5696471 
357000 	 0.6060447 
357500 	 0.5770403 
358000 	 0.611659 
358500 	 0.5866848 
359000 	 0.5519343 
359500 	 0.5507021 
360000 	 0.7276624 
360500 	 0.5000954 
361000 	 0.5508518 
361500 	 0.555381 
362000 	 0.5754025 
362500 	 0.586023 
363000 	 0.6428379 
363500 	 0.6330451 
364000 	 0.5573083 
364500 	 0.5658946 
365000 	 0.5751107 
365500 	 0.5379233 
366000 	 0.4507564 
366500 	 0.742752 
367000 	 0.4872288 
367500 	 0.5988953 
368000 	 0.6758639 
368500 	 0.5533378 
369000 	 0.5108544 
369500 	 0.6020571 
370000 	 0.5954375 
370500 	 0.6193485 
371000 	 0.5783859 
371500 	 0.6040736 
372000 	 0.6076319 
372500 	 0.6029472 
373000 	 0.5948371 
373500 	 0.6186339 
374000 	 0.5846199 
374500 	 0.6151821 
375000 	 0.5885473 
375500 	 0.5530418 
376000 	 0.5455256 
376500 	 0.6088746 
377000 	 0.6176547 
377500 	 0.536968 
378000 	 0.4779571 
378500 	 0.5746001 
379000 	 0.4628483 
379500 	 0.5189935 
380000 	 0.5976254 
380500 	 0.5895826 
381000 	 0.6432916 
381500 	 0.5467672 
382000 	 0.5347988 
382500 	 0.511547 
383000 	 0.582904 
383500 	 0.5389125 
384000 	 0.5139687 
384500 	 0.6187246 
385000 	 0.6520355 
385500 	 0.6832387 
386000 	 0.5645308 
386500 	 0.5369014 
387000 	 0.5159938 
387500 	 0.4951623 
388000 	 0.5784431 
388500 	 0.4748807 
389000 	 0.5552718 
389500 	 0.4966233 
390000 	 0.6259302 
390500 	 0.6091456 
391000 	 0.6504675 
391500 	 0.5594403 
392000 	 0.6011512 
392500 	 0.5376496 
393000 	 0.6132864 
393500 	 0.5408709 
394000 	 0.5461542 
394500 	 0.5066809 
395000 	 0.5649519 
395500 	 0.5453756 
396000 	 0.6240729 
396500 	 0.5723643 
397000 	 0.5641747 
397500 	 0.4816787 
398000 	 0.5476032 
398500 	 0.4472647 
399000 	 0.4957961 
399500 	 0.6098116 
400000 	 0.5369151 
400500 	 0.4537587 
401000 	 0.4965805 
401500 	 0.5883269 
402000 	 0.5980127 
402500 	 0.5453031 
403000 	 0.5074562 
403500 	 0.5414854 
404000 	 0.6337084 
404500 	 0.6398322 
405000 	 0.5827161 
405500 	 0.5197543 
406000 	 0.5305777 
406500 	 0.6131326 
407000 	 0.5066524 
407500 	 0.5242427 
408000 	 0.4482073 
408500 	 0.5731875 
409000 	 0.619409 
409500 	 0.5393999 
410000 	 0.6077169 
410500 	 0.53192 
411000 	 0.6186413 
411500 	 0.5421859 
412000 	 0.5924547 
412500 	 0.5066074 
413000 	 0.5961362 
413500 	 0.5080906 
414000 	 0.647601 
414500 	 0.6307308 
415000 	 0.5360814 
415500 	 0.5491606 
416000 	 0.6011977 
416500 	 0.6212822 
417000 	 0.5626019 
417500 	 0.6030452 
418000 	 0.6371208 
418500 	 0.6416434 
419000 	 0.5505465 
419500 	 0.5423324 
420000 	 0.571651 
420500 	 0.5916101 
421000 	 0.6151537 
421500 	 0.6270635 
422000 	 0.5342611 
422500 	 0.5498106 
423000 	 0.562922 
423500 	 0.5980329 
424000 	 0.5859059 
424500 	 0.5012845 
425000 	 0.6210857 
425500 	 0.5180215 
426000 	 0.6291896 
426500 	 0.5680477 
427000 	 0.5390906 
427500 	 0.5220487 
428000 	 0.5122462 
428500 	 0.6279592 
429000 	 0.579265 
429500 	 0.5103947 
430000 	 0.4753265 
430500 	 0.5737245 
431000 	 0.6242687 
431500 	 0.5155652 
432000 	 0.6592189 
432500 	 0.6412491 
433000 	 0.5735341 
433500 	 0.5578161 
434000 	 0.566516 
434500 	 0.5969356 
435000 	 0.565981 
435500 	 0.609198 
436000 	 0.4963086 
436500 	 0.5456971 
437000 	 0.5246303 
437500 	 0.5662365 
438000 	 0.5717456 
438500 	 0.4991678 
439000 	 0.55649 
439500 	 0.5284533 
440000 	 0.516891 
440500 	 0.5002417 
441000 	 0.5402967 
441500 	 0.6398556 
442000 	 0.5987419 
442500 	 0.5641076 
443000 	 0.5630886 
443500 	 0.46166 
444000 	 0.5910913 
444500 	 0.6039948 
445000 	 0.5221349 
445500 	 0.529856 
446000 	 0.621269 
446500 	 0.5234861 
447000 	 0.5256253 
447500 	 0.5558919 
448000 	 0.6366364 
448500 	 0.6440418 
449000 	 0.6058918 
449500 	 0.5660937 
450000 	 0.6516041 
450500 	 0.5929728 
451000 	 0.4933567 
451500 	 0.5457425 
452000 	 0.6438857 
452500 	 0.6289913 
453000 	 0.6372754 
453500 	 0.4507219 
454000 	 0.5616638 
454500 	 0.574313 
455000 	 0.6687237 
455500 	 0.5301834 
456000 	 0.626173 
456500 	 0.5353549 
457000 	 0.5180207 
457500 	 0.5058069 
458000 	 0.6414991 
458500 	 0.6183056 
459000 	 0.4997196 
459500 	 0.6284359 
460000 	 0.4747122 
460500 	 0.5768843 
461000 	 0.5173972 
461500 	 0.5601111 
462000 	 0.5633567 
462500 	 0.6472561 
463000 	 0.5481496 
463500 	 0.5972976 
464000 	 0.5331178 
464500 	 0.5813847 
465000 	 0.5657814 
465500 	 0.5862623 
466000 	 0.4923222 
466500 	 0.6217659 
467000 	 0.5112245 
467500 	 0.5669414 
468000 	 0.5173055 
468500 	 0.4436356 
469000 	 0.5377747 
469500 	 0.5486986 
470000 	 0.5936029 
470500 	 0.5689744 
471000 	 0.54659 
471500 	 0.6216829 
472000 	 0.6040166 
472500 	 0.5201363 
473000 	 0.5949877 
473500 	 0.5823489 
474000 	 0.6182471 
474500 	 0.6367001 
475000 	 0.5805061 
475500 	 0.5744852 
476000 	 0.5270347 
476500 	 0.6651941 
477000 	 0.4696147 
477500 	 0.5373295 
478000 	 0.5767209 
478500 	 0.5236625 
479000 	 0.6555329 
479500 	 0.6111866 
480000 	 0.5605169 
480500 	 0.6555009 
481000 	 0.626666 
481500 	 0.6360132 
482000 	 0.6325833 
482500 	 0.6245792 
483000 	 0.5792475 
483500 	 0.5542441 
484000 	 0.5759592 
484500 	 0.6332095 
485000 	 0.5141884 
485500 	 0.6127437 
486000 	 0.582474 
486500 	 0.6247895 
487000 	 0.5984439 
487500 	 0.5433888 
488000 	 0.5895838 
488500 	 0.616731 
489000 	 0.6241477 
489500 	 0.6356065 
490000 	 0.5551597 
490500 	 0.6146809 
491000 	 0.6378201 
491500 	 0.6073038 
492000 	 0.639661 
492500 	 0.561679 
493000 	 0.5472666 
493500 	 0.5553944 
494000 	 0.5095884 
494500 	 0.639171 
495000 	 0.4847355 
495500 	 0.6005283 
496000 	 0.4763233 
496500 	 0.5899944 
497000 	 0.5893836 
497500 	 0.5648908 
498000 	 0.4769184 
498500 	 0.5674326 
499000 	 0.5795579 
499500 	 0.5907408 
500000 	 0.5489602 
