iter 	 p
99000 	 0.6914163 
99500 	 0.5882415 
100000 	 0.7024695 
100500 	 0.5269549 
101000 	 0.5516945 
101500 	 0.6484956 
102000 	 0.6459213 
102500 	 0.5999108 
103000 	 0.6824875 
103500 	 0.6257155 
104000 	 0.5516326 
104500 	 0.6933489 
105000 	 0.6064545 
105500 	 0.6509186 
106000 	 0.6479757 
106500 	 0.659789 
107000 	 0.6372431 
107500 	 0.6914612 
108000 	 0.6358411 
108500 	 0.6894409 
109000 	 0.5144697 
109500 	 0.6397822 
110000 	 0.673451 
110500 	 0.6519541 
111000 	 0.6523938 
111500 	 0.6574585 
112000 	 0.5669098 
112500 	 0.6298383 
113000 	 0.699681 
113500 	 0.6106922 
114000 	 0.6267413 
114500 	 0.6419216 
115000 	 0.6195203 
115500 	 0.6372101 
116000 	 0.5614776 
116500 	 0.6104121 
117000 	 0.5410202 
117500 	 0.701088 
118000 	 0.6556811 
118500 	 0.588592 
119000 	 0.6433531 
119500 	 0.6451676 
120000 	 0.6708336 
120500 	 0.6009456 
121000 	 0.5283516 
121500 	 0.6219121 
122000 	 0.6403922 
122500 	 0.6342746 
123000 	 0.6485517 
123500 	 0.6100715 
124000 	 0.6267414 
124500 	 0.5711165 
125000 	 0.6598586 
125500 	 0.58747 
126000 	 0.6865494 
126500 	 0.6788446 
127000 	 0.6265313 
127500 	 0.6177952 
128000 	 0.6378458 
128500 	 0.640524 
129000 	 0.7246974 
129500 	 0.674901 
130000 	 0.5783639 
130500 	 0.6529581 
131000 	 0.6121273 
131500 	 0.6092339 
132000 	 0.683053 
132500 	 0.6659851 
133000 	 0.6331465 
133500 	 0.6191867 
134000 	 0.5634616 
134500 	 0.6287883 
135000 	 0.6066273 
135500 	 0.5803413 
136000 	 0.6697353 
136500 	 0.5701026 
137000 	 0.654954 
137500 	 0.6684194 
138000 	 0.6998121 
138500 	 0.5846436 
139000 	 0.5805531 
139500 	 0.6442912 
140000 	 0.6226974 
140500 	 0.6794756 
141000 	 0.6210216 
141500 	 0.6893951 
142000 	 0.6615932 
142500 	 0.6132263 
143000 	 0.7209288 
143500 	 0.6309074 
144000 	 0.6189672 
144500 	 0.574423 
145000 	 0.6214441 
145500 	 0.5921179 
146000 	 0.6221261 
146500 	 0.6314752 
147000 	 0.6760763 
147500 	 0.5989102 
148000 	 0.5548155 
148500 	 0.5527482 
149000 	 0.7180061 
149500 	 0.616568 
150000 	 0.7394697 
150500 	 0.6502647 
151000 	 0.6727304 
151500 	 0.6592543 
152000 	 0.623746 
152500 	 0.5901741 
153000 	 0.6397073 
153500 	 0.6301951 
154000 	 0.7396685 
154500 	 0.6847958 
155000 	 0.5906141 
155500 	 0.6506763 
156000 	 0.6814073 
156500 	 0.5803014 
157000 	 0.6298078 
157500 	 0.6041973 
158000 	 0.669549 
158500 	 0.6270632 
159000 	 0.6469139 
159500 	 0.588635 
160000 	 0.6624438 
160500 	 0.7048076 
161000 	 0.6459328 
161500 	 0.6198017 
162000 	 0.6249695 
162500 	 0.6039926 
163000 	 0.6614993 
163500 	 0.6581044 
164000 	 0.5611198 
164500 	 0.5833929 
165000 	 0.6488979 
165500 	 0.684431 
166000 	 0.6353049 
166500 	 0.7188392 
167000 	 0.6475164 
167500 	 0.6075302 
168000 	 0.6533207 
168500 	 0.5862582 
169000 	 0.6936842 
169500 	 0.6156003 
170000 	 0.6211149 
170500 	 0.6957925 
171000 	 0.5787615 
171500 	 0.6114089 
172000 	 0.6141032 
172500 	 0.6894033 
173000 	 0.6691199 
173500 	 0.6460288 
174000 	 0.6231338 
174500 	 0.6623267 
175000 	 0.6709962 
175500 	 0.7356066 
176000 	 0.6069701 
176500 	 0.5591197 
177000 	 0.6445096 
177500 	 0.6351481 
178000 	 0.6426395 
178500 	 0.6357814 
179000 	 0.5813715 
179500 	 0.6874467 
180000 	 0.6471398 
180500 	 0.6474417 
181000 	 0.6653296 
181500 	 0.5321848 
182000 	 0.5891634 
182500 	 0.6782544 
183000 	 0.6192021 
183500 	 0.6404624 
184000 	 0.6886839 
184500 	 0.6826716 
185000 	 0.5670045 
185500 	 0.6139482 
186000 	 0.5876874 
186500 	 0.7264978 
187000 	 0.6296246 
187500 	 0.708197 
188000 	 0.6476705 
188500 	 0.6539565 
189000 	 0.6084948 
189500 	 0.7004618 
190000 	 0.6332777 
190500 	 0.6521712 
191000 	 0.6007926 
191500 	 0.6100816 
192000 	 0.5704197 
192500 	 0.5520501 
193000 	 0.602956 
193500 	 0.6848715 
194000 	 0.6942568 
194500 	 0.6550358 
195000 	 0.7023066 
195500 	 0.6931354 
196000 	 0.652953 
196500 	 0.5916276 
197000 	 0.6286982 
197500 	 0.696653 
198000 	 0.6482192 
198500 	 0.7021751 
199000 	 0.684486 
199500 	 0.6703631 
200000 	 0.669427 
200500 	 0.6204446 
201000 	 0.6595335 
201500 	 0.657195 
202000 	 0.5766189 
202500 	 0.5793965 
203000 	 0.5957777 
203500 	 0.7069016 
204000 	 0.6466505 
204500 	 0.6524916 
205000 	 0.672192 
205500 	 0.6079474 
206000 	 0.621917 
206500 	 0.5799886 
207000 	 0.6467622 
207500 	 0.6838419 
208000 	 0.7137347 
208500 	 0.6543201 
209000 	 0.6621618 
209500 	 0.6685579 
210000 	 0.60737 
210500 	 0.5787779 
211000 	 0.596023 
211500 	 0.6009728 
212000 	 0.6785685 
212500 	 0.6427935 
213000 	 0.6365886 
213500 	 0.5946687 
214000 	 0.5820689 
214500 	 0.6344296 
215000 	 0.6827597 
215500 	 0.6365639 
216000 	 0.6122978 
216500 	 0.6471513 
217000 	 0.6414637 
217500 	 0.6156643 
218000 	 0.6234875 
218500 	 0.5872109 
219000 	 0.7083889 
219500 	 0.5629879 
220000 	 0.625976 
220500 	 0.7287947 
221000 	 0.6425017 
221500 	 0.6257279 
222000 	 0.5354254 
222500 	 0.6517687 
223000 	 0.620241 
223500 	 0.6846086 
224000 	 0.5990695 
224500 	 0.5801361 
225000 	 0.6716989 
225500 	 0.7004897 
226000 	 0.6281879 
226500 	 0.5740483 
227000 	 0.651863 
227500 	 0.7195954 
228000 	 0.5718263 
228500 	 0.573724 
229000 	 0.6653792 
229500 	 0.6337615 
230000 	 0.6912032 
230500 	 0.635451 
231000 	 0.6211768 
231500 	 0.6054299 
232000 	 0.6689278 
232500 	 0.5782405 
233000 	 0.6665619 
233500 	 0.5451109 
234000 	 0.657796 
234500 	 0.6444796 
235000 	 0.554168 
235500 	 0.6951103 
236000 	 0.6573251 
236500 	 0.6115958 
237000 	 0.6274886 
237500 	 0.7121594 
238000 	 0.5669614 
238500 	 0.6601661 
239000 	 0.7018219 
239500 	 0.6288403 
240000 	 0.6092726 
240500 	 0.670741 
241000 	 0.7099814 
241500 	 0.6668362 
242000 	 0.5752121 
242500 	 0.6531672 
243000 	 0.6300434 
243500 	 0.6356527 
244000 	 0.6333769 
244500 	 0.6354504 
245000 	 0.6973701 
245500 	 0.6517957 
246000 	 0.6864293 
246500 	 0.5565347 
247000 	 0.6677107 
247500 	 0.6162062 
248000 	 0.5911671 
248500 	 0.6205247 
249000 	 0.6517104 
249500 	 0.630947 
250000 	 0.6002619 
250500 	 0.6133777 
251000 	 0.6623611 
251500 	 0.6058593 
252000 	 0.5725431 
252500 	 0.7096955 
253000 	 0.6421476 
253500 	 0.6684826 
254000 	 0.6308754 
254500 	 0.64014 
255000 	 0.6528938 
255500 	 0.6439674 
256000 	 0.6507965 
256500 	 0.6693026 
257000 	 0.696691 
257500 	 0.6240173 
258000 	 0.5807926 
258500 	 0.6477629 
259000 	 0.6025062 
259500 	 0.6069198 
260000 	 0.668348 
260500 	 0.6046451 
261000 	 0.6135916 
261500 	 0.589602 
262000 	 0.6474849 
262500 	 0.6416161 
263000 	 0.6571003 
263500 	 0.6600882 
264000 	 0.6102133 
264500 	 0.6119274 
265000 	 0.6255414 
265500 	 0.6776603 
266000 	 0.6361867 
266500 	 0.5698871 
267000 	 0.6304158 
267500 	 0.6769892 
268000 	 0.6084394 
268500 	 0.6008665 
269000 	 0.7026112 
269500 	 0.6741791 
270000 	 0.6165815 
270500 	 0.6512556 
271000 	 0.6422176 
271500 	 0.5678293 
272000 	 0.7108983 
272500 	 0.5936642 
273000 	 0.7009255 
273500 	 0.7294606 
274000 	 0.5673682 
274500 	 0.5919259 
275000 	 0.5707281 
275500 	 0.5484732 
276000 	 0.5263518 
276500 	 0.6622625 
277000 	 0.5709636 
277500 	 0.6650752 
278000 	 0.7164241 
278500 	 0.6274405 
279000 	 0.6632153 
279500 	 0.7297548 
280000 	 0.6479373 
280500 	 0.6731269 
281000 	 0.7180679 
281500 	 0.6451637 
282000 	 0.6116542 
282500 	 0.7301289 
283000 	 0.6288319 
283500 	 0.6523991 
284000 	 0.6400831 
284500 	 0.6860731 
285000 	 0.6268666 
285500 	 0.5907662 
286000 	 0.6366114 
286500 	 0.6640174 
287000 	 0.5854905 
287500 	 0.5655439 
288000 	 0.529578 
288500 	 0.6099991 
289000 	 0.5600468 
289500 	 0.6254264 
290000 	 0.6165403 
290500 	 0.6286141 
291000 	 0.6345422 
291500 	 0.6069272 
292000 	 0.6317366 
292500 	 0.7159709 
293000 	 0.5595722 
293500 	 0.5863229 
294000 	 0.5978914 
294500 	 0.6506115 
295000 	 0.6599652 
295500 	 0.6427638 
296000 	 0.5909673 
296500 	 0.585432 
297000 	 0.687268 
297500 	 0.6463246 
298000 	 0.6783943 
298500 	 0.6365852 
299000 	 0.6027558 
299500 	 0.6305884 
300000 	 0.6593701 
300500 	 0.6747755 
301000 	 0.5874671 
301500 	 0.6205205 
302000 	 0.5879725 
302500 	 0.6391743 
303000 	 0.6039345 
303500 	 0.5504967 
304000 	 0.7027295 
304500 	 0.6134741 
305000 	 0.6133802 
305500 	 0.5883966 
306000 	 0.6554562 
306500 	 0.5844775 
307000 	 0.6473062 
307500 	 0.6428507 
308000 	 0.5637936 
308500 	 0.5548045 
309000 	 0.6431194 
309500 	 0.6007128 
310000 	 0.6707825 
310500 	 0.6016248 
311000 	 0.6607733 
311500 	 0.5773263 
312000 	 0.7064629 
312500 	 0.6190783 
313000 	 0.6624065 
313500 	 0.5474087 
314000 	 0.7006753 
314500 	 0.6579837 
315000 	 0.6529135 
315500 	 0.668444 
316000 	 0.5858811 
316500 	 0.6323596 
317000 	 0.6937549 
317500 	 0.6262472 
318000 	 0.6881591 
318500 	 0.4722355 
319000 	 0.5947941 
319500 	 0.6015663 
320000 	 0.7335759 
320500 	 0.6900528 
321000 	 0.6568621 
321500 	 0.6263419 
322000 	 0.6419823 
322500 	 0.5875615 
323000 	 0.5800035 
323500 	 0.6496185 
324000 	 0.5082389 
324500 	 0.6222242 
325000 	 0.5517351 
325500 	 0.5915792 
326000 	 0.5752353 
326500 	 0.663759 
327000 	 0.5595361 
327500 	 0.5762631 
328000 	 0.6527392 
328500 	 0.6825303 
329000 	 0.6508501 
329500 	 0.7002656 
330000 	 0.6684818 
330500 	 0.5540809 
331000 	 0.6459621 
331500 	 0.630431 
332000 	 0.6400879 
332500 	 0.651814 
333000 	 0.6573688 
333500 	 0.6396174 
334000 	 0.6573897 
334500 	 0.5942534 
335000 	 0.5887668 
335500 	 0.5743292 
336000 	 0.5483045 
336500 	 0.6843403 
337000 	 0.7441127 
337500 	 0.6876858 
338000 	 0.6629814 
338500 	 0.5242785 
339000 	 0.6495536 
339500 	 0.6597324 
340000 	 0.7182244 
340500 	 0.7253534 
341000 	 0.5899141 
341500 	 0.5843834 
342000 	 0.6337092 
342500 	 0.6170886 
343000 	 0.6186923 
343500 	 0.5726349 
344000 	 0.5771247 
344500 	 0.5610663 
345000 	 0.5879118 
345500 	 0.6635783 
346000 	 0.5973379 
346500 	 0.6025319 
347000 	 0.600133 
347500 	 0.6372227 
348000 	 0.6687733 
348500 	 0.6923642 
349000 	 0.545223 
349500 	 0.6245541 
350000 	 0.6093081 
350500 	 0.6617981 
351000 	 0.6318861 
351500 	 0.6140281 
352000 	 0.6074318 
352500 	 0.6346581 
353000 	 0.6691321 
353500 	 0.6567678 
354000 	 0.6449887 
354500 	 0.660195 
355000 	 0.6613041 
355500 	 0.6016349 
356000 	 0.6772951 
356500 	 0.6692109 
357000 	 0.7028207 
357500 	 0.5716813 
358000 	 0.6845237 
358500 	 0.5938169 
359000 	 0.6226116 
359500 	 0.6044134 
360000 	 0.6418367 
360500 	 0.6752291 
361000 	 0.6309698 
361500 	 0.5994294 
362000 	 0.647488 
362500 	 0.5201788 
363000 	 0.7068539 
363500 	 0.6636677 
364000 	 0.6662943 
364500 	 0.6785325 
365000 	 0.6453261 
365500 	 0.7385415 
366000 	 0.6346374 
366500 	 0.6336761 
367000 	 0.5604484 
367500 	 0.6857401 
368000 	 0.6108402 
368500 	 0.5927995 
369000 	 0.6541917 
369500 	 0.6888698 
370000 	 0.5882557 
370500 	 0.6679301 
371000 	 0.5033463 
371500 	 0.6523063 
372000 	 0.6756227 
372500 	 0.6600428 
373000 	 0.6577474 
373500 	 0.6410749 
374000 	 0.6693734 
374500 	 0.6890935 
375000 	 0.5965486 
375500 	 0.6684228 
376000 	 0.628493 
376500 	 0.6322449 
377000 	 0.5947864 
377500 	 0.6999263 
378000 	 0.71554 
378500 	 0.5780996 
379000 	 0.6242355 
379500 	 0.710112 
380000 	 0.6694308 
380500 	 0.7391506 
381000 	 0.5727953 
381500 	 0.5664059 
382000 	 0.6398167 
382500 	 0.6403611 
383000 	 0.6361597 
383500 	 0.6304352 
384000 	 0.6569934 
384500 	 0.6913862 
385000 	 0.7247477 
385500 	 0.6015002 
386000 	 0.6351347 
386500 	 0.6570072 
387000 	 0.6144225 
387500 	 0.6438607 
388000 	 0.6909909 
388500 	 0.5783458 
389000 	 0.6256852 
389500 	 0.6086189 
390000 	 0.6411554 
390500 	 0.644677 
391000 	 0.647293 
391500 	 0.6869949 
392000 	 0.6684015 
392500 	 0.6863023 
393000 	 0.6470093 
393500 	 0.5850524 
394000 	 0.6209378 
394500 	 0.6226702 
395000 	 0.5984316 
395500 	 0.6348309 
396000 	 0.6870595 
396500 	 0.6754899 
397000 	 0.6092048 
397500 	 0.6771692 
398000 	 0.4615629 
398500 	 0.6169308 
399000 	 0.6037582 
399500 	 0.4675428 
400000 	 0.6455809 
400500 	 0.6299712 
401000 	 0.6504043 
401500 	 0.5902696 
402000 	 0.6683581 
402500 	 0.664784 
403000 	 0.6088899 
403500 	 0.60953 
404000 	 0.6497017 
404500 	 0.598876 
405000 	 0.6538847 
405500 	 0.6774058 
406000 	 0.5895403 
406500 	 0.622041 
407000 	 0.6467455 
407500 	 0.6484304 
408000 	 0.6241551 
408500 	 0.6194697 
409000 	 0.666352 
409500 	 0.5892208 
410000 	 0.6375963 
410500 	 0.6524759 
411000 	 0.6611247 
411500 	 0.5725231 
412000 	 0.6305682 
412500 	 0.6241134 
413000 	 0.7130246 
413500 	 0.6390979 
414000 	 0.6457175 
414500 	 0.6408021 
415000 	 0.6838791 
415500 	 0.5822032 
416000 	 0.6000485 
416500 	 0.6072573 
417000 	 0.648328 
417500 	 0.7008283 
418000 	 0.6027397 
418500 	 0.636002 
419000 	 0.6853855 
419500 	 0.5752381 
420000 	 0.6802481 
420500 	 0.6774302 
421000 	 0.6416059 
421500 	 0.589354 
422000 	 0.6517741 
422500 	 0.6383052 
423000 	 0.653164 
423500 	 0.6691337 
424000 	 0.6343172 
424500 	 0.5462354 
425000 	 0.6388112 
425500 	 0.5909335 
426000 	 0.6651622 
426500 	 0.6011962 
427000 	 0.6063863 
427500 	 0.6889419 
428000 	 0.6388592 
428500 	 0.5672909 
429000 	 0.6843379 
429500 	 0.6809288 
430000 	 0.5893963 
430500 	 0.6472167 
431000 	 0.6476743 
431500 	 0.6604253 
432000 	 0.6839806 
432500 	 0.7353478 
433000 	 0.747692 
433500 	 0.7480167 
434000 	 0.6138199 
434500 	 0.6061309 
435000 	 0.717824 
435500 	 0.6821696 
436000 	 0.6879379 
436500 	 0.653529 
437000 	 0.6105417 
437500 	 0.6094668 
438000 	 0.6168717 
438500 	 0.6056868 
439000 	 0.6367993 
439500 	 0.6930836 
440000 	 0.686268 
440500 	 0.6121345 
441000 	 0.6667439 
441500 	 0.5995521 
442000 	 0.6751903 
442500 	 0.6050526 
443000 	 0.6361309 
443500 	 0.5824199 
444000 	 0.6117084 
444500 	 0.6459807 
445000 	 0.5994287 
445500 	 0.6230412 
446000 	 0.6631824 
446500 	 0.6668821 
447000 	 0.6302416 
447500 	 0.6010623 
448000 	 0.715196 
448500 	 0.660705 
449000 	 0.5994573 
449500 	 0.6268595 
450000 	 0.6552418 
450500 	 0.5592968 
451000 	 0.6452164 
451500 	 0.627114 
452000 	 0.6730701 
452500 	 0.5531768 
453000 	 0.6422601 
453500 	 0.5732603 
454000 	 0.5951736 
454500 	 0.6472687 
455000 	 0.5736529 
455500 	 0.5849432 
456000 	 0.5955322 
456500 	 0.669009 
457000 	 0.724566 
457500 	 0.6103508 
458000 	 0.5834142 
458500 	 0.6398252 
459000 	 0.656229 
459500 	 0.6815395 
460000 	 0.5969014 
460500 	 0.6154042 
461000 	 0.6809518 
461500 	 0.7056068 
462000 	 0.7098557 
462500 	 0.5957441 
463000 	 0.6457514 
463500 	 0.6271548 
464000 	 0.691653 
464500 	 0.5863292 
465000 	 0.7043363 
465500 	 0.6313231 
466000 	 0.6719578 
466500 	 0.6080635 
467000 	 0.6480117 
467500 	 0.6871242 
468000 	 0.6372528 
468500 	 0.655771 
469000 	 0.6963409 
469500 	 0.6498135 
470000 	 0.6518268 
470500 	 0.6607869 
471000 	 0.6282768 
471500 	 0.6284405 
472000 	 0.6491965 
472500 	 0.6083604 
473000 	 0.5948213 
473500 	 0.6225201 
474000 	 0.653623 
474500 	 0.6711028 
475000 	 0.6140431 
475500 	 0.6397942 
476000 	 0.6369914 
476500 	 0.6140713 
477000 	 0.6452421 
477500 	 0.6922514 
478000 	 0.6000006 
478500 	 0.6633868 
479000 	 0.5504527 
479500 	 0.5530342 
480000 	 0.5731077 
480500 	 0.7048381 
481000 	 0.6011973 
481500 	 0.627066 
482000 	 0.5301605 
482500 	 0.5780402 
483000 	 0.7418525 
483500 	 0.6115378 
484000 	 0.6610476 
484500 	 0.6914397 
485000 	 0.6461743 
485500 	 0.677249 
486000 	 0.6242583 
486500 	 0.6573778 
487000 	 0.6303545 
487500 	 0.6449886 
488000 	 0.6364039 
488500 	 0.6527259 
489000 	 0.5918773 
489500 	 0.6135522 
490000 	 0.617807 
490500 	 0.6751297 
491000 	 0.6381074 
491500 	 0.6770862 
492000 	 0.5939853 
492500 	 0.6919044 
493000 	 0.6505916 
493500 	 0.5452118 
494000 	 0.6623291 
494500 	 0.7337133 
495000 	 0.6680337 
495500 	 0.6522684 
496000 	 0.6287336 
496500 	 0.7047698 
497000 	 0.646154 
497500 	 0.6625127 
498000 	 0.6196736 
498500 	 0.6905466 
499000 	 0.6408454 
499500 	 0.6750271 
500000 	 0.669553 
