iter 	 p
72000 	 0.5042161 
72500 	 0.4621775 
73000 	 0.459658 
73500 	 0.5750397 
74000 	 0.5444103 
74500 	 0.5302628 
75000 	 0.4907745 
75500 	 0.5351771 
76000 	 0.4510385 
76500 	 0.4721543 
77000 	 0.5323275 
77500 	 0.4328722 
78000 	 0.4819981 
78500 	 0.4332086 
79000 	 0.573941 
79500 	 0.4967285 
80000 	 0.5457566 
80500 	 0.5044372 
81000 	 0.5060581 
81500 	 0.5155091 
82000 	 0.4969462 
82500 	 0.5096631 
83000 	 0.4164475 
83500 	 0.5364277 
84000 	 0.4875225 
84500 	 0.5487138 
85000 	 0.4566229 
85500 	 0.6008169 
86000 	 0.4762859 
86500 	 0.5121317 
87000 	 0.5098375 
87500 	 0.6111357 
88000 	 0.5553638 
88500 	 0.5689363 
89000 	 0.5556829 
89500 	 0.4203271 
90000 	 0.6449467 
90500 	 0.6296901 
91000 	 0.5266361 
91500 	 0.4814766 
92000 	 0.5369466 
92500 	 0.4854965 
93000 	 0.5467586 
93500 	 0.4737275 
94000 	 0.5175166 
94500 	 0.5437012 
95000 	 0.4819291 
95500 	 0.5354309 
96000 	 0.6114796 
96500 	 0.5216892 
97000 	 0.56664 
97500 	 0.4932815 
98000 	 0.5566764 
98500 	 0.5251639 
99000 	 0.6230033 
99500 	 0.5071052 
100000 	 0.4915972 
100500 	 0.5374738 
101000 	 0.545985 
101500 	 0.509134 
102000 	 0.5157741 
102500 	 0.4891661 
103000 	 0.5041776 
103500 	 0.4316133 
104000 	 0.4909065 
104500 	 0.4796275 
105000 	 0.5648507 
105500 	 0.6329281 
106000 	 0.5528371 
106500 	 0.5143443 
107000 	 0.4533176 
107500 	 0.436034 
108000 	 0.5296998 
108500 	 0.4601194 
109000 	 0.5082614 
109500 	 0.5830732 
110000 	 0.5801479 
110500 	 0.5113458 
111000 	 0.4927014 
111500 	 0.489246 
112000 	 0.4097344 
112500 	 0.5652754 
113000 	 0.4438552 
113500 	 0.4943762 
114000 	 0.4893869 
114500 	 0.4794517 
115000 	 0.5291814 
115500 	 0.4853855 
116000 	 0.5351312 
116500 	 0.4833098 
117000 	 0.507218 
117500 	 0.4618795 
118000 	 0.5675908 
118500 	 0.5151663 
119000 	 0.5557084 
119500 	 0.5130288 
120000 	 0.5557863 
120500 	 0.5383567 
121000 	 0.4226106 
121500 	 0.5330571 
122000 	 0.5491618 
122500 	 0.5976491 
123000 	 0.4898301 
123500 	 0.4635321 
124000 	 0.5246839 
124500 	 0.5329079 
125000 	 0.4941501 
125500 	 0.501372 
126000 	 0.6170365 
126500 	 0.4229605 
127000 	 0.5842324 
127500 	 0.4285586 
128000 	 0.5209505 
128500 	 0.4608993 
129000 	 0.4475851 
129500 	 0.4775983 
130000 	 0.4423622 
130500 	 0.5196373 
131000 	 0.4975915 
131500 	 0.5468432 
132000 	 0.5118731 
132500 	 0.5643737 
133000 	 0.5320937 
133500 	 0.504328 
134000 	 0.5505659 
134500 	 0.4852357 
135000 	 0.4712792 
135500 	 0.4729738 
136000 	 0.5779727 
136500 	 0.3876222 
137000 	 0.5598752 
137500 	 0.4810465 
138000 	 0.5259675 
138500 	 0.6032151 
139000 	 0.5534381 
139500 	 0.509141 
140000 	 0.5750554 
140500 	 0.5560866 
141000 	 0.537569 
141500 	 0.4523942 
142000 	 0.5098027 
142500 	 0.5568691 
143000 	 0.5489323 
143500 	 0.4944833 
144000 	 0.5593172 
144500 	 0.4925475 
145000 	 0.5059113 
145500 	 0.455049 
146000 	 0.5098496 
146500 	 0.5457848 
147000 	 0.502101 
147500 	 0.508854 
148000 	 0.4982813 
148500 	 0.5031012 
149000 	 0.4881098 
149500 	 0.5051945 
150000 	 0.5182162 
150500 	 0.5022853 
151000 	 0.4334971 
151500 	 0.6269556 
152000 	 0.4332129 
152500 	 0.4851692 
153000 	 0.4972022 
153500 	 0.5262058 
154000 	 0.5610736 
154500 	 0.4497203 
155000 	 0.4773327 
155500 	 0.6012675 
156000 	 0.4355967 
156500 	 0.4703278 
157000 	 0.5043152 
157500 	 0.583323 
158000 	 0.5795819 
158500 	 0.4509362 
159000 	 0.5198496 
159500 	 0.4734263 
160000 	 0.6221584 
160500 	 0.4392555 
161000 	 0.4722415 
161500 	 0.5692516 
162000 	 0.5466392 
162500 	 0.4648718 
163000 	 0.498757 
163500 	 0.4936261 
164000 	 0.4831751 
164500 	 0.5297739 
165000 	 0.5258515 
165500 	 0.4775214 
166000 	 0.5620881 
166500 	 0.4619227 
167000 	 0.4479223 
167500 	 0.4699203 
168000 	 0.5083805 
168500 	 0.5468361 
169000 	 0.4759865 
169500 	 0.5338006 
170000 	 0.4977566 
170500 	 0.5633273 
171000 	 0.513971 
171500 	 0.5043015 
172000 	 0.5250237 
172500 	 0.4238414 
173000 	 0.4715743 
173500 	 0.47476 
174000 	 0.5745763 
174500 	 0.4336119 
175000 	 0.5050062 
175500 	 0.5477118 
176000 	 0.5135532 
176500 	 0.4885708 
177000 	 0.4529355 
177500 	 0.4549491 
178000 	 0.5346099 
178500 	 0.5838452 
179000 	 0.5360114 
179500 	 0.523289 
180000 	 0.5686378 
180500 	 0.4642111 
181000 	 0.527392 
181500 	 0.5244736 
182000 	 0.5984375 
182500 	 0.5395132 
183000 	 0.4830331 
183500 	 0.5336213 
184000 	 0.440618 
184500 	 0.5792909 
185000 	 0.6021104 
185500 	 0.4743825 
186000 	 0.3994147 
186500 	 0.4880489 
187000 	 0.5036791 
187500 	 0.534044 
188000 	 0.5955545 
188500 	 0.5846207 
189000 	 0.5036164 
189500 	 0.4739582 
190000 	 0.4737999 
190500 	 0.5469601 
191000 	 0.498383 
191500 	 0.5512097 
192000 	 0.4824111 
192500 	 0.5059027 
193000 	 0.5845397 
193500 	 0.5226572 
194000 	 0.4985467 
194500 	 0.4909806 
195000 	 0.5015505 
195500 	 0.5867206 
196000 	 0.5321985 
196500 	 0.5648826 
197000 	 0.4615624 
197500 	 0.4688461 
198000 	 0.53398 
198500 	 0.4881569 
199000 	 0.4826776 
199500 	 0.4951204 
200000 	 0.4029788 
200500 	 0.4686554 
201000 	 0.5109453 
201500 	 0.513556 
202000 	 0.4718175 
202500 	 0.6034022 
203000 	 0.5265389 
203500 	 0.5639998 
204000 	 0.4676373 
204500 	 0.5879919 
205000 	 0.4696303 
205500 	 0.4347811 
206000 	 0.534641 
206500 	 0.5068097 
207000 	 0.5163987 
207500 	 0.5487493 
208000 	 0.4523684 
208500 	 0.4185689 
209000 	 0.4225386 
209500 	 0.5484475 
210000 	 0.4803859 
210500 	 0.5322964 
211000 	 0.4880135 
211500 	 0.5694816 
212000 	 0.5793594 
212500 	 0.4426162 
213000 	 0.5061047 
213500 	 0.5234642 
214000 	 0.504337 
214500 	 0.5115685 
215000 	 0.5008564 
215500 	 0.5126208 
216000 	 0.5567331 
216500 	 0.5137437 
217000 	 0.5048354 
217500 	 0.5190936 
218000 	 0.5630112 
218500 	 0.5146835 
219000 	 0.4223414 
219500 	 0.4980432 
220000 	 0.5528013 
220500 	 0.4951052 
221000 	 0.5043801 
221500 	 0.4632657 
222000 	 0.532902 
222500 	 0.5196685 
223000 	 0.5295037 
223500 	 0.5313311 
224000 	 0.4077485 
224500 	 0.4661481 
225000 	 0.4962807 
225500 	 0.4945391 
226000 	 0.4984862 
226500 	 0.5639988 
227000 	 0.4968049 
227500 	 0.4880066 
228000 	 0.546746 
228500 	 0.5089442 
229000 	 0.5197783 
229500 	 0.6135851 
230000 	 0.5089383 
230500 	 0.5290959 
231000 	 0.5213507 
231500 	 0.4936381 
232000 	 0.5559699 
232500 	 0.5032469 
233000 	 0.5257053 
233500 	 0.5199185 
234000 	 0.5067369 
234500 	 0.578522 
235000 	 0.4457303 
235500 	 0.5890174 
236000 	 0.4961319 
236500 	 0.4504301 
237000 	 0.5069199 
237500 	 0.5085 
238000 	 0.5657241 
238500 	 0.4242834 
239000 	 0.4582336 
239500 	 0.509778 
240000 	 0.5085263 
240500 	 0.5348509 
241000 	 0.4625392 
241500 	 0.4224126 
242000 	 0.5122073 
242500 	 0.5163091 
243000 	 0.4312911 
243500 	 0.4937264 
244000 	 0.5190968 
244500 	 0.3937265 
245000 	 0.5555971 
245500 	 0.515174 
246000 	 0.5230513 
246500 	 0.4590257 
247000 	 0.5709058 
247500 	 0.4461272 
248000 	 0.4685959 
248500 	 0.5962047 
249000 	 0.5584538 
249500 	 0.4802628 
250000 	 0.5458776 
250500 	 0.5808209 
251000 	 0.485408 
251500 	 0.4645401 
252000 	 0.4905166 
252500 	 0.5386967 
253000 	 0.5233174 
253500 	 0.5313329 
254000 	 0.4884013 
254500 	 0.505016 
255000 	 0.4571644 
255500 	 0.5635696 
256000 	 0.4879957 
256500 	 0.489838 
257000 	 0.4556326 
257500 	 0.5421057 
258000 	 0.5528288 
258500 	 0.4713787 
259000 	 0.5478346 
259500 	 0.5111311 
260000 	 0.456999 
260500 	 0.560024 
261000 	 0.5121409 
261500 	 0.4952168 
262000 	 0.4897171 
262500 	 0.5826344 
263000 	 0.5738608 
263500 	 0.5380515 
264000 	 0.5385068 
264500 	 0.4835279 
265000 	 0.482133 
265500 	 0.5397123 
266000 	 0.674539 
266500 	 0.4941044 
267000 	 0.4942665 
267500 	 0.5220284 
268000 	 0.4801195 
268500 	 0.449724 
269000 	 0.442786 
269500 	 0.5007485 
270000 	 0.5562721 
270500 	 0.5694825 
271000 	 0.5874508 
271500 	 0.5593343 
272000 	 0.5339559 
272500 	 0.4609172 
273000 	 0.5547514 
273500 	 0.4770739 
274000 	 0.5852372 
274500 	 0.5270783 
275000 	 0.4440928 
275500 	 0.5881768 
276000 	 0.4408059 
276500 	 0.6243597 
277000 	 0.4529681 
277500 	 0.5311466 
278000 	 0.5376181 
278500 	 0.4711311 
279000 	 0.4637683 
279500 	 0.5856393 
280000 	 0.5440077 
280500 	 0.5749619 
281000 	 0.4892452 
281500 	 0.4494327 
282000 	 0.5023818 
282500 	 0.5118148 
283000 	 0.4792859 
283500 	 0.4163728 
284000 	 0.4699308 
284500 	 0.5783939 
285000 	 0.5739574 
285500 	 0.5659592 
286000 	 0.4940324 
286500 	 0.5310089 
287000 	 0.5765488 
287500 	 0.4223981 
288000 	 0.5622849 
288500 	 0.4913892 
289000 	 0.5622417 
289500 	 0.4562913 
290000 	 0.599413 
290500 	 0.567873 
291000 	 0.5286282 
291500 	 0.4828711 
292000 	 0.5057458 
292500 	 0.606036 
293000 	 0.5983634 
293500 	 0.5040502 
294000 	 0.4531475 
294500 	 0.5320336 
295000 	 0.5372491 
295500 	 0.5311518 
296000 	 0.4989532 
296500 	 0.5747764 
297000 	 0.5351386 
297500 	 0.5036399 
298000 	 0.6417734 
298500 	 0.4785382 
299000 	 0.5315697 
299500 	 0.6259138 
300000 	 0.5572488 
300500 	 0.4794105 
301000 	 0.5390836 
301500 	 0.5380006 
302000 	 0.5245623 
302500 	 0.4936929 
303000 	 0.5550249 
303500 	 0.4520901 
304000 	 0.5640823 
304500 	 0.4970144 
305000 	 0.4134917 
305500 	 0.4633898 
306000 	 0.4754937 
306500 	 0.5058719 
307000 	 0.5507718 
307500 	 0.5816069 
308000 	 0.5423582 
308500 	 0.513575 
309000 	 0.4839039 
309500 	 0.5165664 
310000 	 0.4894015 
310500 	 0.5211068 
311000 	 0.4898017 
311500 	 0.5509574 
312000 	 0.5600323 
312500 	 0.4950481 
313000 	 0.4695897 
313500 	 0.5288216 
314000 	 0.565133 
314500 	 0.4690274 
315000 	 0.4371504 
315500 	 0.5393485 
316000 	 0.5660633 
316500 	 0.4274622 
317000 	 0.4730625 
317500 	 0.5074363 
318000 	 0.5487434 
318500 	 0.4680376 
319000 	 0.4974972 
319500 	 0.4425591 
320000 	 0.5508838 
320500 	 0.4844534 
321000 	 0.4424689 
321500 	 0.409842 
322000 	 0.5135226 
322500 	 0.5000909 
323000 	 0.5327856 
323500 	 0.4897968 
324000 	 0.5290893 
324500 	 0.5651324 
325000 	 0.4578669 
325500 	 0.5344662 
326000 	 0.5097886 
326500 	 0.5201448 
327000 	 0.5560232 
327500 	 0.460912 
328000 	 0.4970735 
328500 	 0.5097461 
329000 	 0.5299783 
329500 	 0.572374 
330000 	 0.4356151 
330500 	 0.4628225 
331000 	 0.4975619 
331500 	 0.5334403 
332000 	 0.498742 
332500 	 0.4384219 
333000 	 0.5508207 
333500 	 0.4624738 
334000 	 0.5107825 
334500 	 0.4907832 
335000 	 0.5381979 
335500 	 0.5418699 
336000 	 0.5370118 
336500 	 0.6239076 
337000 	 0.5533168 
337500 	 0.4277717 
338000 	 0.510318 
338500 	 0.5378527 
339000 	 0.6094934 
339500 	 0.5551949 
340000 	 0.5174664 
340500 	 0.5116712 
341000 	 0.5336645 
341500 	 0.5418622 
342000 	 0.5511601 
342500 	 0.5567337 
343000 	 0.5310363 
343500 	 0.5283511 
344000 	 0.5402035 
344500 	 0.4253657 
345000 	 0.5561992 
345500 	 0.4154527 
346000 	 0.4303853 
346500 	 0.5452836 
347000 	 0.5000953 
347500 	 0.5190891 
348000 	 0.4650889 
348500 	 0.4799075 
349000 	 0.5667364 
349500 	 0.453229 
350000 	 0.4646336 
350500 	 0.5353994 
351000 	 0.5203139 
351500 	 0.5164069 
352000 	 0.5957959 
352500 	 0.5006317 
353000 	 0.5527732 
353500 	 0.559955 
354000 	 0.4842571 
354500 	 0.5755273 
355000 	 0.4486122 
355500 	 0.5534575 
356000 	 0.4821594 
356500 	 0.495365 
357000 	 0.5233906 
357500 	 0.5216861 
358000 	 0.5405384 
358500 	 0.5082333 
359000 	 0.3888736 
359500 	 0.5018324 
360000 	 0.5623328 
360500 	 0.5063324 
361000 	 0.4548387 
361500 	 0.4927211 
362000 	 0.5079154 
362500 	 0.6728367 
363000 	 0.5395041 
363500 	 0.5399521 
364000 	 0.5272 
364500 	 0.4918136 
365000 	 0.4881436 
365500 	 0.4636561 
366000 	 0.5065358 
366500 	 0.5773967 
367000 	 0.488015 
367500 	 0.3994485 
368000 	 0.4831911 
368500 	 0.5266354 
369000 	 0.5240088 
369500 	 0.5418161 
370000 	 0.5113636 
370500 	 0.4905886 
371000 	 0.4359917 
371500 	 0.5899338 
372000 	 0.5423285 
372500 	 0.524718 
373000 	 0.4358613 
373500 	 0.5809932 
374000 	 0.4728073 
374500 	 0.5380199 
375000 	 0.5529663 
375500 	 0.5379509 
376000 	 0.5090487 
376500 	 0.6067291 
377000 	 0.4893464 
377500 	 0.5071849 
378000 	 0.5179547 
378500 	 0.5860535 
379000 	 0.5037477 
379500 	 0.5942754 
380000 	 0.4488475 
380500 	 0.5076662 
381000 	 0.5264913 
381500 	 0.5882663 
382000 	 0.4751797 
382500 	 0.4513372 
383000 	 0.5386904 
383500 	 0.4525015 
384000 	 0.5542412 
384500 	 0.535515 
385000 	 0.5137559 
385500 	 0.5689932 
386000 	 0.5575117 
386500 	 0.4830094 
387000 	 0.485002 
387500 	 0.4950927 
388000 	 0.4180791 
388500 	 0.6005733 
389000 	 0.5468997 
389500 	 0.4551817 
390000 	 0.5762475 
390500 	 0.4522094 
391000 	 0.4813243 
391500 	 0.5561069 
392000 	 0.5558581 
392500 	 0.5710863 
393000 	 0.4972495 
393500 	 0.5118617 
394000 	 0.5388327 
394500 	 0.5129451 
395000 	 0.538312 
395500 	 0.5146134 
396000 	 0.4796673 
396500 	 0.5159118 
397000 	 0.4979193 
397500 	 0.5442638 
398000 	 0.5352549 
398500 	 0.5229357 
399000 	 0.5689113 
399500 	 0.549989 
400000 	 0.5061422 
400500 	 0.5784648 
401000 	 0.5065112 
401500 	 0.513219 
402000 	 0.4461353 
402500 	 0.4813705 
403000 	 0.5231784 
403500 	 0.6083486 
404000 	 0.4558548 
404500 	 0.4207396 
405000 	 0.5111109 
405500 	 0.5457078 
406000 	 0.4967729 
406500 	 0.5056517 
407000 	 0.4758012 
407500 	 0.5009698 
408000 	 0.5332019 
408500 	 0.5020592 
409000 	 0.5459604 
409500 	 0.616281 
410000 	 0.4964181 
410500 	 0.4624414 
411000 	 0.5280474 
411500 	 0.4829791 
412000 	 0.5620216 
412500 	 0.4364508 
413000 	 0.6124796 
413500 	 0.5830716 
414000 	 0.51703 
414500 	 0.4943065 
415000 	 0.4806684 
415500 	 0.4996736 
416000 	 0.5253423 
416500 	 0.5476039 
417000 	 0.4734851 
417500 	 0.5489105 
418000 	 0.497559 
418500 	 0.4947387 
419000 	 0.4452671 
419500 	 0.4820518 
420000 	 0.4435856 
420500 	 0.537797 
421000 	 0.5509729 
421500 	 0.4268639 
422000 	 0.4976818 
422500 	 0.5194563 
423000 	 0.493072 
423500 	 0.5338037 
424000 	 0.5020232 
424500 	 0.5777693 
425000 	 0.5778297 
425500 	 0.5638758 
426000 	 0.5248404 
426500 	 0.4655157 
427000 	 0.4936001 
427500 	 0.5849017 
428000 	 0.5571825 
428500 	 0.4260575 
429000 	 0.5390039 
429500 	 0.4975913 
430000 	 0.5483955 
430500 	 0.4948763 
431000 	 0.5340738 
431500 	 0.5310873 
432000 	 0.5392303 
432500 	 0.5212448 
433000 	 0.5538744 
433500 	 0.3723764 
434000 	 0.573559 
434500 	 0.5832813 
435000 	 0.6024059 
435500 	 0.4700896 
436000 	 0.5710659 
436500 	 0.3972036 
437000 	 0.5293058 
437500 	 0.5295794 
438000 	 0.4482818 
438500 	 0.5360721 
439000 	 0.5315044 
439500 	 0.4723392 
440000 	 0.5229954 
440500 	 0.5730131 
441000 	 0.5690319 
441500 	 0.4891404 
442000 	 0.4829529 
442500 	 0.5062627 
443000 	 0.4470151 
443500 	 0.5473227 
444000 	 0.4560733 
444500 	 0.4759921 
445000 	 0.5281256 
445500 	 0.5424815 
446000 	 0.5591687 
446500 	 0.5960335 
447000 	 0.5491912 
447500 	 0.4941471 
448000 	 0.4996338 
448500 	 0.5545694 
449000 	 0.4191271 
449500 	 0.5883342 
450000 	 0.4059857 
450500 	 0.563017 
451000 	 0.548918 
451500 	 0.5053592 
452000 	 0.6096032 
452500 	 0.5325277 
453000 	 0.4664185 
453500 	 0.4488885 
454000 	 0.587397 
454500 	 0.4458686 
455000 	 0.5844527 
455500 	 0.5557181 
456000 	 0.4883836 
456500 	 0.5622238 
457000 	 0.4198949 
457500 	 0.4331521 
458000 	 0.5055317 
458500 	 0.5396753 
459000 	 0.4749161 
459500 	 0.587645 
460000 	 0.4586728 
460500 	 0.4732296 
461000 	 0.5592001 
461500 	 0.5804059 
462000 	 0.565744 
462500 	 0.5033124 
463000 	 0.5099071 
463500 	 0.5157622 
464000 	 0.5166617 
464500 	 0.4841815 
465000 	 0.5194354 
465500 	 0.5196053 
466000 	 0.4920805 
466500 	 0.4579877 
467000 	 0.5013053 
467500 	 0.4748951 
468000 	 0.5490527 
468500 	 0.483928 
469000 	 0.5092488 
469500 	 0.5099221 
470000 	 0.4787623 
470500 	 0.6438519 
471000 	 0.4856162 
471500 	 0.4560408 
472000 	 0.4559058 
472500 	 0.5826538 
473000 	 0.433329 
473500 	 0.5557268 
474000 	 0.5584263 
474500 	 0.5348775 
475000 	 0.5112221 
475500 	 0.4719395 
476000 	 0.533041 
476500 	 0.5174475 
477000 	 0.4999053 
477500 	 0.4729602 
478000 	 0.4952259 
478500 	 0.4182724 
479000 	 0.6025102 
479500 	 0.4810201 
480000 	 0.5822167 
480500 	 0.5175882 
481000 	 0.5234001 
481500 	 0.4563265 
482000 	 0.5209792 
482500 	 0.523464 
483000 	 0.4975509 
483500 	 0.4915223 
484000 	 0.5360705 
484500 	 0.5225145 
485000 	 0.4722842 
485500 	 0.4761518 
486000 	 0.5485673 
486500 	 0.5098278 
487000 	 0.5952097 
487500 	 0.5396673 
488000 	 0.4882732 
488500 	 0.4162348 
489000 	 0.5101999 
489500 	 0.5058304 
490000 	 0.4601186 
490500 	 0.4006743 
491000 	 0.5189325 
491500 	 0.5346632 
492000 	 0.5133185 
492500 	 0.5709071 
493000 	 0.5000965 
493500 	 0.4907046 
494000 	 0.5189703 
494500 	 0.4067938 
495000 	 0.5179806 
495500 	 0.5054687 
496000 	 0.5481087 
496500 	 0.5237551 
497000 	 0.5587884 
497500 	 0.5078939 
498000 	 0.5416419 
498500 	 0.6106933 
499000 	 0.4908867 
499500 	 0.48121 
500000 	 0.501269 
