iter 	 p
81500 	 0.5779854 
82000 	 0.5240073 
82500 	 0.5643101 
83000 	 0.557328 
83500 	 0.5766024 
84000 	 0.4696336 
84500 	 0.4631188 
85000 	 0.4588946 
85500 	 0.5064043 
86000 	 0.5776586 
86500 	 0.5984714 
87000 	 0.5419292 
87500 	 0.5592695 
88000 	 0.5825546 
88500 	 0.5833119 
89000 	 0.5941539 
89500 	 0.6026079 
90000 	 0.5711441 
90500 	 0.5525654 
91000 	 0.5104664 
91500 	 0.5407224 
92000 	 0.6090313 
92500 	 0.5942138 
93000 	 0.4765646 
93500 	 0.5845561 
94000 	 0.5227485 
94500 	 0.6126389 
95000 	 0.5647534 
95500 	 0.5631139 
96000 	 0.5986345 
96500 	 0.5492536 
97000 	 0.5413167 
97500 	 0.5487747 
98000 	 0.5887158 
98500 	 0.6356551 
99000 	 0.6070765 
99500 	 0.6120393 
100000 	 0.6312259 
100500 	 0.5354583 
101000 	 0.5548683 
101500 	 0.4990446 
102000 	 0.554779 
102500 	 0.5575026 
103000 	 0.5157461 
103500 	 0.5678773 
104000 	 0.5264242 
104500 	 0.6346307 
105000 	 0.5763244 
105500 	 0.6422526 
106000 	 0.5548287 
106500 	 0.4642799 
107000 	 0.5241214 
107500 	 0.5966577 
108000 	 0.5231725 
108500 	 0.5188065 
109000 	 0.5889698 
109500 	 0.523253 
110000 	 0.5911153 
110500 	 0.5978956 
111000 	 0.5839605 
111500 	 0.6214235 
112000 	 0.6101456 
112500 	 0.57011 
113000 	 0.5653119 
113500 	 0.5487445 
114000 	 0.541781 
114500 	 0.4367216 
115000 	 0.6095557 
115500 	 0.5961551 
116000 	 0.4851651 
116500 	 0.5820658 
117000 	 0.5989442 
117500 	 0.5550713 
118000 	 0.6182158 
118500 	 0.6470417 
119000 	 0.5021246 
119500 	 0.4764875 
120000 	 0.5679605 
120500 	 0.581278 
121000 	 0.6380651 
121500 	 0.6212237 
122000 	 0.5351074 
122500 	 0.507259 
123000 	 0.5042471 
123500 	 0.6385918 
124000 	 0.5254914 
124500 	 0.6509909 
125000 	 0.6235321 
125500 	 0.5163162 
126000 	 0.613589 
126500 	 0.5013263 
127000 	 0.5689664 
127500 	 0.5824054 
128000 	 0.4634036 
128500 	 0.6599358 
129000 	 0.5757825 
129500 	 0.5255835 
130000 	 0.5738819 
130500 	 0.6226212 
131000 	 0.6015467 
131500 	 0.4862037 
132000 	 0.5927111 
132500 	 0.5013221 
133000 	 0.5995142 
133500 	 0.4531237 
134000 	 0.5694234 
134500 	 0.5453355 
135000 	 0.5183948 
135500 	 0.5654852 
136000 	 0.5367764 
136500 	 0.5310235 
137000 	 0.4971096 
137500 	 0.5500412 
138000 	 0.5141759 
138500 	 0.6087286 
139000 	 0.5397596 
139500 	 0.5055625 
140000 	 0.6244908 
140500 	 0.4083904 
141000 	 0.5957134 
141500 	 0.5726543 
142000 	 0.5347461 
142500 	 0.5909973 
143000 	 0.5851147 
143500 	 0.5805552 
144000 	 0.5894899 
144500 	 0.5311499 
145000 	 0.6368758 
145500 	 0.5729809 
146000 	 0.5409656 
146500 	 0.4348728 
147000 	 0.5167669 
147500 	 0.5180733 
148000 	 0.5422733 
148500 	 0.6657566 
149000 	 0.4535172 
149500 	 0.5151884 
150000 	 0.4995992 
150500 	 0.6156202 
151000 	 0.5619951 
151500 	 0.5541089 
152000 	 0.5395081 
152500 	 0.5779968 
153000 	 0.5298727 
153500 	 0.5667102 
154000 	 0.5732981 
154500 	 0.5589802 
155000 	 0.5685074 
155500 	 0.4508913 
156000 	 0.6154992 
156500 	 0.4976705 
157000 	 0.5123835 
157500 	 0.5099186 
158000 	 0.4756887 
158500 	 0.5596475 
159000 	 0.5161073 
159500 	 0.5982865 
160000 	 0.5169856 
160500 	 0.5234758 
161000 	 0.6685831 
161500 	 0.5852123 
162000 	 0.6259209 
162500 	 0.5641751 
163000 	 0.6035021 
163500 	 0.5037802 
164000 	 0.6137048 
164500 	 0.5357572 
165000 	 0.5230236 
165500 	 0.5897998 
166000 	 0.5451204 
166500 	 0.6284246 
167000 	 0.6056496 
167500 	 0.6321778 
168000 	 0.5203114 
168500 	 0.5830839 
169000 	 0.6381629 
169500 	 0.5240153 
170000 	 0.5324885 
170500 	 0.554323 
171000 	 0.5855002 
171500 	 0.5530899 
172000 	 0.512746 
172500 	 0.552149 
173000 	 0.5703112 
173500 	 0.5062827 
174000 	 0.5282783 
174500 	 0.4897038 
175000 	 0.4913555 
175500 	 0.6124183 
176000 	 0.6206357 
176500 	 0.5207926 
177000 	 0.6393618 
177500 	 0.5094704 
178000 	 0.5745658 
178500 	 0.554846 
179000 	 0.4977091 
179500 	 0.5339445 
180000 	 0.5233226 
180500 	 0.5540102 
181000 	 0.4484157 
181500 	 0.5171042 
182000 	 0.4737155 
182500 	 0.5904856 
183000 	 0.5774089 
183500 	 0.5873479 
184000 	 0.5642811 
184500 	 0.6245281 
185000 	 0.5809653 
185500 	 0.514459 
186000 	 0.5406989 
186500 	 0.4716241 
187000 	 0.5079007 
187500 	 0.5918381 
188000 	 0.5124003 
188500 	 0.5885498 
189000 	 0.5368283 
189500 	 0.5421625 
190000 	 0.5784546 
190500 	 0.5103237 
191000 	 0.5248225 
191500 	 0.5347731 
192000 	 0.4870662 
192500 	 0.5378313 
193000 	 0.4758367 
193500 	 0.6034256 
194000 	 0.5499764 
194500 	 0.5678607 
195000 	 0.5300798 
195500 	 0.5654042 
196000 	 0.4630117 
196500 	 0.6388566 
197000 	 0.537098 
197500 	 0.5314995 
198000 	 0.5958166 
198500 	 0.5451786 
199000 	 0.4717764 
199500 	 0.5399396 
200000 	 0.6504013 
200500 	 0.5519452 
201000 	 0.5735941 
201500 	 0.5789235 
202000 	 0.5128153 
202500 	 0.5485024 
203000 	 0.5841074 
203500 	 0.6051516 
204000 	 0.5322798 
204500 	 0.5933061 
205000 	 0.5902968 
205500 	 0.5760329 
206000 	 0.5425174 
206500 	 0.5382061 
207000 	 0.5896322 
207500 	 0.5840291 
208000 	 0.4888369 
208500 	 0.5255134 
209000 	 0.5659256 
209500 	 0.4515651 
210000 	 0.4351647 
210500 	 0.6070878 
211000 	 0.5651866 
211500 	 0.5492776 
212000 	 0.5594135 
212500 	 0.5737768 
213000 	 0.6148232 
213500 	 0.5328007 
214000 	 0.5543465 
214500 	 0.5547306 
215000 	 0.5450822 
215500 	 0.5103074 
216000 	 0.5687502 
216500 	 0.5447906 
217000 	 0.6081716 
217500 	 0.5152184 
218000 	 0.6029303 
218500 	 0.5959698 
219000 	 0.5535554 
219500 	 0.5827165 
220000 	 0.5826342 
220500 	 0.5693871 
221000 	 0.5696474 
221500 	 0.5674479 
222000 	 0.5931274 
222500 	 0.5037214 
223000 	 0.445661 
223500 	 0.6441961 
224000 	 0.6010666 
224500 	 0.5525325 
225000 	 0.5836324 
225500 	 0.5504593 
226000 	 0.5403968 
226500 	 0.5104243 
227000 	 0.6058592 
227500 	 0.56738 
228000 	 0.5208136 
228500 	 0.6551345 
229000 	 0.6282333 
229500 	 0.6116847 
230000 	 0.5237157 
230500 	 0.6228909 
231000 	 0.50933 
231500 	 0.5908248 
232000 	 0.4744731 
232500 	 0.5675381 
233000 	 0.5056841 
233500 	 0.4501708 
234000 	 0.573297 
234500 	 0.5797668 
235000 	 0.5452865 
235500 	 0.5433216 
236000 	 0.5476894 
236500 	 0.6117981 
237000 	 0.5065553 
237500 	 0.6101723 
238000 	 0.5377214 
238500 	 0.6101478 
239000 	 0.5415663 
239500 	 0.602158 
240000 	 0.5747407 
240500 	 0.5533556 
241000 	 0.5130925 
241500 	 0.602086 
242000 	 0.5470912 
242500 	 0.5281087 
243000 	 0.5706248 
243500 	 0.5457443 
244000 	 0.5723734 
244500 	 0.5814844 
245000 	 0.5306183 
245500 	 0.584553 
246000 	 0.5176636 
246500 	 0.5563394 
247000 	 0.5527057 
247500 	 0.5260264 
248000 	 0.6259522 
248500 	 0.5603298 
249000 	 0.5122409 
249500 	 0.5180189 
250000 	 0.5451629 
250500 	 0.5069066 
251000 	 0.5457446 
251500 	 0.562914 
252000 	 0.485897 
252500 	 0.5331219 
253000 	 0.5601683 
253500 	 0.597378 
254000 	 0.4640914 
254500 	 0.4238582 
255000 	 0.4748037 
255500 	 0.5757086 
256000 	 0.5682132 
256500 	 0.5288022 
257000 	 0.5708315 
257500 	 0.5460898 
258000 	 0.5488516 
258500 	 0.5031707 
259000 	 0.5876533 
259500 	 0.5101719 
260000 	 0.5994721 
260500 	 0.5117392 
261000 	 0.5609975 
261500 	 0.6144446 
262000 	 0.4742801 
262500 	 0.5282005 
263000 	 0.4897343 
263500 	 0.5514308 
264000 	 0.5952254 
264500 	 0.5751875 
265000 	 0.5276899 
265500 	 0.4478407 
266000 	 0.578187 
266500 	 0.5627911 
267000 	 0.5491368 
267500 	 0.6061443 
268000 	 0.5829871 
268500 	 0.5497072 
269000 	 0.5398408 
269500 	 0.5849337 
270000 	 0.4837325 
270500 	 0.6003294 
271000 	 0.4927474 
271500 	 0.526175 
272000 	 0.6031869 
272500 	 0.4741125 
273000 	 0.5275304 
273500 	 0.6151525 
274000 	 0.5034698 
274500 	 0.4677433 
275000 	 0.4793599 
275500 	 0.5216057 
276000 	 0.581709 
276500 	 0.5212715 
277000 	 0.5366379 
277500 	 0.5805854 
278000 	 0.6181727 
278500 	 0.5429729 
279000 	 0.6425764 
279500 	 0.5870423 
280000 	 0.665928 
280500 	 0.5269672 
281000 	 0.4676959 
281500 	 0.6242116 
282000 	 0.5442797 
282500 	 0.5378755 
283000 	 0.5501998 
283500 	 0.6326615 
284000 	 0.6169623 
284500 	 0.5974127 
285000 	 0.5868766 
285500 	 0.5663366 
286000 	 0.5562787 
286500 	 0.5589612 
287000 	 0.5725677 
287500 	 0.5170216 
288000 	 0.6412399 
288500 	 0.5877176 
289000 	 0.5665612 
289500 	 0.6016157 
290000 	 0.5080691 
290500 	 0.5196266 
291000 	 0.6188625 
291500 	 0.5670291 
292000 	 0.5907766 
292500 	 0.6255681 
293000 	 0.5927021 
293500 	 0.5272543 
294000 	 0.6035621 
294500 	 0.5363074 
295000 	 0.6089794 
295500 	 0.4689739 
296000 	 0.629837 
296500 	 0.6079013 
297000 	 0.6168373 
297500 	 0.5144705 
298000 	 0.5634102 
298500 	 0.601388 
299000 	 0.5486563 
299500 	 0.5224425 
300000 	 0.5558813 
300500 	 0.6175734 
301000 	 0.6050717 
301500 	 0.6069132 
302000 	 0.5572163 
302500 	 0.5688257 
303000 	 0.5318879 
303500 	 0.6154255 
304000 	 0.4950268 
304500 	 0.4719981 
305000 	 0.5815714 
305500 	 0.6003881 
306000 	 0.5177882 
306500 	 0.4496567 
307000 	 0.5368594 
307500 	 0.5367734 
308000 	 0.685598 
308500 	 0.4845598 
309000 	 0.4954813 
309500 	 0.560738 
310000 	 0.6342988 
310500 	 0.6254112 
311000 	 0.564217 
311500 	 0.6138752 
312000 	 0.5583236 
312500 	 0.5449052 
313000 	 0.5636653 
313500 	 0.4788041 
314000 	 0.5313914 
314500 	 0.4650862 
315000 	 0.5072323 
315500 	 0.5558275 
316000 	 0.5529471 
316500 	 0.5728473 
317000 	 0.5762046 
317500 	 0.5769086 
318000 	 0.5523439 
318500 	 0.5274606 
319000 	 0.5255037 
319500 	 0.5927713 
320000 	 0.6003387 
320500 	 0.5082353 
321000 	 0.5410678 
321500 	 0.5913537 
322000 	 0.536772 
322500 	 0.5822858 
323000 	 0.5689596 
323500 	 0.5385002 
324000 	 0.5095532 
324500 	 0.5035837 
325000 	 0.4646832 
325500 	 0.5898839 
326000 	 0.5035334 
326500 	 0.4929156 
327000 	 0.598341 
327500 	 0.5912714 
328000 	 0.5429196 
328500 	 0.5866687 
329000 	 0.5458992 
329500 	 0.5091035 
330000 	 0.5649531 
330500 	 0.7227631 
331000 	 0.5490734 
331500 	 0.5515313 
332000 	 0.5040132 
332500 	 0.5483833 
333000 	 0.5331205 
333500 	 0.5708529 
334000 	 0.4310661 
334500 	 0.5294572 
335000 	 0.5353417 
335500 	 0.5193868 
336000 	 0.5657379 
336500 	 0.5184657 
337000 	 0.4680793 
337500 	 0.5856316 
338000 	 0.5443644 
338500 	 0.5227461 
339000 	 0.477274 
339500 	 0.7115057 
340000 	 0.5060497 
340500 	 0.5843351 
341000 	 0.5623226 
341500 	 0.648007 
342000 	 0.5917771 
342500 	 0.5694685 
343000 	 0.6163626 
343500 	 0.6034591 
344000 	 0.5283623 
344500 	 0.5617441 
345000 	 0.5312457 
345500 	 0.5782662 
346000 	 0.5111116 
346500 	 0.6060671 
347000 	 0.5255298 
347500 	 0.5577487 
348000 	 0.5963516 
348500 	 0.5764768 
349000 	 0.5002889 
349500 	 0.5122572 
350000 	 0.5245828 
350500 	 0.5653576 
351000 	 0.5285383 
351500 	 0.5716554 
352000 	 0.539002 
352500 	 0.5791664 
353000 	 0.600591 
353500 	 0.5078339 
354000 	 0.5398104 
354500 	 0.5822978 
355000 	 0.516518 
355500 	 0.4989247 
356000 	 0.6067726 
356500 	 0.6215 
357000 	 0.4938974 
357500 	 0.4366221 
358000 	 0.5058112 
358500 	 0.6298785 
359000 	 0.5861715 
359500 	 0.6028156 
360000 	 0.6259709 
360500 	 0.5666382 
361000 	 0.4439667 
361500 	 0.5055649 
362000 	 0.5762604 
362500 	 0.5313544 
363000 	 0.5485476 
363500 	 0.5872619 
364000 	 0.5775727 
364500 	 0.61023 
365000 	 0.5324983 
365500 	 0.6087211 
366000 	 0.4769785 
366500 	 0.5367093 
367000 	 0.5678074 
367500 	 0.5522224 
368000 	 0.6095068 
368500 	 0.5412133 
369000 	 0.6234969 
369500 	 0.5747345 
370000 	 0.5198628 
370500 	 0.5722764 
371000 	 0.558321 
371500 	 0.5449572 
372000 	 0.5260393 
372500 	 0.6101395 
373000 	 0.5610491 
373500 	 0.5644613 
374000 	 0.5046749 
374500 	 0.5509039 
375000 	 0.6005259 
375500 	 0.56736 
376000 	 0.5228736 
376500 	 0.5429537 
377000 	 0.6252788 
377500 	 0.6057085 
378000 	 0.5579127 
378500 	 0.5390044 
379000 	 0.6358367 
379500 	 0.5326636 
380000 	 0.5255753 
380500 	 0.511049 
381000 	 0.5499897 
381500 	 0.5654848 
382000 	 0.6045969 
382500 	 0.5590654 
383000 	 0.5524209 
383500 	 0.5599121 
384000 	 0.5877585 
384500 	 0.6719723 
385000 	 0.5556076 
385500 	 0.5259712 
386000 	 0.5038288 
386500 	 0.6203529 
387000 	 0.5193753 
387500 	 0.5413074 
388000 	 0.5030344 
388500 	 0.5949793 
389000 	 0.610591 
389500 	 0.5021979 
390000 	 0.5144087 
390500 	 0.5031426 
391000 	 0.502047 
391500 	 0.4949153 
392000 	 0.5824658 
392500 	 0.5160461 
393000 	 0.6135482 
393500 	 0.5397128 
394000 	 0.5360212 
394500 	 0.5948256 
395000 	 0.5527283 
395500 	 0.5461094 
396000 	 0.6498388 
396500 	 0.5712256 
397000 	 0.5751643 
397500 	 0.5980882 
398000 	 0.5781135 
398500 	 0.6511195 
399000 	 0.5579228 
399500 	 0.6219338 
400000 	 0.5539673 
400500 	 0.5589568 
401000 	 0.5467694 
401500 	 0.588072 
402000 	 0.5792822 
402500 	 0.5797368 
403000 	 0.4986034 
403500 	 0.5712595 
404000 	 0.5870142 
404500 	 0.5685028 
405000 	 0.5939697 
405500 	 0.4667615 
406000 	 0.5359475 
406500 	 0.6111372 
407000 	 0.4959721 
407500 	 0.5703476 
408000 	 0.5006892 
408500 	 0.5011039 
409000 	 0.4511986 
409500 	 0.6872268 
410000 	 0.5679609 
410500 	 0.5873577 
411000 	 0.571651 
411500 	 0.5051963 
412000 	 0.4732675 
412500 	 0.4851763 
413000 	 0.5260871 
413500 	 0.5240616 
414000 	 0.569409 
414500 	 0.5425413 
415000 	 0.5759525 
415500 	 0.4858893 
416000 	 0.4953086 
416500 	 0.5030113 
417000 	 0.5595983 
417500 	 0.5345872 
418000 	 0.5477917 
418500 	 0.5744085 
419000 	 0.5730711 
419500 	 0.5445538 
420000 	 0.5707027 
420500 	 0.5036623 
421000 	 0.5378991 
421500 	 0.5388902 
422000 	 0.5597847 
422500 	 0.5069952 
423000 	 0.6106703 
423500 	 0.6015611 
424000 	 0.5684662 
424500 	 0.6232824 
425000 	 0.4616596 
425500 	 0.502916 
426000 	 0.5477602 
426500 	 0.5542236 
427000 	 0.5624384 
427500 	 0.5799824 
428000 	 0.6441879 
428500 	 0.6077938 
429000 	 0.5371876 
429500 	 0.5270361 
430000 	 0.6123041 
430500 	 0.5845493 
431000 	 0.5691375 
431500 	 0.5418275 
432000 	 0.527124 
432500 	 0.5612138 
433000 	 0.5667833 
433500 	 0.5835194 
434000 	 0.6307181 
434500 	 0.4901104 
435000 	 0.5561121 
435500 	 0.4744888 
436000 	 0.422177 
436500 	 0.5701002 
437000 	 0.5337767 
437500 	 0.5302592 
438000 	 0.5183194 
438500 	 0.5834818 
439000 	 0.5523012 
439500 	 0.5056841 
440000 	 0.6044514 
440500 	 0.4726254 
441000 	 0.5528614 
441500 	 0.4976508 
442000 	 0.566511 
442500 	 0.5872698 
443000 	 0.545229 
443500 	 0.5138475 
444000 	 0.5381899 
444500 	 0.5070731 
445000 	 0.5340012 
445500 	 0.4815114 
446000 	 0.5316031 
446500 	 0.6082261 
447000 	 0.5427187 
447500 	 0.5498536 
448000 	 0.5563499 
448500 	 0.617286 
449000 	 0.5308679 
449500 	 0.5696468 
450000 	 0.5374906 
450500 	 0.5360035 
451000 	 0.5730501 
451500 	 0.5708816 
452000 	 0.5743854 
452500 	 0.6033621 
453000 	 0.581511 
453500 	 0.6113492 
454000 	 0.5106593 
454500 	 0.5589158 
455000 	 0.5092766 
455500 	 0.6141633 
456000 	 0.5369034 
456500 	 0.5154465 
457000 	 0.5259514 
457500 	 0.5876207 
458000 	 0.5544744 
458500 	 0.6259572 
459000 	 0.5334681 
459500 	 0.6105324 
460000 	 0.6024274 
460500 	 0.5155919 
461000 	 0.5811819 
461500 	 0.5066899 
462000 	 0.5127769 
462500 	 0.5855337 
463000 	 0.5712773 
463500 	 0.5753333 
464000 	 0.5766964 
464500 	 0.5099052 
465000 	 0.4770482 
465500 	 0.6117276 
466000 	 0.5356437 
466500 	 0.500879 
467000 	 0.5825257 
467500 	 0.4927156 
468000 	 0.5619473 
468500 	 0.5924778 
469000 	 0.5586308 
469500 	 0.5729856 
470000 	 0.5634333 
470500 	 0.5855217 
471000 	 0.5832443 
471500 	 0.5893287 
472000 	 0.5658627 
472500 	 0.5232245 
473000 	 0.5374907 
473500 	 0.4793245 
474000 	 0.4863663 
474500 	 0.4604225 
475000 	 0.4910346 
475500 	 0.575003 
476000 	 0.5515605 
476500 	 0.5405099 
477000 	 0.4812316 
477500 	 0.5450604 
478000 	 0.6017069 
478500 	 0.5381368 
479000 	 0.4872811 
479500 	 0.6105321 
480000 	 0.5488312 
480500 	 0.5667279 
481000 	 0.5196863 
481500 	 0.5587771 
482000 	 0.5797551 
482500 	 0.4835215 
483000 	 0.5660186 
483500 	 0.5785451 
484000 	 0.527557 
484500 	 0.5056172 
485000 	 0.5420685 
485500 	 0.5061661 
486000 	 0.5406026 
486500 	 0.5695272 
487000 	 0.5939349 
487500 	 0.5555668 
488000 	 0.5576363 
488500 	 0.616976 
489000 	 0.5660418 
489500 	 0.6420124 
490000 	 0.5685295 
490500 	 0.5343385 
491000 	 0.4726424 
491500 	 0.6001289 
492000 	 0.5564866 
492500 	 0.4622823 
493000 	 0.5530702 
493500 	 0.6099229 
494000 	 0.4980956 
494500 	 0.5908435 
495000 	 0.5199865 
495500 	 0.5166223 
496000 	 0.5362816 
496500 	 0.5344545 
497000 	 0.584134 
497500 	 0.5508379 
498000 	 0.5410133 
498500 	 0.4954785 
499000 	 0.5473941 
499500 	 0.5530157 
500000 	 0.5046551 
