iter 	 p
227000 	 0.629995 
227500 	 0.5870099 
228000 	 0.6242004 
228500 	 0.6578357 
229000 	 0.6460364 
229500 	 0.6560301 
230000 	 0.6031608 
230500 	 0.6326088 
231000 	 0.6117362 
231500 	 0.7006592 
232000 	 0.5987521 
232500 	 0.6251044 
233000 	 0.5875183 
233500 	 0.6302719 
234000 	 0.7067414 
234500 	 0.6359148 
235000 	 0.6465052 
235500 	 0.6253634 
236000 	 0.5364861 
236500 	 0.6919617 
237000 	 0.5447555 
237500 	 0.5917339 
238000 	 0.5714831 
238500 	 0.6604222 
239000 	 0.6004951 
239500 	 0.6284555 
240000 	 0.6943788 
240500 	 0.6278304 
241000 	 0.6296484 
241500 	 0.6236996 
242000 	 0.5811154 
242500 	 0.680064 
243000 	 0.6581429 
243500 	 0.5955358 
244000 	 0.5724508 
244500 	 0.7161953 
245000 	 0.6673689 
245500 	 0.6529726 
246000 	 0.6079339 
246500 	 0.6300942 
247000 	 0.6602637 
247500 	 0.7114678 
248000 	 0.6137558 
248500 	 0.6355561 
249000 	 0.6225472 
249500 	 0.5806034 
250000 	 0.6057585 
250500 	 0.6168268 
251000 	 0.634071 
251500 	 0.4954942 
252000 	 0.6207065 
252500 	 0.5974737 
253000 	 0.5827481 
253500 	 0.5952641 
254000 	 0.5467942 
254500 	 0.5877409 
255000 	 0.615206 
255500 	 0.6578754 
256000 	 0.6500231 
256500 	 0.5564881 
257000 	 0.6398362 
257500 	 0.6689216 
258000 	 0.5906264 
258500 	 0.6406377 
259000 	 0.6963527 
259500 	 0.712266 
260000 	 0.6422699 
260500 	 0.6507686 
261000 	 0.6614678 
261500 	 0.5964776 
262000 	 0.6631592 
262500 	 0.5757896 
263000 	 0.6276238 
263500 	 0.6289593 
264000 	 0.6012782 
264500 	 0.5926248 
265000 	 0.6676143 
265500 	 0.6550498 
266000 	 0.638381 
266500 	 0.5949132 
267000 	 0.6533904 
267500 	 0.6718005 
268000 	 0.6068117 
268500 	 0.6029719 
269000 	 0.6229898 
269500 	 0.7212687 
270000 	 0.6684675 
270500 	 0.5959661 
271000 	 0.6334393 
271500 	 0.6167106 
272000 	 0.564282 
272500 	 0.626477 
273000 	 0.5765488 
273500 	 0.5762917 
274000 	 0.5844828 
274500 	 0.596907 
275000 	 0.6080259 
275500 	 0.6041656 
276000 	 0.6237378 
276500 	 0.6149474 
277000 	 0.5620944 
277500 	 0.6679024 
278000 	 0.597909 
278500 	 0.6857889 
279000 	 0.6589943 
279500 	 0.5904576 
280000 	 0.5679234 
280500 	 0.6699024 
281000 	 0.5664877 
281500 	 0.6013878 
282000 	 0.5814467 
282500 	 0.6276861 
283000 	 0.5844849 
283500 	 0.5067109 
284000 	 0.5456855 
284500 	 0.6429914 
285000 	 0.6251498 
285500 	 0.6175826 
286000 	 0.5964444 
286500 	 0.604899 
287000 	 0.6647464 
287500 	 0.6218838 
288000 	 0.6197867 
288500 	 0.5795688 
289000 	 0.654607 
289500 	 0.6773599 
290000 	 0.5422322 
290500 	 0.6138014 
291000 	 0.6347714 
291500 	 0.6466028 
292000 	 0.5432902 
292500 	 0.687264 
293000 	 0.5515716 
293500 	 0.5772109 
294000 	 0.5484987 
294500 	 0.5764426 
295000 	 0.6413261 
295500 	 0.5747206 
296000 	 0.6729118 
296500 	 0.6045226 
297000 	 0.620265 
297500 	 0.6710201 
298000 	 0.6475385 
298500 	 0.5610487 
299000 	 0.6855579 
299500 	 0.6335201 
300000 	 0.6240974 
300500 	 0.6235411 
301000 	 0.5927234 
301500 	 0.6343907 
302000 	 0.640261 
302500 	 0.5853063 
303000 	 0.7003863 
303500 	 0.5153925 
304000 	 0.6178975 
304500 	 0.6128854 
305000 	 0.6258148 
305500 	 0.6828512 
306000 	 0.5386854 
306500 	 0.6956665 
307000 	 0.6071969 
307500 	 0.6132221 
308000 	 0.5592275 
308500 	 0.6502006 
309000 	 0.497103 
309500 	 0.530924 
310000 	 0.5550698 
310500 	 0.5470209 
311000 	 0.5924893 
311500 	 0.5835454 
312000 	 0.6134338 
312500 	 0.5818521 
313000 	 0.5887332 
313500 	 0.5798539 
314000 	 0.639483 
314500 	 0.7148798 
315000 	 0.5920548 
315500 	 0.6777298 
316000 	 0.637012 
316500 	 0.5652781 
317000 	 0.6930531 
317500 	 0.5896641 
318000 	 0.6709786 
318500 	 0.5641897 
319000 	 0.5833566 
319500 	 0.6283458 
320000 	 0.6936477 
320500 	 0.6492669 
321000 	 0.6094218 
321500 	 0.5903632 
322000 	 0.6028931 
322500 	 0.6443858 
323000 	 0.555815 
323500 	 0.504454 
324000 	 0.59438 
324500 	 0.6609503 
325000 	 0.6205678 
325500 	 0.6228362 
326000 	 0.6000388 
326500 	 0.6226699 
327000 	 0.6676833 
327500 	 0.4964423 
328000 	 0.6616789 
328500 	 0.5934977 
329000 	 0.6584156 
329500 	 0.6528282 
330000 	 0.4988152 
330500 	 0.5666263 
331000 	 0.5142267 
331500 	 0.5629455 
332000 	 0.5585319 
332500 	 0.6601439 
333000 	 0.6492628 
333500 	 0.6300168 
334000 	 0.602295 
334500 	 0.6926088 
335000 	 0.5755177 
335500 	 0.639721 
336000 	 0.6254991 
336500 	 0.552606 
337000 	 0.5716509 
337500 	 0.6582821 
338000 	 0.5288738 
338500 	 0.6744515 
339000 	 0.5508911 
339500 	 0.4813458 
340000 	 0.6377764 
340500 	 0.5740787 
341000 	 0.6273042 
341500 	 0.5789857 
342000 	 0.5889762 
342500 	 0.6214614 
343000 	 0.6178755 
343500 	 0.5605922 
344000 	 0.530801 
344500 	 0.565022 
345000 	 0.5413464 
345500 	 0.6510807 
346000 	 0.6556068 
346500 	 0.5708775 
347000 	 0.5540226 
347500 	 0.5695877 
348000 	 0.6253511 
348500 	 0.565728 
349000 	 0.586685 
349500 	 0.6012998 
350000 	 0.6096552 
350500 	 0.5065498 
351000 	 0.6769109 
351500 	 0.7030604 
352000 	 0.6335218 
352500 	 0.5772546 
353000 	 0.5364509 
353500 	 0.5847017 
354000 	 0.5507899 
354500 	 0.5786788 
355000 	 0.5709693 
355500 	 0.7068888 
356000 	 0.5619441 
356500 	 0.5752252 
357000 	 0.4937514 
357500 	 0.6002547 
358000 	 0.6226899 
358500 	 0.6643458 
359000 	 0.5901544 
359500 	 0.5592959 
360000 	 0.5927406 
360500 	 0.5740942 
361000 	 0.5944429 
361500 	 0.6145463 
362000 	 0.6384833 
362500 	 0.6019457 
363000 	 0.5839728 
363500 	 0.6897209 
364000 	 0.5918439 
364500 	 0.5551185 
365000 	 0.5681056 
365500 	 0.6339897 
366000 	 0.6335388 
366500 	 0.6285047 
367000 	 0.5961575 
367500 	 0.7049477 
368000 	 0.6180423 
368500 	 0.5913442 
369000 	 0.6518867 
369500 	 0.5797822 
370000 	 0.5876546 
370500 	 0.5510608 
371000 	 0.701451 
371500 	 0.7813457 
372000 	 0.6337801 
372500 	 0.6424208 
373000 	 0.5956364 
373500 	 0.6343261 
374000 	 0.6259405 
374500 	 0.5958546 
375000 	 0.5388382 
375500 	 0.617866 
376000 	 0.6398529 
376500 	 0.5552979 
377000 	 0.6622172 
377500 	 0.6387931 
378000 	 0.5616302 
378500 	 0.6565295 
379000 	 0.6118961 
379500 	 0.6885323 
380000 	 0.6541882 
380500 	 0.5634431 
381000 	 0.6848803 
381500 	 0.5527678 
382000 	 0.529913 
382500 	 0.6322709 
383000 	 0.633445 
383500 	 0.6196192 
384000 	 0.5932103 
384500 	 0.6074318 
385000 	 0.5859084 
385500 	 0.6707499 
386000 	 0.659255 
386500 	 0.6661086 
387000 	 0.650449 
387500 	 0.5860163 
388000 	 0.6695319 
388500 	 0.6276203 
389000 	 0.5164726 
389500 	 0.6657087 
390000 	 0.6075609 
390500 	 0.600592 
391000 	 0.6437358 
391500 	 0.6470343 
392000 	 0.5539049 
392500 	 0.7235373 
393000 	 0.6784033 
393500 	 0.5914425 
394000 	 0.600643 
394500 	 0.6149716 
395000 	 0.543789 
395500 	 0.5487784 
396000 	 0.5475063 
396500 	 0.5751473 
397000 	 0.6287801 
397500 	 0.6065483 
398000 	 0.6317558 
398500 	 0.6018855 
399000 	 0.5851307 
399500 	 0.6316218 
400000 	 0.6417805 
400500 	 0.6450053 
401000 	 0.6000427 
401500 	 0.5712246 
402000 	 0.6295583 
402500 	 0.5804312 
403000 	 0.6493412 
403500 	 0.5701068 
404000 	 0.6361027 
404500 	 0.6436046 
405000 	 0.6572778 
405500 	 0.5691251 
406000 	 0.5850196 
406500 	 0.5969794 
407000 	 0.5719677 
407500 	 0.6167804 
408000 	 0.6200676 
408500 	 0.5199116 
409000 	 0.6171991 
409500 	 0.6642485 
410000 	 0.5852002 
410500 	 0.5464775 
411000 	 0.5478896 
411500 	 0.7168594 
412000 	 0.6615976 
412500 	 0.6085119 
413000 	 0.6592615 
413500 	 0.6452633 
414000 	 0.7008742 
414500 	 0.6255254 
415000 	 0.5609843 
415500 	 0.6286801 
416000 	 0.5820712 
416500 	 0.6252451 
417000 	 0.617726 
417500 	 0.5918822 
418000 	 0.5640178 
418500 	 0.5940033 
419000 	 0.6037912 
419500 	 0.6578849 
420000 	 0.6217751 
420500 	 0.5576224 
421000 	 0.5871954 
421500 	 0.5584701 
422000 	 0.6092478 
422500 	 0.5731639 
423000 	 0.5399799 
423500 	 0.6116895 
424000 	 0.5744001 
424500 	 0.6052527 
425000 	 0.5598299 
425500 	 0.6769127 
426000 	 0.5886114 
426500 	 0.6002218 
427000 	 0.488688 
427500 	 0.5821338 
428000 	 0.6171765 
428500 	 0.5301279 
429000 	 0.6375034 
429500 	 0.6278424 
430000 	 0.64609 
430500 	 0.6951195 
431000 	 0.497891 
431500 	 0.6516774 
432000 	 0.6293491 
432500 	 0.5909413 
433000 	 0.6426035 
433500 	 0.633093 
434000 	 0.636804 
434500 	 0.592265 
435000 	 0.5997393 
435500 	 0.6385016 
436000 	 0.6806904 
436500 	 0.5789593 
437000 	 0.5586251 
437500 	 0.6319191 
438000 	 0.6892903 
438500 	 0.6021795 
439000 	 0.5240071 
439500 	 0.638539 
440000 	 0.617895 
440500 	 0.6077127 
441000 	 0.6840711 
441500 	 0.5962701 
442000 	 0.6334116 
442500 	 0.5918093 
443000 	 0.6988763 
443500 	 0.6625323 
444000 	 0.5724852 
444500 	 0.5738546 
445000 	 0.6041345 
445500 	 0.6035996 
446000 	 0.547036 
446500 	 0.6652876 
447000 	 0.6040008 
447500 	 0.5595588 
448000 	 0.6434495 
448500 	 0.6134549 
449000 	 0.5839069 
449500 	 0.6341787 
450000 	 0.6273911 
450500 	 0.6252583 
451000 	 0.5575227 
451500 	 0.6764609 
452000 	 0.5194965 
452500 	 0.6142329 
453000 	 0.6921738 
453500 	 0.5103667 
454000 	 0.5850418 
454500 	 0.6264867 
455000 	 0.6366483 
455500 	 0.6515568 
456000 	 0.6111969 
456500 	 0.5651159 
457000 	 0.6093171 
457500 	 0.5243301 
458000 	 0.5833296 
458500 	 0.5931812 
459000 	 0.597416 
459500 	 0.5541468 
460000 	 0.6254171 
460500 	 0.6016168 
461000 	 0.6056676 
461500 	 0.649099 
462000 	 0.6732206 
462500 	 0.5662606 
463000 	 0.6719008 
463500 	 0.5362162 
464000 	 0.625137 
464500 	 0.5370691 
465000 	 0.6299535 
465500 	 0.6175861 
466000 	 0.5419188 
466500 	 0.6294736 
467000 	 0.5580052 
467500 	 0.5308337 
468000 	 0.6677996 
468500 	 0.5939669 
469000 	 0.7091698 
469500 	 0.6300067 
470000 	 0.6471133 
470500 	 0.6034169 
471000 	 0.6166743 
471500 	 0.6591045 
472000 	 0.6880851 
472500 	 0.7098226 
473000 	 0.6203222 
473500 	 0.598039 
474000 	 0.6148768 
474500 	 0.636128 
475000 	 0.5939757 
475500 	 0.4902289 
476000 	 0.5555547 
476500 	 0.599819 
477000 	 0.6975983 
477500 	 0.5875772 
478000 	 0.5920276 
478500 	 0.6477224 
479000 	 0.580149 
479500 	 0.5745797 
480000 	 0.6292387 
480500 	 0.6066857 
481000 	 0.6087079 
481500 	 0.7113929 
482000 	 0.6670902 
482500 	 0.6398197 
483000 	 0.5754324 
483500 	 0.5603153 
484000 	 0.6719338 
484500 	 0.6359608 
485000 	 0.605289 
485500 	 0.6412348 
486000 	 0.6110241 
486500 	 0.6145929 
487000 	 0.5451563 
487500 	 0.5381624 
488000 	 0.6621533 
488500 	 0.5942708 
489000 	 0.5742235 
489500 	 0.5755641 
490000 	 0.5738486 
490500 	 0.7067371 
491000 	 0.5729074 
491500 	 0.614052 
492000 	 0.5257215 
492500 	 0.5124029 
493000 	 0.5953841 
493500 	 0.5968906 
494000 	 0.6089933 
494500 	 0.6271014 
495000 	 0.6638742 
495500 	 0.6034993 
496000 	 0.5917786 
496500 	 0.6499401 
497000 	 0.5950834 
497500 	 0.5978297 
498000 	 0.6104017 
498500 	 0.6518347 
499000 	 0.5553366 
499500 	 0.5880702 
500000 	 0.6135118 
