iter 	 p
125000 	 0.6170933 
125500 	 0.6984884 
126000 	 0.5984082 
126500 	 0.6457282 
127000 	 0.6066912 
127500 	 0.6815953 
128000 	 0.5919259 
128500 	 0.7080104 
129000 	 0.626938 
129500 	 0.5836656 
130000 	 0.6514117 
130500 	 0.6495201 
131000 	 0.6679356 
131500 	 0.6650226 
132000 	 0.6202009 
132500 	 0.6647758 
133000 	 0.629897 
133500 	 0.5486175 
134000 	 0.6004724 
134500 	 0.6318391 
135000 	 0.6137535 
135500 	 0.6602433 
136000 	 0.615497 
136500 	 0.5997685 
137000 	 0.6641597 
137500 	 0.6691903 
138000 	 0.5802968 
138500 	 0.6163711 
139000 	 0.7102519 
139500 	 0.6738993 
140000 	 0.6754331 
140500 	 0.6512233 
141000 	 0.6870517 
141500 	 0.5960562 
142000 	 0.6205931 
142500 	 0.5882198 
143000 	 0.6005913 
143500 	 0.6647765 
144000 	 0.5748029 
144500 	 0.7032335 
145000 	 0.6165995 
145500 	 0.6289271 
146000 	 0.7040927 
146500 	 0.661364 
147000 	 0.6653973 
147500 	 0.5781175 
148000 	 0.6204566 
148500 	 0.6653461 
149000 	 0.6744893 
149500 	 0.5513412 
150000 	 0.6213678 
150500 	 0.6108808 
151000 	 0.6168804 
151500 	 0.6903992 
152000 	 0.6841377 
152500 	 0.6179831 
153000 	 0.5879747 
153500 	 0.6208598 
154000 	 0.6582574 
154500 	 0.6106281 
155000 	 0.6465016 
155500 	 0.5056069 
156000 	 0.6088385 
156500 	 0.6877185 
157000 	 0.5752508 
157500 	 0.5836292 
158000 	 0.6232379 
158500 	 0.6788987 
159000 	 0.6241354 
159500 	 0.6736191 
160000 	 0.6522644 
160500 	 0.6087523 
161000 	 0.5792616 
161500 	 0.5811743 
162000 	 0.6036661 
162500 	 0.6425275 
163000 	 0.6860638 
163500 	 0.5559316 
164000 	 0.5363416 
164500 	 0.6430583 
165000 	 0.6636691 
165500 	 0.603194 
166000 	 0.6384244 
166500 	 0.6079136 
167000 	 0.6366768 
167500 	 0.5702206 
168000 	 0.5978487 
168500 	 0.6608942 
169000 	 0.5473864 
169500 	 0.6143878 
170000 	 0.5914122 
170500 	 0.612595 
171000 	 0.6707995 
171500 	 0.6367965 
172000 	 0.6349444 
172500 	 0.6046894 
173000 	 0.606293 
173500 	 0.6316726 
174000 	 0.662224 
174500 	 0.5749663 
175000 	 0.6677537 
175500 	 0.6633619 
176000 	 0.5936746 
176500 	 0.6334994 
177000 	 0.66246 
177500 	 0.6655451 
178000 	 0.6351373 
178500 	 0.5822435 
179000 	 0.6298244 
179500 	 0.5944534 
180000 	 0.628801 
180500 	 0.6529394 
181000 	 0.5279424 
181500 	 0.6205988 
182000 	 0.618729 
182500 	 0.6386362 
183000 	 0.6436876 
183500 	 0.6308331 
184000 	 0.6879943 
184500 	 0.6274182 
185000 	 0.643654 
185500 	 0.5875239 
186000 	 0.5980828 
186500 	 0.7335312 
187000 	 0.5885617 
187500 	 0.5582791 
188000 	 0.6288386 
188500 	 0.633126 
189000 	 0.6016646 
189500 	 0.6979186 
190000 	 0.638359 
190500 	 0.6968604 
191000 	 0.6117749 
191500 	 0.5651536 
192000 	 0.6223031 
192500 	 0.6001802 
193000 	 0.7562001 
193500 	 0.6637123 
194000 	 0.667218 
194500 	 0.6158368 
195000 	 0.6447121 
195500 	 0.6514275 
196000 	 0.6357844 
196500 	 0.6052387 
197000 	 0.6791247 
197500 	 0.6247996 
198000 	 0.598728 
198500 	 0.6202643 
199000 	 0.6215156 
199500 	 0.6577341 
200000 	 0.54814 
200500 	 0.5897982 
201000 	 0.632602 
201500 	 0.5918851 
202000 	 0.5861701 
202500 	 0.7490336 
203000 	 0.5579403 
203500 	 0.5981242 
204000 	 0.6152146 
204500 	 0.6513453 
205000 	 0.6679201 
205500 	 0.6985358 
206000 	 0.5702457 
206500 	 0.7295261 
207000 	 0.5967984 
207500 	 0.5788243 
208000 	 0.6414864 
208500 	 0.6366503 
209000 	 0.6140725 
209500 	 0.5656486 
210000 	 0.6338441 
210500 	 0.6184824 
211000 	 0.5857325 
211500 	 0.6610185 
212000 	 0.6995378 
212500 	 0.6318421 
213000 	 0.5432113 
213500 	 0.5985001 
214000 	 0.6254499 
214500 	 0.6942681 
215000 	 0.6116223 
215500 	 0.6639824 
216000 	 0.703995 
216500 	 0.6099439 
217000 	 0.5849708 
217500 	 0.6854565 
218000 	 0.6139713 
218500 	 0.5808713 
219000 	 0.6531158 
219500 	 0.6160645 
220000 	 0.6762165 
220500 	 0.6634941 
221000 	 0.638598 
221500 	 0.632862 
222000 	 0.6512932 
222500 	 0.6661618 
223000 	 0.6354713 
223500 	 0.6330077 
224000 	 0.6134931 
224500 	 0.7491185 
225000 	 0.5562429 
225500 	 0.6733942 
226000 	 0.6634752 
226500 	 0.6093391 
227000 	 0.5885229 
227500 	 0.687982 
228000 	 0.6429266 
228500 	 0.6787192 
229000 	 0.6418326 
229500 	 0.6429419 
230000 	 0.6504289 
230500 	 0.6216923 
231000 	 0.6334183 
231500 	 0.6580712 
232000 	 0.6322036 
232500 	 0.6197391 
233000 	 0.5662606 
233500 	 0.6200791 
234000 	 0.602475 
234500 	 0.5646953 
235000 	 0.6362211 
235500 	 0.6832782 
236000 	 0.6616406 
236500 	 0.6367632 
237000 	 0.6352123 
237500 	 0.5553499 
238000 	 0.6654676 
238500 	 0.5639896 
239000 	 0.5876649 
239500 	 0.6761582 
240000 	 0.7002728 
240500 	 0.5385352 
241000 	 0.6383488 
241500 	 0.5232702 
242000 	 0.5912316 
242500 	 0.6426434 
243000 	 0.6575844 
243500 	 0.6752539 
244000 	 0.6798422 
244500 	 0.6568122 
245000 	 0.5883511 
245500 	 0.6033931 
246000 	 0.6211578 
246500 	 0.630575 
247000 	 0.6310627 
247500 	 0.6731846 
248000 	 0.5874148 
248500 	 0.5678034 
249000 	 0.6239952 
249500 	 0.6461106 
250000 	 0.6030871 
250500 	 0.6067556 
251000 	 0.675979 
251500 	 0.573764 
252000 	 0.5782575 
252500 	 0.6414313 
253000 	 0.6609237 
253500 	 0.6108236 
254000 	 0.5715694 
254500 	 0.6328017 
255000 	 0.5402595 
255500 	 0.7296802 
256000 	 0.7005992 
256500 	 0.6035034 
257000 	 0.643015 
257500 	 0.6255611 
258000 	 0.59467 
258500 	 0.5645168 
259000 	 0.6668034 
259500 	 0.6371561 
260000 	 0.6397119 
260500 	 0.6893872 
261000 	 0.6114993 
261500 	 0.6831043 
262000 	 0.6030783 
262500 	 0.6256621 
263000 	 0.758918 
263500 	 0.6722621 
264000 	 0.5296825 
264500 	 0.6557781 
265000 	 0.6404238 
265500 	 0.6843808 
266000 	 0.5995293 
266500 	 0.6316171 
267000 	 0.687589 
267500 	 0.5940366 
268000 	 0.6360202 
268500 	 0.6409857 
269000 	 0.5893403 
269500 	 0.6049639 
270000 	 0.6119723 
270500 	 0.6890092 
271000 	 0.6296879 
271500 	 0.648821 
272000 	 0.5596353 
272500 	 0.6527129 
273000 	 0.6186293 
273500 	 0.7026703 
274000 	 0.6843118 
274500 	 0.6347251 
275000 	 0.5809951 
275500 	 0.6757725 
276000 	 0.6663162 
276500 	 0.5800203 
277000 	 0.602976 
277500 	 0.6563068 
278000 	 0.6082904 
278500 	 0.6863982 
279000 	 0.5530654 
279500 	 0.6277103 
280000 	 0.6211993 
280500 	 0.611041 
281000 	 0.719812 
281500 	 0.5524449 
282000 	 0.518935 
282500 	 0.6740535 
283000 	 0.6641236 
283500 	 0.5545848 
284000 	 0.6399399 
284500 	 0.6712213 
285000 	 0.6084311 
285500 	 0.5704713 
286000 	 0.6302879 
286500 	 0.6010808 
287000 	 0.5764608 
287500 	 0.5977907 
288000 	 0.5704918 
288500 	 0.6269643 
289000 	 0.5255226 
289500 	 0.5949374 
290000 	 0.5677178 
290500 	 0.6331697 
291000 	 0.7304096 
291500 	 0.6302878 
292000 	 0.6632242 
292500 	 0.6561945 
293000 	 0.6224772 
293500 	 0.5568634 
294000 	 0.6608517 
294500 	 0.6465415 
295000 	 0.6243766 
295500 	 0.6527547 
296000 	 0.6224542 
296500 	 0.6169219 
297000 	 0.6831887 
297500 	 0.5425027 
298000 	 0.6101383 
298500 	 0.610572 
299000 	 0.6518719 
299500 	 0.6282848 
300000 	 0.7299765 
300500 	 0.6925148 
301000 	 0.6013419 
301500 	 0.5896243 
302000 	 0.6143641 
302500 	 0.5725494 
303000 	 0.6126018 
303500 	 0.6888389 
304000 	 0.5983074 
304500 	 0.665896 
305000 	 0.6458926 
305500 	 0.6936515 
306000 	 0.6533886 
306500 	 0.6224803 
307000 	 0.6466141 
307500 	 0.6074492 
308000 	 0.6670322 
308500 	 0.6262619 
309000 	 0.6800382 
309500 	 0.6488818 
310000 	 0.6193855 
310500 	 0.6312704 
311000 	 0.7016008 
311500 	 0.681554 
312000 	 0.641617 
312500 	 0.6007305 
313000 	 0.6656022 
313500 	 0.5874102 
314000 	 0.5945332 
314500 	 0.6369543 
315000 	 0.6742289 
315500 	 0.5966638 
316000 	 0.6418553 
316500 	 0.646008 
317000 	 0.6451805 
317500 	 0.5728638 
318000 	 0.6282026 
318500 	 0.6277718 
319000 	 0.6551949 
319500 	 0.6881003 
320000 	 0.5572963 
320500 	 0.5451402 
321000 	 0.7203654 
321500 	 0.6569338 
322000 	 0.6205826 
322500 	 0.5801316 
323000 	 0.5266701 
323500 	 0.6105144 
324000 	 0.6290889 
324500 	 0.5528347 
325000 	 0.6169187 
325500 	 0.5639106 
326000 	 0.7211427 
326500 	 0.6173972 
327000 	 0.7074591 
327500 	 0.6364477 
328000 	 0.592603 
328500 	 0.6330983 
329000 	 0.6077797 
329500 	 0.6498529 
330000 	 0.6320155 
330500 	 0.7099369 
331000 	 0.5995837 
331500 	 0.5881 
332000 	 0.6554858 
332500 	 0.6427484 
333000 	 0.6223245 
333500 	 0.6655621 
334000 	 0.5917352 
334500 	 0.6248029 
335000 	 0.71326 
335500 	 0.6370937 
336000 	 0.6090257 
336500 	 0.6389753 
337000 	 0.6040894 
337500 	 0.6502934 
338000 	 0.6814357 
338500 	 0.7038019 
339000 	 0.6135419 
339500 	 0.6943447 
340000 	 0.6317306 
340500 	 0.6216363 
341000 	 0.5883747 
341500 	 0.7024773 
342000 	 0.5595852 
342500 	 0.6217185 
343000 	 0.5819481 
343500 	 0.5758232 
344000 	 0.6024359 
344500 	 0.6320935 
345000 	 0.5995602 
345500 	 0.6101584 
346000 	 0.6334161 
346500 	 0.6276901 
347000 	 0.6003727 
347500 	 0.6835751 
348000 	 0.7624845 
348500 	 0.6376291 
349000 	 0.636685 
349500 	 0.5866596 
350000 	 0.6552042 
350500 	 0.7315521 
351000 	 0.6166166 
351500 	 0.6620093 
352000 	 0.6268667 
352500 	 0.651954 
353000 	 0.646804 
353500 	 0.6405959 
354000 	 0.6184384 
354500 	 0.6595909 
355000 	 0.6126751 
355500 	 0.6444658 
356000 	 0.6470738 
356500 	 0.6081262 
357000 	 0.634582 
357500 	 0.655717 
358000 	 0.7006442 
358500 	 0.607637 
359000 	 0.5700412 
359500 	 0.6969669 
360000 	 0.6158942 
360500 	 0.5610253 
361000 	 0.5649115 
361500 	 0.6619482 
362000 	 0.5791388 
362500 	 0.5377716 
363000 	 0.615116 
363500 	 0.66219 
364000 	 0.7031827 
364500 	 0.6216869 
365000 	 0.6207136 
365500 	 0.5970822 
366000 	 0.5880931 
366500 	 0.6163054 
367000 	 0.6543736 
367500 	 0.6705841 
368000 	 0.6489044 
368500 	 0.6887289 
369000 	 0.5826366 
369500 	 0.6477781 
370000 	 0.5258353 
370500 	 0.6682379 
371000 	 0.5481537 
371500 	 0.5241728 
372000 	 0.6743214 
372500 	 0.6696436 
373000 	 0.7240753 
373500 	 0.5789712 
374000 	 0.5994667 
374500 	 0.5725607 
375000 	 0.5318022 
375500 	 0.6287416 
376000 	 0.7364316 
376500 	 0.6632095 
377000 	 0.6179234 
377500 	 0.661891 
378000 	 0.658471 
378500 	 0.6687496 
379000 	 0.5781309 
379500 	 0.5985082 
380000 	 0.7013024 
380500 	 0.5815639 
381000 	 0.6337427 
381500 	 0.6710201 
382000 	 0.636617 
382500 	 0.6435658 
383000 	 0.66218 
383500 	 0.6685196 
384000 	 0.6103745 
384500 	 0.6515995 
385000 	 0.7132196 
385500 	 0.6521629 
386000 	 0.6500861 
386500 	 0.6021524 
387000 	 0.6314723 
387500 	 0.6423181 
388000 	 0.5962551 
388500 	 0.65779 
389000 	 0.6118695 
389500 	 0.6685126 
390000 	 0.6050852 
390500 	 0.612884 
391000 	 0.6733392 
391500 	 0.5947439 
392000 	 0.618768 
392500 	 0.5582423 
393000 	 0.6108172 
393500 	 0.6567339 
394000 	 0.6337686 
394500 	 0.6616265 
395000 	 0.5823599 
395500 	 0.6129539 
396000 	 0.6912645 
396500 	 0.7142649 
397000 	 0.5329453 
397500 	 0.6517885 
398000 	 0.63519 
398500 	 0.6435092 
399000 	 0.5700538 
399500 	 0.599422 
400000 	 0.5428657 
400500 	 0.6694253 
401000 	 0.5951911 
401500 	 0.604469 
402000 	 0.6564995 
402500 	 0.6320292 
403000 	 0.5888057 
403500 	 0.6769073 
404000 	 0.7222104 
404500 	 0.6675084 
405000 	 0.6004981 
405500 	 0.7048636 
406000 	 0.5991214 
406500 	 0.4980987 
407000 	 0.6317594 
407500 	 0.6428049 
408000 	 0.6741253 
408500 	 0.6680313 
409000 	 0.6507178 
409500 	 0.7042215 
410000 	 0.623041 
410500 	 0.6538325 
411000 	 0.6529506 
411500 	 0.6129624 
412000 	 0.6937764 
412500 	 0.6969276 
413000 	 0.6904968 
413500 	 0.6003217 
414000 	 0.6219193 
414500 	 0.6119528 
415000 	 0.7032898 
415500 	 0.6037842 
416000 	 0.6566425 
416500 	 0.5998781 
417000 	 0.6349379 
417500 	 0.5938453 
418000 	 0.6100643 
418500 	 0.6735495 
419000 	 0.6397986 
419500 	 0.6046178 
420000 	 0.6255721 
420500 	 0.5435421 
421000 	 0.6560581 
421500 	 0.5860239 
422000 	 0.5788324 
422500 	 0.6800323 
423000 	 0.6482302 
423500 	 0.6902918 
424000 	 0.637191 
424500 	 0.5976425 
425000 	 0.6189293 
425500 	 0.6245717 
426000 	 0.5620797 
426500 	 0.7007765 
427000 	 0.644512 
427500 	 0.5875292 
428000 	 0.6683803 
428500 	 0.6331883 
429000 	 0.5921031 
429500 	 0.5989368 
430000 	 0.6504721 
430500 	 0.7052885 
431000 	 0.6475337 
431500 	 0.5794947 
432000 	 0.6411919 
432500 	 0.6378016 
433000 	 0.6535971 
433500 	 0.5683454 
434000 	 0.6951423 
434500 	 0.6088352 
435000 	 0.6567132 
435500 	 0.6819781 
436000 	 0.6397738 
436500 	 0.561721 
437000 	 0.5817645 
437500 	 0.6796391 
438000 	 0.6015348 
438500 	 0.5556049 
439000 	 0.6213514 
439500 	 0.6805583 
440000 	 0.6626344 
440500 	 0.6325728 
441000 	 0.5766488 
441500 	 0.6490942 
442000 	 0.6418027 
442500 	 0.6375324 
443000 	 0.5588347 
443500 	 0.5386047 
444000 	 0.6127425 
444500 	 0.6513998 
445000 	 0.581429 
445500 	 0.5868359 
446000 	 0.5822214 
446500 	 0.5482582 
447000 	 0.5468347 
447500 	 0.6473029 
448000 	 0.6053999 
448500 	 0.5370287 
449000 	 0.5380326 
449500 	 0.5910911 
450000 	 0.643022 
450500 	 0.656654 
451000 	 0.5888503 
451500 	 0.6528156 
452000 	 0.6604985 
452500 	 0.5908682 
453000 	 0.6537431 
453500 	 0.6435968 
454000 	 0.5973488 
454500 	 0.6068921 
455000 	 0.6644219 
455500 	 0.6316416 
456000 	 0.717366 
456500 	 0.6993114 
457000 	 0.6293347 
457500 	 0.6105963 
458000 	 0.619311 
458500 	 0.6319213 
459000 	 0.6938857 
459500 	 0.6534023 
460000 	 0.6542259 
460500 	 0.6265916 
461000 	 0.6052742 
461500 	 0.5529719 
462000 	 0.6557858 
462500 	 0.5990612 
463000 	 0.7275925 
463500 	 0.6000433 
464000 	 0.6018835 
464500 	 0.6330692 
465000 	 0.6444556 
465500 	 0.5374214 
466000 	 0.5868339 
466500 	 0.637009 
467000 	 0.6888065 
467500 	 0.5464553 
468000 	 0.5836008 
468500 	 0.6834814 
469000 	 0.586072 
469500 	 0.6257684 
470000 	 0.5898515 
470500 	 0.5987373 
471000 	 0.5690686 
471500 	 0.598228 
472000 	 0.5763977 
472500 	 0.5925463 
473000 	 0.5553329 
473500 	 0.6628042 
474000 	 0.6897955 
474500 	 0.6275053 
475000 	 0.686437 
475500 	 0.6887814 
476000 	 0.6179126 
476500 	 0.5939985 
477000 	 0.6021768 
477500 	 0.6194377 
478000 	 0.7232365 
478500 	 0.5674947 
479000 	 0.6288221 
479500 	 0.6318418 
480000 	 0.5587984 
480500 	 0.6202388 
481000 	 0.6352817 
481500 	 0.6019954 
482000 	 0.596949 
482500 	 0.679608 
483000 	 0.6133549 
483500 	 0.6621189 
484000 	 0.6514591 
484500 	 0.6548814 
485000 	 0.6220086 
485500 	 0.6950891 
486000 	 0.5856802 
486500 	 0.6512489 
487000 	 0.6324082 
487500 	 0.5279807 
488000 	 0.5897113 
488500 	 0.6838122 
489000 	 0.591741 
489500 	 0.5786726 
490000 	 0.638436 
490500 	 0.6512326 
491000 	 0.6046055 
491500 	 0.5856358 
492000 	 0.5283874 
492500 	 0.6149411 
493000 	 0.6605329 
493500 	 0.5792886 
494000 	 0.5806435 
494500 	 0.5587328 
495000 	 0.6737053 
495500 	 0.6131426 
496000 	 0.6162777 
496500 	 0.6043076 
497000 	 0.555813 
497500 	 0.6766958 
498000 	 0.6212002 
498500 	 0.7125042 
499000 	 0.5398991 
499500 	 0.6443106 
500000 	 0.6516565 
