iter 	 p
113500 	 0.5678003 
114000 	 0.5801316 
114500 	 0.5957474 
115000 	 0.5346236 
115500 	 0.5484907 
116000 	 0.5916475 
116500 	 0.5707882 
117000 	 0.5479695 
117500 	 0.5017907 
118000 	 0.5571336 
118500 	 0.5892793 
119000 	 0.5198256 
119500 	 0.6536221 
120000 	 0.6305145 
120500 	 0.5686254 
121000 	 0.528916 
121500 	 0.5757963 
122000 	 0.5444789 
122500 	 0.5479082 
123000 	 0.6390231 
123500 	 0.5603394 
124000 	 0.5333507 
124500 	 0.6637483 
125000 	 0.5253686 
125500 	 0.6080301 
126000 	 0.5729964 
126500 	 0.5892943 
127000 	 0.6332245 
127500 	 0.6255671 
128000 	 0.5442705 
128500 	 0.5930443 
129000 	 0.560198 
129500 	 0.6048994 
130000 	 0.5760705 
130500 	 0.6288514 
131000 	 0.4959627 
131500 	 0.6642243 
132000 	 0.5743049 
132500 	 0.5771481 
133000 	 0.5502664 
133500 	 0.5833796 
134000 	 0.5469815 
134500 	 0.5935335 
135000 	 0.5869212 
135500 	 0.5309964 
136000 	 0.548332 
136500 	 0.5586073 
137000 	 0.4644954 
137500 	 0.5367369 
138000 	 0.6366491 
138500 	 0.489886 
139000 	 0.5090391 
139500 	 0.5748708 
140000 	 0.5556686 
140500 	 0.6103211 
141000 	 0.542214 
141500 	 0.5696724 
142000 	 0.5330695 
142500 	 0.5393742 
143000 	 0.6064396 
143500 	 0.5853013 
144000 	 0.6219092 
144500 	 0.5619778 
145000 	 0.5431329 
145500 	 0.5184915 
146000 	 0.582847 
146500 	 0.533184 
147000 	 0.5630813 
147500 	 0.6207761 
148000 	 0.5610812 
148500 	 0.5769932 
149000 	 0.5648882 
149500 	 0.5589038 
150000 	 0.5930539 
150500 	 0.6678106 
151000 	 0.5793251 
151500 	 0.5708376 
152000 	 0.5751062 
152500 	 0.6145213 
153000 	 0.5483645 
153500 	 0.6676998 
154000 	 0.5664947 
154500 	 0.571908 
155000 	 0.6016289 
155500 	 0.5694364 
156000 	 0.5724573 
156500 	 0.5199745 
157000 	 0.555296 
157500 	 0.509361 
158000 	 0.5924173 
158500 	 0.5188353 
159000 	 0.6587024 
159500 	 0.5659083 
160000 	 0.5605628 
160500 	 0.5527585 
161000 	 0.6358701 
161500 	 0.6051633 
162000 	 0.5492702 
162500 	 0.5623643 
163000 	 0.605221 
163500 	 0.5372619 
164000 	 0.5845296 
164500 	 0.5995024 
165000 	 0.597408 
165500 	 0.5441175 
166000 	 0.5218213 
166500 	 0.5612276 
167000 	 0.5588083 
167500 	 0.5953844 
168000 	 0.5388804 
168500 	 0.5594677 
169000 	 0.633155 
169500 	 0.4706833 
170000 	 0.553999 
170500 	 0.6498154 
171000 	 0.5076559 
171500 	 0.571799 
172000 	 0.5187593 
172500 	 0.5283607 
173000 	 0.620034 
173500 	 0.5480489 
174000 	 0.607339 
174500 	 0.5278804 
175000 	 0.5757515 
175500 	 0.488254 
176000 	 0.6747766 
176500 	 0.5234437 
177000 	 0.5177325 
177500 	 0.6043336 
178000 	 0.5645838 
178500 	 0.5964651 
179000 	 0.5600811 
179500 	 0.6223126 
180000 	 0.5281296 
180500 	 0.6153557 
181000 	 0.4940214 
181500 	 0.5540592 
182000 	 0.5669481 
182500 	 0.5718891 
183000 	 0.5925624 
183500 	 0.5323936 
184000 	 0.5621636 
184500 	 0.5865497 
185000 	 0.5837565 
185500 	 0.540097 
186000 	 0.5980215 
186500 	 0.5991261 
187000 	 0.5445616 
187500 	 0.6372498 
188000 	 0.5955885 
188500 	 0.4838156 
189000 	 0.652973 
189500 	 0.6073988 
190000 	 0.5334693 
190500 	 0.5259551 
191000 	 0.5909411 
191500 	 0.5025626 
192000 	 0.528184 
192500 	 0.5137367 
193000 	 0.5240591 
193500 	 0.5652676 
194000 	 0.5688976 
194500 	 0.5410579 
195000 	 0.6350376 
195500 	 0.5584761 
196000 	 0.4620669 
196500 	 0.5167463 
197000 	 0.5653043 
197500 	 0.5938672 
198000 	 0.5794873 
198500 	 0.550072 
199000 	 0.5772982 
199500 	 0.5678672 
200000 	 0.5844125 
200500 	 0.5304616 
201000 	 0.6008098 
201500 	 0.5285344 
202000 	 0.4964151 
202500 	 0.5859708 
203000 	 0.5678456 
203500 	 0.5568407 
204000 	 0.6604521 
204500 	 0.5632834 
205000 	 0.5290492 
205500 	 0.526768 
206000 	 0.4973188 
206500 	 0.5916025 
207000 	 0.5216354 
207500 	 0.6666913 
208000 	 0.4551114 
208500 	 0.5622435 
209000 	 0.5464892 
209500 	 0.5485814 
210000 	 0.5721646 
210500 	 0.5374842 
211000 	 0.6283443 
211500 	 0.6351929 
212000 	 0.5225937 
212500 	 0.6421831 
213000 	 0.6084599 
213500 	 0.6376361 
214000 	 0.5800868 
214500 	 0.4618857 
215000 	 0.5831397 
215500 	 0.5945439 
216000 	 0.5050832 
216500 	 0.5816716 
217000 	 0.6200127 
217500 	 0.5792467 
218000 	 0.5629841 
218500 	 0.54366 
219000 	 0.5957883 
219500 	 0.6218839 
220000 	 0.5472024 
220500 	 0.6040085 
221000 	 0.5428254 
221500 	 0.6173896 
222000 	 0.5683725 
222500 	 0.5298567 
223000 	 0.574768 
223500 	 0.6547583 
224000 	 0.629659 
224500 	 0.6026544 
225000 	 0.5513861 
225500 	 0.5814218 
226000 	 0.5423957 
226500 	 0.5792459 
227000 	 0.6042666 
227500 	 0.5289433 
228000 	 0.5892183 
228500 	 0.5989116 
229000 	 0.6073726 
229500 	 0.581295 
230000 	 0.5947715 
230500 	 0.5797923 
231000 	 0.5517756 
231500 	 0.5311048 
232000 	 0.6064505 
232500 	 0.6398819 
233000 	 0.5305605 
233500 	 0.6526104 
234000 	 0.6971996 
234500 	 0.5509994 
235000 	 0.5859534 
235500 	 0.5640123 
236000 	 0.5194761 
236500 	 0.606593 
237000 	 0.623191 
237500 	 0.6020415 
238000 	 0.6156429 
238500 	 0.5489643 
239000 	 0.5510416 
239500 	 0.5801426 
240000 	 0.56242 
240500 	 0.5668643 
241000 	 0.5207861 
241500 	 0.634177 
242000 	 0.5574924 
242500 	 0.4764734 
243000 	 0.6177622 
243500 	 0.5711888 
244000 	 0.5826301 
244500 	 0.5882694 
245000 	 0.5372956 
245500 	 0.5160294 
246000 	 0.6096864 
246500 	 0.4964328 
247000 	 0.5279958 
247500 	 0.4918937 
248000 	 0.6895793 
248500 	 0.5319209 
249000 	 0.5442891 
249500 	 0.5904301 
250000 	 0.5345771 
250500 	 0.526079 
251000 	 0.6166421 
251500 	 0.5473009 
252000 	 0.6195696 
252500 	 0.5506742 
253000 	 0.5633582 
253500 	 0.5403643 
254000 	 0.5421704 
254500 	 0.5428113 
255000 	 0.5126455 
255500 	 0.5694883 
256000 	 0.5659175 
256500 	 0.5927969 
257000 	 0.5397977 
257500 	 0.5328488 
258000 	 0.4974521 
258500 	 0.5920104 
259000 	 0.5743482 
259500 	 0.5722895 
260000 	 0.6210232 
260500 	 0.5908268 
261000 	 0.5285813 
261500 	 0.5764641 
262000 	 0.5468762 
262500 	 0.6249492 
263000 	 0.4980091 
263500 	 0.5436938 
264000 	 0.5992243 
264500 	 0.5405576 
265000 	 0.5239817 
265500 	 0.6282562 
266000 	 0.5641411 
266500 	 0.6453875 
267000 	 0.5594854 
267500 	 0.5810544 
268000 	 0.5738064 
268500 	 0.5778225 
269000 	 0.5593383 
269500 	 0.6231143 
270000 	 0.4918352 
270500 	 0.5358595 
271000 	 0.5479033 
271500 	 0.6085101 
272000 	 0.541295 
272500 	 0.6236797 
273000 	 0.6437252 
273500 	 0.5954462 
274000 	 0.5571449 
274500 	 0.580445 
275000 	 0.5211685 
275500 	 0.5752576 
276000 	 0.5851729 
276500 	 0.5681118 
277000 	 0.6534634 
277500 	 0.5706552 
278000 	 0.5448694 
278500 	 0.5380937 
279000 	 0.6629806 
279500 	 0.6061446 
280000 	 0.5595745 
280500 	 0.5941735 
281000 	 0.5823939 
281500 	 0.5846864 
282000 	 0.5396942 
282500 	 0.5599786 
283000 	 0.698352 
283500 	 0.523613 
284000 	 0.5160849 
284500 	 0.5919761 
285000 	 0.5702829 
285500 	 0.5879527 
286000 	 0.5601765 
286500 	 0.6226198 
287000 	 0.6067128 
287500 	 0.5837785 
288000 	 0.5621117 
288500 	 0.6145211 
289000 	 0.572264 
289500 	 0.6216644 
290000 	 0.6083375 
290500 	 0.6238807 
291000 	 0.6201005 
291500 	 0.6085092 
292000 	 0.5173432 
292500 	 0.5736339 
293000 	 0.6011609 
293500 	 0.5937553 
294000 	 0.6228423 
294500 	 0.5710644 
295000 	 0.5244658 
295500 	 0.5115831 
296000 	 0.5283266 
296500 	 0.5983557 
297000 	 0.6169727 
297500 	 0.512502 
298000 	 0.5689149 
298500 	 0.6485495 
299000 	 0.4694792 
299500 	 0.5521896 
300000 	 0.5518027 
300500 	 0.671786 
301000 	 0.551222 
301500 	 0.6130886 
302000 	 0.5197551 
302500 	 0.547336 
303000 	 0.5761408 
303500 	 0.5386013 
304000 	 0.5863365 
304500 	 0.6705451 
305000 	 0.5782482 
305500 	 0.5336367 
306000 	 0.5202859 
306500 	 0.5703361 
307000 	 0.5518628 
307500 	 0.6149827 
308000 	 0.5179636 
308500 	 0.5891204 
309000 	 0.4764773 
309500 	 0.5871777 
310000 	 0.5876289 
310500 	 0.5989312 
311000 	 0.5760234 
311500 	 0.5514519 
312000 	 0.5480771 
312500 	 0.4844999 
313000 	 0.5832025 
313500 	 0.495407 
314000 	 0.5637749 
314500 	 0.4987803 
315000 	 0.5338093 
315500 	 0.5353877 
316000 	 0.5719129 
316500 	 0.487151 
317000 	 0.6311317 
317500 	 0.5336275 
318000 	 0.5241532 
318500 	 0.5588959 
319000 	 0.557786 
319500 	 0.512299 
320000 	 0.5489121 
320500 	 0.5158825 
321000 	 0.5193072 
321500 	 0.5242934 
322000 	 0.5824782 
322500 	 0.567674 
323000 	 0.5770647 
323500 	 0.6595612 
324000 	 0.5942447 
324500 	 0.5308879 
325000 	 0.6750113 
325500 	 0.6029023 
326000 	 0.5377676 
326500 	 0.6017985 
327000 	 0.6124611 
327500 	 0.5707424 
328000 	 0.538155 
328500 	 0.6066916 
329000 	 0.6124753 
329500 	 0.5136138 
330000 	 0.4757894 
330500 	 0.5706021 
331000 	 0.5564649 
331500 	 0.5359043 
332000 	 0.5934727 
332500 	 0.5845674 
333000 	 0.6255546 
333500 	 0.5921061 
334000 	 0.5507547 
334500 	 0.6284788 
335000 	 0.5101512 
335500 	 0.5958654 
336000 	 0.5168132 
336500 	 0.5920248 
337000 	 0.6686416 
337500 	 0.599765 
338000 	 0.5578239 
338500 	 0.5599422 
339000 	 0.6686629 
339500 	 0.5847052 
340000 	 0.5972473 
340500 	 0.5656263 
341000 	 0.6154561 
341500 	 0.5165524 
342000 	 0.598311 
342500 	 0.5791124 
343000 	 0.6189309 
343500 	 0.5691839 
344000 	 0.6431869 
344500 	 0.596186 
345000 	 0.5597777 
345500 	 0.5269996 
346000 	 0.5840411 
346500 	 0.6269921 
347000 	 0.6513266 
347500 	 0.5045377 
348000 	 0.6032353 
348500 	 0.6163522 
349000 	 0.6044973 
349500 	 0.5643321 
350000 	 0.5898648 
350500 	 0.5761131 
351000 	 0.6258471 
351500 	 0.6021724 
352000 	 0.5505273 
352500 	 0.5435765 
353000 	 0.549816 
353500 	 0.5408942 
354000 	 0.5418847 
354500 	 0.6329656 
355000 	 0.5656791 
355500 	 0.6316563 
356000 	 0.6208004 
356500 	 0.563561 
357000 	 0.5619988 
357500 	 0.6171631 
358000 	 0.601382 
358500 	 0.5197756 
359000 	 0.5960711 
359500 	 0.5534753 
360000 	 0.6146728 
360500 	 0.5341959 
361000 	 0.4476425 
361500 	 0.5549784 
362000 	 0.6471983 
362500 	 0.6226852 
363000 	 0.5100028 
363500 	 0.6091678 
364000 	 0.4904218 
364500 	 0.6197234 
365000 	 0.6085514 
365500 	 0.58865 
366000 	 0.5963811 
366500 	 0.6281861 
367000 	 0.5822917 
367500 	 0.5739956 
368000 	 0.5081042 
368500 	 0.588627 
369000 	 0.5864066 
369500 	 0.5752913 
370000 	 0.6040857 
370500 	 0.5962079 
371000 	 0.6151484 
371500 	 0.6334998 
372000 	 0.5660807 
372500 	 0.6299195 
373000 	 0.5567894 
373500 	 0.5504043 
374000 	 0.5994525 
374500 	 0.5745572 
375000 	 0.5408873 
375500 	 0.6405513 
376000 	 0.510797 
376500 	 0.6321833 
377000 	 0.567828 
377500 	 0.5401523 
378000 	 0.6107925 
378500 	 0.5853236 
379000 	 0.5009078 
379500 	 0.6288574 
380000 	 0.4838815 
380500 	 0.5869176 
381000 	 0.5699394 
381500 	 0.5932884 
382000 	 0.6059195 
382500 	 0.610918 
383000 	 0.5292541 
383500 	 0.5446475 
384000 	 0.5405152 
384500 	 0.6957663 
385000 	 0.5998094 
385500 	 0.5809631 
386000 	 0.5155021 
386500 	 0.5309605 
387000 	 0.5344238 
387500 	 0.5463023 
388000 	 0.5856314 
388500 	 0.6061471 
389000 	 0.5608705 
389500 	 0.6335992 
390000 	 0.5846806 
390500 	 0.6173927 
391000 	 0.6181147 
391500 	 0.4973358 
392000 	 0.6259564 
392500 	 0.5855028 
393000 	 0.6047701 
393500 	 0.5285876 
394000 	 0.4976867 
394500 	 0.5034566 
395000 	 0.6533081 
395500 	 0.6112754 
396000 	 0.554769 
396500 	 0.6019504 
397000 	 0.561632 
397500 	 0.5989756 
398000 	 0.5046359 
398500 	 0.5408119 
399000 	 0.6278382 
399500 	 0.5336794 
400000 	 0.6515903 
400500 	 0.5045777 
401000 	 0.5419259 
401500 	 0.5411413 
402000 	 0.6200575 
402500 	 0.7109498 
403000 	 0.5341009 
403500 	 0.5160477 
404000 	 0.4833116 
404500 	 0.6428994 
405000 	 0.5175912 
405500 	 0.647076 
406000 	 0.6361997 
406500 	 0.5508232 
407000 	 0.5444511 
407500 	 0.5962596 
408000 	 0.5556703 
408500 	 0.4865508 
409000 	 0.5931129 
409500 	 0.63124 
410000 	 0.6035452 
410500 	 0.7016345 
411000 	 0.5695374 
411500 	 0.5190105 
412000 	 0.5199503 
412500 	 0.5184519 
413000 	 0.4851369 
413500 	 0.5173236 
414000 	 0.5550745 
414500 	 0.561605 
415000 	 0.6054909 
415500 	 0.5482618 
416000 	 0.4697438 
416500 	 0.5723008 
417000 	 0.6621016 
417500 	 0.563675 
418000 	 0.5804075 
418500 	 0.5411137 
419000 	 0.4973164 
419500 	 0.5166596 
420000 	 0.5580528 
420500 	 0.5584215 
421000 	 0.5278844 
421500 	 0.5441336 
422000 	 0.4774474 
422500 	 0.6379098 
423000 	 0.5116824 
423500 	 0.50293 
424000 	 0.5450449 
424500 	 0.5428294 
425000 	 0.6372395 
425500 	 0.5023694 
426000 	 0.5947387 
426500 	 0.5941044 
427000 	 0.6083202 
427500 	 0.6328372 
428000 	 0.4948391 
428500 	 0.5798668 
429000 	 0.6402873 
429500 	 0.5594087 
430000 	 0.5634813 
430500 	 0.5658372 
431000 	 0.5634672 
431500 	 0.6159816 
432000 	 0.5904403 
432500 	 0.4961411 
433000 	 0.4744547 
433500 	 0.6157643 
434000 	 0.5227678 
434500 	 0.5469396 
435000 	 0.6003416 
435500 	 0.6113404 
436000 	 0.499183 
436500 	 0.5654572 
437000 	 0.5408659 
437500 	 0.4893918 
438000 	 0.5228585 
438500 	 0.527169 
439000 	 0.5944828 
439500 	 0.481922 
440000 	 0.5683515 
440500 	 0.5335883 
441000 	 0.5020774 
441500 	 0.6422864 
442000 	 0.5918559 
442500 	 0.6229619 
443000 	 0.5859521 
443500 	 0.6121926 
444000 	 0.64146 
444500 	 0.583572 
445000 	 0.5905335 
445500 	 0.5773541 
446000 	 0.5524403 
446500 	 0.6115829 
447000 	 0.5911394 
447500 	 0.6129741 
448000 	 0.5232099 
448500 	 0.5288913 
449000 	 0.6179173 
449500 	 0.5857709 
450000 	 0.552581 
450500 	 0.4816559 
451000 	 0.534849 
451500 	 0.5337285 
452000 	 0.5715497 
452500 	 0.631496 
453000 	 0.5765358 
453500 	 0.5079791 
454000 	 0.499435 
454500 	 0.5526643 
455000 	 0.5484228 
455500 	 0.5688058 
456000 	 0.5891373 
456500 	 0.6478999 
457000 	 0.5801296 
457500 	 0.5220953 
458000 	 0.5050526 
458500 	 0.5411292 
459000 	 0.553573 
459500 	 0.5253573 
460000 	 0.60582 
460500 	 0.569816 
461000 	 0.5965451 
461500 	 0.5914389 
462000 	 0.5835657 
462500 	 0.5761295 
463000 	 0.5537109 
463500 	 0.6003322 
464000 	 0.5845236 
464500 	 0.6539793 
465000 	 0.5162761 
465500 	 0.5723107 
466000 	 0.6348035 
466500 	 0.5723916 
467000 	 0.5469096 
467500 	 0.6033832 
468000 	 0.4687562 
468500 	 0.5598411 
469000 	 0.5813683 
469500 	 0.6013057 
470000 	 0.6195138 
470500 	 0.5692243 
471000 	 0.5741677 
471500 	 0.5697723 
472000 	 0.5211774 
472500 	 0.4405384 
473000 	 0.5955738 
473500 	 0.6498903 
474000 	 0.5296752 
474500 	 0.560165 
475000 	 0.4877115 
475500 	 0.6011868 
476000 	 0.4492621 
476500 	 0.6426206 
477000 	 0.523166 
477500 	 0.5245548 
478000 	 0.5489468 
478500 	 0.5727668 
479000 	 0.554267 
479500 	 0.6154757 
480000 	 0.4643629 
480500 	 0.5057517 
481000 	 0.5163624 
481500 	 0.6701333 
482000 	 0.5445391 
482500 	 0.5681536 
483000 	 0.5562496 
483500 	 0.6061019 
484000 	 0.5773947 
484500 	 0.5257376 
485000 	 0.6320113 
485500 	 0.5683769 
486000 	 0.5913129 
486500 	 0.6443631 
487000 	 0.583063 
487500 	 0.5125092 
488000 	 0.5275309 
488500 	 0.4429359 
489000 	 0.5610296 
489500 	 0.6750522 
490000 	 0.6367691 
490500 	 0.5543876 
491000 	 0.5843536 
491500 	 0.6569421 
492000 	 0.5456952 
492500 	 0.5082075 
493000 	 0.5698168 
493500 	 0.6034065 
494000 	 0.5305457 
494500 	 0.6403083 
495000 	 0.5865117 
495500 	 0.5677113 
496000 	 0.4703398 
496500 	 0.5918521 
497000 	 0.5027729 
497500 	 0.5137848 
498000 	 0.6430208 
498500 	 0.5751658 
499000 	 0.5690043 
499500 	 0.5823256 
500000 	 0.582014 
