iter 	 p
159500 	 0.5858431 
160000 	 0.5263119 
160500 	 0.5763991 
161000 	 0.5551193 
161500 	 0.5481566 
162000 	 0.611379 
162500 	 0.6991102 
163000 	 0.5617131 
163500 	 0.6025711 
164000 	 0.6755991 
164500 	 0.6837202 
165000 	 0.6378165 
165500 	 0.5714332 
166000 	 0.6197137 
166500 	 0.6929411 
167000 	 0.5419917 
167500 	 0.5933981 
168000 	 0.6346615 
168500 	 0.6577908 
169000 	 0.592899 
169500 	 0.5753684 
170000 	 0.6138291 
170500 	 0.607573 
171000 	 0.6375167 
171500 	 0.5824082 
172000 	 0.6716751 
172500 	 0.6338153 
173000 	 0.6285585 
173500 	 0.6745904 
174000 	 0.6424493 
174500 	 0.578836 
175000 	 0.6400642 
175500 	 0.6456397 
176000 	 0.6129652 
176500 	 0.6267843 
177000 	 0.5995816 
177500 	 0.6459966 
178000 	 0.6484111 
178500 	 0.6094119 
179000 	 0.5353239 
179500 	 0.6520839 
180000 	 0.6470432 
180500 	 0.6434579 
181000 	 0.6277236 
181500 	 0.6469457 
182000 	 0.5393031 
182500 	 0.6736012 
183000 	 0.573577 
183500 	 0.6372533 
184000 	 0.6709268 
184500 	 0.6269156 
185000 	 0.6479542 
185500 	 0.5418506 
186000 	 0.6375264 
186500 	 0.6737344 
187000 	 0.5799065 
187500 	 0.5442013 
188000 	 0.6962819 
188500 	 0.6315135 
189000 	 0.6039548 
189500 	 0.6693558 
190000 	 0.533181 
190500 	 0.6192324 
191000 	 0.5825675 
191500 	 0.5759324 
192000 	 0.5966207 
192500 	 0.6653275 
193000 	 0.6075686 
193500 	 0.6512247 
194000 	 0.6160623 
194500 	 0.643699 
195000 	 0.6529264 
195500 	 0.55097 
196000 	 0.7053221 
196500 	 0.5479318 
197000 	 0.6324989 
197500 	 0.5452851 
198000 	 0.5867035 
198500 	 0.5408967 
199000 	 0.578481 
199500 	 0.6417496 
200000 	 0.5219676 
200500 	 0.5752285 
201000 	 0.6350077 
201500 	 0.6025033 
202000 	 0.588837 
202500 	 0.6602885 
203000 	 0.5925528 
203500 	 0.6319646 
204000 	 0.6874286 
204500 	 0.6317958 
205000 	 0.565959 
205500 	 0.651374 
206000 	 0.6219986 
206500 	 0.6499083 
207000 	 0.5989935 
207500 	 0.6125952 
208000 	 0.6080174 
208500 	 0.6296506 
209000 	 0.5924886 
209500 	 0.6143604 
210000 	 0.6153292 
210500 	 0.7035888 
211000 	 0.6291729 
211500 	 0.7097447 
212000 	 0.6234908 
212500 	 0.5651185 
213000 	 0.651553 
213500 	 0.6024295 
214000 	 0.6782916 
214500 	 0.6055015 
215000 	 0.5592672 
215500 	 0.6751715 
216000 	 0.6659457 
216500 	 0.6543441 
217000 	 0.5288061 
217500 	 0.5533597 
218000 	 0.5883795 
218500 	 0.5544098 
219000 	 0.6160418 
219500 	 0.5468927 
220000 	 0.6741742 
220500 	 0.6568846 
221000 	 0.6963617 
221500 	 0.6762079 
222000 	 0.5891231 
222500 	 0.5706799 
223000 	 0.6517616 
223500 	 0.7287159 
224000 	 0.6403053 
224500 	 0.6004003 
225000 	 0.5202349 
225500 	 0.56008 
226000 	 0.5575103 
226500 	 0.6659434 
227000 	 0.6408831 
227500 	 0.6601327 
228000 	 0.6432949 
228500 	 0.5418206 
229000 	 0.592433 
229500 	 0.6396551 
230000 	 0.6611629 
230500 	 0.598855 
231000 	 0.682694 
231500 	 0.5898267 
232000 	 0.6306963 
232500 	 0.6194852 
233000 	 0.7258502 
233500 	 0.5588476 
234000 	 0.6350288 
234500 	 0.6331612 
235000 	 0.6388403 
235500 	 0.5748062 
236000 	 0.5594326 
236500 	 0.6527601 
237000 	 0.6251933 
237500 	 0.5897327 
238000 	 0.622689 
238500 	 0.650609 
239000 	 0.6904869 
239500 	 0.5529481 
240000 	 0.6750819 
240500 	 0.6158289 
241000 	 0.6923826 
241500 	 0.5379546 
242000 	 0.7035303 
242500 	 0.70177 
243000 	 0.6578662 
243500 	 0.6441258 
244000 	 0.6042607 
244500 	 0.6379324 
245000 	 0.6279099 
245500 	 0.5743286 
246000 	 0.6519508 
246500 	 0.6386195 
247000 	 0.5824771 
247500 	 0.6774501 
248000 	 0.6608466 
248500 	 0.6116476 
249000 	 0.6377795 
249500 	 0.5957079 
250000 	 0.5743821 
250500 	 0.6407195 
251000 	 0.6501866 
251500 	 0.6215355 
252000 	 0.637386 
252500 	 0.6578783 
253000 	 0.7077409 
253500 	 0.5716503 
254000 	 0.6175691 
254500 	 0.7004561 
255000 	 0.6448229 
255500 	 0.6515105 
256000 	 0.6440674 
256500 	 0.6234153 
257000 	 0.5616315 
257500 	 0.63283 
258000 	 0.670306 
258500 	 0.576789 
259000 	 0.6434021 
259500 	 0.6729675 
260000 	 0.6826018 
260500 	 0.6572322 
261000 	 0.6192609 
261500 	 0.5429946 
262000 	 0.6669416 
262500 	 0.587887 
263000 	 0.5773098 
263500 	 0.6828005 
264000 	 0.5212858 
264500 	 0.6096647 
265000 	 0.6679218 
265500 	 0.7147984 
266000 	 0.6727372 
266500 	 0.6869942 
267000 	 0.6209642 
267500 	 0.6967955 
268000 	 0.5870262 
268500 	 0.595338 
269000 	 0.6053733 
269500 	 0.6313255 
270000 	 0.6011876 
270500 	 0.6690192 
271000 	 0.6096689 
271500 	 0.6171137 
272000 	 0.5776629 
272500 	 0.6418886 
273000 	 0.5815447 
273500 	 0.6343837 
274000 	 0.6008835 
274500 	 0.6575091 
275000 	 0.6382875 
275500 	 0.6616796 
276000 	 0.625304 
276500 	 0.5388266 
277000 	 0.6105242 
277500 	 0.6304878 
278000 	 0.6202096 
278500 	 0.7370043 
279000 	 0.6216933 
279500 	 0.6332143 
280000 	 0.5830365 
280500 	 0.6965946 
281000 	 0.5909448 
281500 	 0.5831022 
282000 	 0.6784359 
282500 	 0.6394293 
283000 	 0.6218707 
283500 	 0.6907598 
284000 	 0.6518643 
284500 	 0.6135775 
285000 	 0.6128463 
285500 	 0.6542338 
286000 	 0.5781859 
286500 	 0.5644952 
287000 	 0.6568553 
287500 	 0.679567 
288000 	 0.6421966 
288500 	 0.6396873 
289000 	 0.7087478 
289500 	 0.5896032 
290000 	 0.6372521 
290500 	 0.6578797 
291000 	 0.6304293 
291500 	 0.5620933 
292000 	 0.6553853 
292500 	 0.6561562 
293000 	 0.5921104 
293500 	 0.6695659 
294000 	 0.6405501 
294500 	 0.6071635 
295000 	 0.5716263 
295500 	 0.6754702 
296000 	 0.6492182 
296500 	 0.6042354 
297000 	 0.5983462 
297500 	 0.6677864 
298000 	 0.6014733 
298500 	 0.5629787 
299000 	 0.6079854 
299500 	 0.6251217 
300000 	 0.6026006 
300500 	 0.6388269 
301000 	 0.5967257 
301500 	 0.6297276 
302000 	 0.6118571 
302500 	 0.6724104 
303000 	 0.6066624 
303500 	 0.6291281 
304000 	 0.6135935 
304500 	 0.6569927 
305000 	 0.6081459 
305500 	 0.6880743 
306000 	 0.6327826 
306500 	 0.579756 
307000 	 0.630348 
307500 	 0.5790985 
308000 	 0.6352243 
308500 	 0.700223 
309000 	 0.6338167 
309500 	 0.6313172 
310000 	 0.6515922 
310500 	 0.7091547 
311000 	 0.6579482 
311500 	 0.6236596 
312000 	 0.5843443 
312500 	 0.5362508 
313000 	 0.66197 
313500 	 0.6657136 
314000 	 0.7047851 
314500 	 0.6398693 
315000 	 0.6422825 
315500 	 0.6699473 
316000 	 0.5227412 
316500 	 0.6662463 
317000 	 0.5173998 
317500 	 0.5845673 
318000 	 0.6215951 
318500 	 0.6279949 
319000 	 0.5841333 
319500 	 0.6401837 
320000 	 0.6146853 
320500 	 0.6088274 
321000 	 0.5754052 
321500 	 0.5144483 
322000 	 0.5685295 
322500 	 0.6587591 
323000 	 0.5435282 
323500 	 0.7085029 
324000 	 0.6476156 
324500 	 0.5723705 
325000 	 0.6173824 
325500 	 0.5660337 
326000 	 0.6377648 
326500 	 0.6985294 
327000 	 0.6831183 
327500 	 0.6548363 
328000 	 0.5722473 
328500 	 0.6573352 
329000 	 0.6412029 
329500 	 0.6151472 
330000 	 0.6569769 
330500 	 0.6049803 
331000 	 0.568592 
331500 	 0.6339068 
332000 	 0.5633547 
332500 	 0.6590444 
333000 	 0.6694859 
333500 	 0.6764466 
334000 	 0.6086141 
334500 	 0.6141067 
335000 	 0.6135143 
335500 	 0.6202256 
336000 	 0.5866603 
336500 	 0.6408568 
337000 	 0.6464326 
337500 	 0.5899835 
338000 	 0.6292107 
338500 	 0.5747016 
339000 	 0.5840848 
339500 	 0.5792448 
340000 	 0.6518612 
340500 	 0.6409137 
341000 	 0.6909134 
341500 	 0.6367304 
342000 	 0.5943105 
342500 	 0.6705057 
343000 	 0.6110105 
343500 	 0.6442655 
344000 	 0.615453 
344500 	 0.6071673 
345000 	 0.6913991 
345500 	 0.6098641 
346000 	 0.5868089 
346500 	 0.5997273 
347000 	 0.6171686 
347500 	 0.6071008 
348000 	 0.5770708 
348500 	 0.5565714 
349000 	 0.7284054 
349500 	 0.6318002 
350000 	 0.6419333 
350500 	 0.6045032 
351000 	 0.6292247 
351500 	 0.5509907 
352000 	 0.5010732 
352500 	 0.6186711 
353000 	 0.6421836 
353500 	 0.6656529 
354000 	 0.6187419 
354500 	 0.5000628 
355000 	 0.6791699 
355500 	 0.6611804 
356000 	 0.5443718 
356500 	 0.5501378 
357000 	 0.6367041 
357500 	 0.6631726 
358000 	 0.6243379 
358500 	 0.6355388 
359000 	 0.5988196 
359500 	 0.6419264 
360000 	 0.6429289 
360500 	 0.7217107 
361000 	 0.6401938 
361500 	 0.639828 
362000 	 0.5922856 
362500 	 0.481742 
363000 	 0.5835764 
363500 	 0.5874361 
364000 	 0.6628406 
364500 	 0.6187753 
365000 	 0.6457883 
365500 	 0.574329 
366000 	 0.5632107 
366500 	 0.583316 
367000 	 0.6867308 
367500 	 0.5881781 
368000 	 0.5283061 
368500 	 0.6479781 
369000 	 0.7060737 
369500 	 0.6476708 
370000 	 0.5476073 
370500 	 0.57374 
371000 	 0.6271625 
371500 	 0.5537291 
372000 	 0.5827217 
372500 	 0.6396228 
373000 	 0.6306066 
373500 	 0.6496997 
374000 	 0.5491461 
374500 	 0.6241076 
375000 	 0.6706667 
375500 	 0.587958 
376000 	 0.5744907 
376500 	 0.5849973 
377000 	 0.4682087 
377500 	 0.6502885 
378000 	 0.6096793 
378500 	 0.6483248 
379000 	 0.5728462 
379500 	 0.6943764 
380000 	 0.586102 
380500 	 0.621714 
381000 	 0.5998652 
381500 	 0.5966577 
382000 	 0.5333745 
382500 	 0.616062 
383000 	 0.5544752 
383500 	 0.69394 
384000 	 0.6716055 
384500 	 0.5688136 
385000 	 0.5745923 
385500 	 0.6606666 
386000 	 0.6491187 
386500 	 0.5802268 
387000 	 0.6628367 
387500 	 0.5738352 
388000 	 0.5777073 
388500 	 0.6572136 
389000 	 0.6029524 
389500 	 0.706151 
390000 	 0.5608894 
390500 	 0.5906191 
391000 	 0.6035713 
391500 	 0.6732439 
392000 	 0.6694871 
392500 	 0.6557376 
393000 	 0.5970365 
393500 	 0.6054685 
394000 	 0.616014 
394500 	 0.6738632 
395000 	 0.4403131 
395500 	 0.7010253 
396000 	 0.5785693 
396500 	 0.5998502 
397000 	 0.6758539 
397500 	 0.6492078 
398000 	 0.5942668 
398500 	 0.5536479 
399000 	 0.6168547 
399500 	 0.6177374 
400000 	 0.6042073 
400500 	 0.6519942 
401000 	 0.5308417 
401500 	 0.5762031 
402000 	 0.6364518 
402500 	 0.6078378 
403000 	 0.6575958 
403500 	 0.6786586 
404000 	 0.5274066 
404500 	 0.6789357 
405000 	 0.6687549 
405500 	 0.564703 
406000 	 0.6636831 
406500 	 0.6805559 
407000 	 0.5526535 
407500 	 0.5907943 
408000 	 0.6578924 
408500 	 0.6094754 
409000 	 0.6701484 
409500 	 0.6663272 
410000 	 0.5968811 
410500 	 0.6818474 
411000 	 0.5593557 
411500 	 0.6098263 
412000 	 0.572085 
412500 	 0.6711236 
413000 	 0.6037482 
413500 	 0.6148097 
414000 	 0.6117198 
414500 	 0.6420791 
415000 	 0.5904499 
415500 	 0.6956463 
416000 	 0.602526 
416500 	 0.6024281 
417000 	 0.6445013 
417500 	 0.5430695 
418000 	 0.6807751 
418500 	 0.6331638 
419000 	 0.6320823 
419500 	 0.5826294 
420000 	 0.574832 
420500 	 0.6284036 
421000 	 0.5489398 
421500 	 0.5583572 
422000 	 0.6586032 
422500 	 0.6842631 
423000 	 0.6221853 
423500 	 0.692078 
424000 	 0.6214924 
424500 	 0.586967 
425000 	 0.5678042 
425500 	 0.6486166 
426000 	 0.6557194 
426500 	 0.6156554 
427000 	 0.5704116 
427500 	 0.6071403 
428000 	 0.5944189 
428500 	 0.7095402 
429000 	 0.6341236 
429500 	 0.5811983 
430000 	 0.6796122 
430500 	 0.6447123 
431000 	 0.6470604 
431500 	 0.582597 
432000 	 0.5873137 
432500 	 0.6216418 
433000 	 0.6231378 
433500 	 0.5801874 
434000 	 0.653468 
434500 	 0.5969048 
435000 	 0.6435093 
435500 	 0.625357 
436000 	 0.6818121 
436500 	 0.6335991 
437000 	 0.6605447 
437500 	 0.5830069 
438000 	 0.6187074 
438500 	 0.6208497 
439000 	 0.6728489 
439500 	 0.6570506 
440000 	 0.5386296 
440500 	 0.6926605 
441000 	 0.6437999 
441500 	 0.6785946 
442000 	 0.5888966 
442500 	 0.7119099 
443000 	 0.6049741 
443500 	 0.5334134 
444000 	 0.663505 
444500 	 0.6603159 
445000 	 0.5732816 
445500 	 0.6441529 
446000 	 0.6621368 
446500 	 0.5017428 
447000 	 0.5559217 
447500 	 0.6038437 
448000 	 0.6263578 
448500 	 0.6582302 
449000 	 0.5997413 
449500 	 0.6045176 
450000 	 0.5807398 
450500 	 0.6554366 
451000 	 0.6180495 
451500 	 0.6345327 
452000 	 0.6129738 
452500 	 0.6723993 
453000 	 0.6705195 
453500 	 0.5947898 
454000 	 0.650828 
454500 	 0.6107069 
455000 	 0.6896477 
455500 	 0.6508099 
456000 	 0.672626 
456500 	 0.5788977 
457000 	 0.629671 
457500 	 0.6667119 
458000 	 0.6809416 
458500 	 0.6661073 
459000 	 0.5650894 
459500 	 0.5764972 
460000 	 0.6887985 
460500 	 0.5932661 
461000 	 0.6432804 
461500 	 0.6149143 
462000 	 0.6001769 
462500 	 0.6354512 
463000 	 0.6431615 
463500 	 0.7179103 
464000 	 0.6002939 
464500 	 0.5945506 
465000 	 0.6806947 
465500 	 0.5737851 
466000 	 0.5545466 
466500 	 0.6326668 
467000 	 0.647499 
467500 	 0.5961128 
468000 	 0.591107 
468500 	 0.6041846 
469000 	 0.6732877 
469500 	 0.6235503 
470000 	 0.582416 
470500 	 0.6163175 
471000 	 0.6829373 
471500 	 0.6506577 
472000 	 0.7102461 
472500 	 0.6795494 
473000 	 0.6015631 
473500 	 0.5971898 
474000 	 0.6072021 
474500 	 0.64077 
475000 	 0.6619721 
475500 	 0.5911828 
476000 	 0.6390826 
476500 	 0.6821886 
477000 	 0.7105241 
477500 	 0.6332953 
478000 	 0.5579184 
478500 	 0.6832433 
479000 	 0.6468333 
479500 	 0.5831194 
480000 	 0.635136 
480500 	 0.6812726 
481000 	 0.5582052 
481500 	 0.6034632 
482000 	 0.6422686 
482500 	 0.6036753 
483000 	 0.6240119 
483500 	 0.6120501 
484000 	 0.6621422 
484500 	 0.6154588 
485000 	 0.6004769 
485500 	 0.6393615 
486000 	 0.6556847 
486500 	 0.6306729 
487000 	 0.6595864 
487500 	 0.5664684 
488000 	 0.6012219 
488500 	 0.6763542 
489000 	 0.5807138 
489500 	 0.5861386 
490000 	 0.6433569 
490500 	 0.6569372 
491000 	 0.6567319 
491500 	 0.62106 
492000 	 0.6726418 
492500 	 0.6749079 
493000 	 0.5649829 
493500 	 0.6077235 
494000 	 0.6466332 
494500 	 0.6602507 
495000 	 0.5751372 
495500 	 0.6314236 
496000 	 0.7186663 
496500 	 0.5818614 
497000 	 0.4918235 
497500 	 0.5747909 
498000 	 0.6791618 
498500 	 0.668315 
499000 	 0.6415073 
499500 	 0.5820926 
500000 	 0.6017485 
