iter 	 p
43000 	 0.4366212 
43500 	 0.5150879 
44000 	 0.5225036 
44500 	 0.4899563 
45000 	 0.5143807 
45500 	 0.5037802 
46000 	 0.5411209 
46500 	 0.6622773 
47000 	 0.4540931 
47500 	 0.4813321 
48000 	 0.4711232 
48500 	 0.422355 
49000 	 0.5136626 
49500 	 0.6439003 
50000 	 0.3982238 
50500 	 0.5166988 
51000 	 0.4467418 
51500 	 0.5149539 
52000 	 0.4523565 
52500 	 0.5614369 
53000 	 0.5905684 
53500 	 0.4939487 
54000 	 0.476391 
54500 	 0.4634396 
55000 	 0.4728118 
55500 	 0.5484833 
56000 	 0.5406276 
56500 	 0.3963652 
57000 	 0.5205579 
57500 	 0.419138 
58000 	 0.5870683 
58500 	 0.5724629 
59000 	 0.6886841 
59500 	 0.5520506 
60000 	 0.6292175 
60500 	 0.4404747 
61000 	 0.5824807 
61500 	 0.6142712 
62000 	 0.4724944 
62500 	 0.4519098 
63000 	 0.5288975 
63500 	 0.5543476 
64000 	 0.4034823 
64500 	 0.4929014 
65000 	 0.3707926 
65500 	 0.4974697 
66000 	 0.4344852 
66500 	 0.4112875 
67000 	 0.617756 
67500 	 0.5246975 
68000 	 0.4750205 
68500 	 0.5224929 
69000 	 0.4222954 
69500 	 0.5511237 
70000 	 0.6027785 
70500 	 0.411562 
71000 	 0.5258607 
71500 	 0.4878987 
72000 	 0.4238093 
72500 	 0.500504 
73000 	 0.6057558 
73500 	 0.5324722 
74000 	 0.5553937 
74500 	 0.4803273 
75000 	 0.5255815 
75500 	 0.5719178 
76000 	 0.4480738 
76500 	 0.4342861 
77000 	 0.369774 
77500 	 0.4906601 
78000 	 0.4792119 
78500 	 0.5998393 
79000 	 0.528792 
79500 	 0.5227877 
80000 	 0.6114681 
80500 	 0.4798024 
81000 	 0.5114183 
81500 	 0.450652 
82000 	 0.4036989 
82500 	 0.4927397 
83000 	 0.5148638 
83500 	 0.5754302 
84000 	 0.4537168 
84500 	 0.463258 
85000 	 0.354813 
85500 	 0.4879744 
86000 	 0.3929256 
86500 	 0.5510963 
87000 	 0.5334801 
87500 	 0.4626307 
88000 	 0.5998283 
88500 	 0.5070124 
89000 	 0.6007272 
89500 	 0.5355248 
90000 	 0.4581422 
90500 	 0.4611542 
91000 	 0.4310779 
91500 	 0.4729744 
92000 	 0.4791575 
92500 	 0.5620996 
93000 	 0.492825 
93500 	 0.5306296 
94000 	 0.5272569 
94500 	 0.5550525 
95000 	 0.4841736 
95500 	 0.5343246 
96000 	 0.483349 
96500 	 0.4883338 
97000 	 0.4243022 
97500 	 0.4883793 
98000 	 0.5124139 
98500 	 0.5035031 
99000 	 0.3635251 
99500 	 0.5392467 
100000 	 0.6031627 
100500 	 0.4875318 
101000 	 0.6551318 
101500 	 0.5023967 
102000 	 0.4970354 
102500 	 0.4674371 
103000 	 0.4973817 
103500 	 0.5306202 
104000 	 0.5395267 
104500 	 0.5356073 
105000 	 0.5437007 
105500 	 0.5098676 
106000 	 0.596573 
106500 	 0.6051695 
107000 	 0.3919454 
107500 	 0.4752815 
108000 	 0.5067168 
108500 	 0.5407838 
109000 	 0.497173 
109500 	 0.6257698 
110000 	 0.3680383 
110500 	 0.4799013 
111000 	 0.4449421 
111500 	 0.559148 
112000 	 0.464205 
112500 	 0.3986287 
113000 	 0.634163 
113500 	 0.4238517 
114000 	 0.378849 
114500 	 0.52821 
115000 	 0.3513078 
115500 	 0.5228228 
116000 	 0.5151939 
116500 	 0.3742249 
117000 	 0.6733593 
117500 	 0.5491884 
118000 	 0.6578596 
118500 	 0.5275319 
119000 	 0.4884597 
119500 	 0.4956684 
120000 	 0.4823657 
120500 	 0.4459885 
121000 	 0.6704005 
121500 	 0.4082961 
122000 	 0.5141525 
122500 	 0.3664222 
123000 	 0.4247154 
123500 	 0.4733156 
124000 	 0.5030086 
124500 	 0.4216175 
125000 	 0.481798 
125500 	 0.4827576 
126000 	 0.4807554 
126500 	 0.4499846 
127000 	 0.473967 
127500 	 0.526099 
128000 	 0.6229136 
128500 	 0.4211709 
129000 	 0.4970155 
129500 	 0.5129747 
130000 	 0.5652546 
130500 	 0.6072362 
131000 	 0.4669812 
131500 	 0.5135352 
132000 	 0.5439965 
132500 	 0.5366668 
133000 	 0.493864 
133500 	 0.5290417 
134000 	 0.6977111 
134500 	 0.6220905 
135000 	 0.5879835 
135500 	 0.5753991 
136000 	 0.5772453 
136500 	 0.6396861 
137000 	 0.4831734 
137500 	 0.3724127 
138000 	 0.4278295 
138500 	 0.2459401 
139000 	 0.511245 
139500 	 0.6547411 
140000 	 0.4142022 
140500 	 0.3320771 
141000 	 0.4460501 
141500 	 0.4283003 
142000 	 0.491707 
142500 	 0.5742731 
143000 	 0.4835875 
143500 	 0.5781328 
144000 	 0.6008712 
144500 	 0.4413762 
145000 	 0.6001284 
145500 	 0.4573423 
146000 	 0.5304298 
146500 	 0.5737167 
147000 	 0.4936518 
147500 	 0.5454345 
148000 	 0.4544817 
148500 	 0.4471533 
149000 	 0.5605345 
149500 	 0.4356839 
150000 	 0.5041233 
150500 	 0.4425384 
151000 	 0.5636433 
151500 	 0.4113552 
152000 	 0.4156956 
152500 	 0.5159868 
153000 	 0.4915391 
153500 	 0.4858716 
154000 	 0.5443031 
154500 	 0.531104 
155000 	 0.5208948 
155500 	 0.6147452 
156000 	 0.497643 
156500 	 0.4735337 
157000 	 0.629251 
157500 	 0.5276486 
158000 	 0.4751245 
158500 	 0.3615492 
159000 	 0.5401576 
159500 	 0.5733926 
160000 	 0.6628816 
160500 	 0.5597115 
161000 	 0.5116913 
161500 	 0.3417027 
162000 	 0.5618573 
162500 	 0.5292204 
163000 	 0.5744822 
163500 	 0.4532234 
164000 	 0.4563143 
164500 	 0.432369 
165000 	 0.393668 
165500 	 0.4873932 
166000 	 0.7067673 
166500 	 0.5074603 
167000 	 0.4962558 
167500 	 0.4965886 
168000 	 0.4900338 
168500 	 0.6471673 
169000 	 0.571079 
169500 	 0.3668636 
170000 	 0.5371174 
170500 	 0.5515717 
171000 	 0.4848212 
171500 	 0.3720916 
172000 	 0.5692445 
172500 	 0.5343289 
173000 	 0.5142382 
173500 	 0.5511112 
174000 	 0.5447614 
174500 	 0.5136741 
175000 	 0.4092067 
175500 	 0.5921063 
176000 	 0.5384796 
176500 	 0.4408009 
177000 	 0.5767314 
177500 	 0.5028605 
178000 	 0.5225476 
178500 	 0.547965 
179000 	 0.4661938 
179500 	 0.48143 
180000 	 0.4752315 
180500 	 0.4290388 
181000 	 0.5077865 
181500 	 0.6600502 
182000 	 0.4858989 
182500 	 0.3971938 
183000 	 0.5922041 
183500 	 0.5732755 
184000 	 0.6265243 
184500 	 0.4432655 
185000 	 0.4689883 
185500 	 0.4946911 
186000 	 0.417211 
186500 	 0.4580633 
187000 	 0.5620335 
187500 	 0.5319193 
188000 	 0.5107511 
188500 	 0.5645001 
189000 	 0.5734017 
189500 	 0.561751 
190000 	 0.4293303 
190500 	 0.4374114 
191000 	 0.4774245 
191500 	 0.5432101 
192000 	 0.4870065 
192500 	 0.5311974 
193000 	 0.5399351 
193500 	 0.3983127 
194000 	 0.434142 
194500 	 0.4187632 
195000 	 0.4371861 
195500 	 0.5167979 
196000 	 0.554815 
196500 	 0.5254367 
197000 	 0.5521885 
197500 	 0.5640417 
198000 	 0.5613235 
198500 	 0.5335032 
199000 	 0.569777 
199500 	 0.5387106 
200000 	 0.480444 
200500 	 0.5099636 
201000 	 0.4787454 
201500 	 0.5030573 
202000 	 0.4805977 
202500 	 0.4869215 
203000 	 0.5254693 
203500 	 0.4558957 
204000 	 0.4517794 
204500 	 0.4690207 
205000 	 0.504651 
205500 	 0.6190379 
206000 	 0.6416999 
206500 	 0.4560893 
207000 	 0.5776596 
207500 	 0.4701018 
208000 	 0.4806314 
208500 	 0.5721357 
209000 	 0.4972107 
209500 	 0.4090617 
210000 	 0.626773 
210500 	 0.6108536 
211000 	 0.5307838 
211500 	 0.5279729 
212000 	 0.4404287 
212500 	 0.4063485 
213000 	 0.4026991 
213500 	 0.5836578 
214000 	 0.4708007 
214500 	 0.4643239 
215000 	 0.5135838 
215500 	 0.6488562 
216000 	 0.4113714 
216500 	 0.5255481 
217000 	 0.356724 
217500 	 0.4398099 
218000 	 0.5290371 
218500 	 0.4913628 
219000 	 0.5406059 
219500 	 0.5560747 
220000 	 0.4978722 
220500 	 0.4953543 
221000 	 0.5735881 
221500 	 0.4605956 
222000 	 0.4670079 
222500 	 0.4962054 
223000 	 0.4730246 
223500 	 0.5939726 
224000 	 0.5192772 
224500 	 0.3654339 
225000 	 0.5772482 
225500 	 0.6329537 
226000 	 0.4579734 
226500 	 0.5021187 
227000 	 0.3210697 
227500 	 0.4349316 
228000 	 0.6398415 
228500 	 0.399541 
229000 	 0.464545 
229500 	 0.7598877 
230000 	 0.338906 
230500 	 0.4122693 
231000 	 0.4436754 
231500 	 0.47411 
232000 	 0.5184821 
232500 	 0.5406236 
233000 	 0.6176027 
233500 	 0.4650603 
234000 	 0.5591672 
234500 	 0.6061564 
235000 	 0.509184 
235500 	 0.5406455 
236000 	 0.6808679 
236500 	 0.5351695 
237000 	 0.5146274 
237500 	 0.6220218 
238000 	 0.4850867 
238500 	 0.6039779 
239000 	 0.5685276 
239500 	 0.5016176 
240000 	 0.5013528 
240500 	 0.596915 
241000 	 0.5158057 
241500 	 0.5304083 
242000 	 0.4925748 
242500 	 0.5485143 
243000 	 0.5162811 
243500 	 0.4298926 
244000 	 0.4823159 
244500 	 0.4304658 
245000 	 0.4723768 
245500 	 0.5587625 
246000 	 0.4809054 
246500 	 0.5431752 
247000 	 0.3824806 
247500 	 0.5580185 
248000 	 0.6514529 
248500 	 0.4280716 
249000 	 0.4513098 
249500 	 0.4907789 
250000 	 0.5216675 
250500 	 0.502635 
251000 	 0.3898247 
251500 	 0.5817654 
252000 	 0.511191 
252500 	 0.6092475 
253000 	 0.6288438 
253500 	 0.5301081 
254000 	 0.5456195 
254500 	 0.4304174 
255000 	 0.538712 
255500 	 0.4586968 
256000 	 0.5829422 
256500 	 0.5691768 
257000 	 0.5653554 
257500 	 0.5337324 
258000 	 0.416583 
258500 	 0.5359577 
259000 	 0.3957681 
259500 	 0.4231359 
260000 	 0.5168185 
260500 	 0.4096197 
261000 	 0.4498417 
261500 	 0.5239328 
262000 	 0.5159219 
262500 	 0.5070619 
263000 	 0.5223189 
263500 	 0.4533987 
264000 	 0.5177617 
264500 	 0.5957781 
265000 	 0.4980355 
265500 	 0.489698 
266000 	 0.5161246 
266500 	 0.4138544 
267000 	 0.5855353 
267500 	 0.5863873 
268000 	 0.4096182 
268500 	 0.6225953 
269000 	 0.6023438 
269500 	 0.435983 
270000 	 0.5049408 
270500 	 0.4774515 
271000 	 0.4525087 
271500 	 0.5394973 
272000 	 0.5745899 
272500 	 0.4680078 
273000 	 0.4494941 
273500 	 0.4518746 
274000 	 0.5501951 
274500 	 0.4835724 
275000 	 0.4926019 
275500 	 0.6365171 
276000 	 0.4029167 
276500 	 0.5899646 
277000 	 0.4700191 
277500 	 0.4642505 
278000 	 0.4471191 
278500 	 0.6324074 
279000 	 0.5505245 
279500 	 0.6193758 
280000 	 0.5500251 
280500 	 0.4004685 
281000 	 0.530032 
281500 	 0.4735492 
282000 	 0.573013 
282500 	 0.5465293 
283000 	 0.5968142 
283500 	 0.4563417 
284000 	 0.4262131 
284500 	 0.5748267 
285000 	 0.3952482 
285500 	 0.5636816 
286000 	 0.4638629 
286500 	 0.5512649 
287000 	 0.4985923 
287500 	 0.4266439 
288000 	 0.4913598 
288500 	 0.6075838 
289000 	 0.438288 
289500 	 0.5242705 
290000 	 0.5105105 
290500 	 0.4820894 
291000 	 0.4191904 
291500 	 0.5446953 
292000 	 0.5265945 
292500 	 0.4530759 
293000 	 0.4310757 
293500 	 0.4736358 
294000 	 0.5012508 
294500 	 0.5721572 
295000 	 0.5004789 
295500 	 0.5040473 
296000 	 0.6038029 
296500 	 0.4776064 
297000 	 0.4186172 
297500 	 0.5082909 
298000 	 0.5123407 
298500 	 0.3764026 
299000 	 0.477933 
299500 	 0.4721615 
300000 	 0.4465906 
300500 	 0.4504233 
301000 	 0.6183765 
301500 	 0.4423867 
302000 	 0.5477642 
302500 	 0.3448475 
303000 	 0.5324174 
303500 	 0.5484237 
304000 	 0.4108967 
304500 	 0.491421 
305000 	 0.5176164 
305500 	 0.4819044 
306000 	 0.5199982 
306500 	 0.5336782 
307000 	 0.6983471 
307500 	 0.479545 
308000 	 0.5313068 
308500 	 0.5884241 
309000 	 0.5131493 
309500 	 0.5129864 
310000 	 0.4427545 
310500 	 0.5375766 
311000 	 0.5266949 
311500 	 0.5606155 
312000 	 0.5471421 
312500 	 0.4463257 
313000 	 0.3855763 
313500 	 0.5066896 
314000 	 0.350089 
314500 	 0.577628 
315000 	 0.4540536 
315500 	 0.5030361 
316000 	 0.3905605 
316500 	 0.3972261 
317000 	 0.5611961 
317500 	 0.6650459 
318000 	 0.4958729 
318500 	 0.4961017 
319000 	 0.5560663 
319500 	 0.6473491 
320000 	 0.532046 
320500 	 0.4429954 
321000 	 0.2511893 
321500 	 0.5434683 
322000 	 0.4030485 
322500 	 0.5612781 
323000 	 0.5589884 
323500 	 0.4388793 
324000 	 0.6314776 
324500 	 0.5364326 
325000 	 0.359258 
325500 	 0.5840376 
326000 	 0.4319409 
326500 	 0.5653452 
327000 	 0.4427625 
327500 	 0.5329142 
328000 	 0.4305135 
328500 	 0.396414 
329000 	 0.5680922 
329500 	 0.493346 
330000 	 0.5566104 
330500 	 0.4445009 
331000 	 0.5063919 
331500 	 0.3823235 
332000 	 0.5101462 
332500 	 0.4580528 
333000 	 0.4448584 
333500 	 0.4653198 
334000 	 0.4005468 
334500 	 0.4517732 
335000 	 0.4293473 
335500 	 0.4854348 
336000 	 0.5597341 
336500 	 0.4883259 
337000 	 0.4265639 
337500 	 0.3795626 
338000 	 0.6199505 
338500 	 0.6221642 
339000 	 0.5832587 
339500 	 0.6455321 
340000 	 0.3768117 
340500 	 0.5793632 
341000 	 0.4899284 
341500 	 0.5234545 
342000 	 0.5320727 
342500 	 0.4718604 
343000 	 0.5750781 
343500 	 0.5830982 
344000 	 0.5821271 
344500 	 0.5021234 
345000 	 0.5153136 
345500 	 0.6707211 
346000 	 0.4272944 
346500 	 0.4627983 
347000 	 0.4166934 
347500 	 0.4543149 
348000 	 0.5069135 
348500 	 0.5512747 
349000 	 0.4759872 
349500 	 0.4365856 
350000 	 0.5397541 
350500 	 0.5430428 
351000 	 0.472564 
351500 	 0.4858828 
352000 	 0.5821508 
352500 	 0.4859123 
353000 	 0.4972441 
353500 	 0.3979608 
354000 	 0.4681608 
354500 	 0.5462675 
355000 	 0.5589467 
355500 	 0.5401369 
356000 	 0.5035 
356500 	 0.5567845 
357000 	 0.3796874 
357500 	 0.6329477 
358000 	 0.5244024 
358500 	 0.545906 
359000 	 0.5309342 
359500 	 0.4333902 
360000 	 0.6170714 
360500 	 0.5488694 
361000 	 0.6273277 
361500 	 0.4399937 
362000 	 0.4472654 
362500 	 0.5432237 
363000 	 0.5129373 
363500 	 0.5000066 
364000 	 0.5613428 
364500 	 0.5197804 
365000 	 0.4529746 
365500 	 0.4212906 
366000 	 0.5482421 
366500 	 0.5636922 
367000 	 0.4551952 
367500 	 0.4727662 
368000 	 0.4062636 
368500 	 0.4545996 
369000 	 0.4456977 
369500 	 0.5256151 
370000 	 0.5396722 
370500 	 0.3973769 
371000 	 0.479907 
371500 	 0.4747353 
372000 	 0.6109196 
372500 	 0.6519894 
373000 	 0.3640353 
373500 	 0.4485049 
374000 	 0.5893565 
374500 	 0.49463 
375000 	 0.5699682 
375500 	 0.5436043 
376000 	 0.4846035 
376500 	 0.4785081 
377000 	 0.5084827 
377500 	 0.546625 
378000 	 0.5503983 
378500 	 0.5440192 
379000 	 0.4634044 
379500 	 0.4991364 
380000 	 0.6057984 
380500 	 0.6480072 
381000 	 0.393954 
381500 	 0.6568199 
382000 	 0.5147754 
382500 	 0.6418116 
383000 	 0.4290109 
383500 	 0.4759791 
384000 	 0.4075292 
384500 	 0.4721643 
385000 	 0.4596338 
385500 	 0.4481417 
386000 	 0.5083128 
386500 	 0.5813539 
387000 	 0.4824651 
387500 	 0.4238072 
388000 	 0.5603388 
388500 	 0.6366627 
389000 	 0.4952135 
389500 	 0.4842715 
390000 	 0.5031973 
390500 	 0.4606814 
391000 	 0.4467156 
391500 	 0.4991035 
392000 	 0.5868372 
392500 	 0.5099695 
393000 	 0.4289436 
393500 	 0.4077313 
394000 	 0.4105427 
394500 	 0.585373 
395000 	 0.5341475 
395500 	 0.4775157 
396000 	 0.5226203 
396500 	 0.4766474 
397000 	 0.399269 
397500 	 0.5186539 
398000 	 0.4773833 
398500 	 0.4387112 
399000 	 0.4756303 
399500 	 0.607362 
400000 	 0.4920527 
400500 	 0.4434223 
401000 	 0.5730182 
401500 	 0.5297746 
402000 	 0.5468743 
402500 	 0.5576992 
403000 	 0.4727577 
403500 	 0.5070117 
404000 	 0.5926794 
404500 	 0.5718592 
405000 	 0.3976818 
405500 	 0.5593026 
406000 	 0.4814111 
406500 	 0.4900865 
407000 	 0.4667347 
407500 	 0.5673826 
408000 	 0.4781397 
408500 	 0.4919157 
409000 	 0.4808371 
409500 	 0.5079274 
410000 	 0.5377393 
410500 	 0.3835813 
411000 	 0.5816191 
411500 	 0.5052272 
412000 	 0.4777576 
412500 	 0.5354895 
413000 	 0.5867182 
413500 	 0.4990728 
414000 	 0.5323597 
414500 	 0.398344 
415000 	 0.4448722 
415500 	 0.4541955 
416000 	 0.5377456 
416500 	 0.4227438 
417000 	 0.3978242 
417500 	 0.4260161 
418000 	 0.5029465 
418500 	 0.4807397 
419000 	 0.4946146 
419500 	 0.5304841 
420000 	 0.4993363 
420500 	 0.4507555 
421000 	 0.5343254 
421500 	 0.6233895 
422000 	 0.5076138 
422500 	 0.5151358 
423000 	 0.5774036 
423500 	 0.4825995 
424000 	 0.6163374 
424500 	 0.5041209 
425000 	 0.5278276 
425500 	 0.6014358 
426000 	 0.5942628 
426500 	 0.4727373 
427000 	 0.5798323 
427500 	 0.5356102 
428000 	 0.5410335 
428500 	 0.5382039 
429000 	 0.4730875 
429500 	 0.5429498 
430000 	 0.4888233 
430500 	 0.3843192 
431000 	 0.5362299 
431500 	 0.3888741 
432000 	 0.4645049 
432500 	 0.4881274 
433000 	 0.5233877 
433500 	 0.5412789 
434000 	 0.5275005 
434500 	 0.6506702 
435000 	 0.5308115 
435500 	 0.589939 
436000 	 0.5404796 
436500 	 0.6092116 
437000 	 0.4392786 
437500 	 0.4734931 
438000 	 0.5361713 
438500 	 0.5625094 
439000 	 0.5879138 
439500 	 0.5914958 
440000 	 0.4195443 
440500 	 0.4297738 
441000 	 0.482847 
441500 	 0.5332231 
442000 	 0.3836663 
442500 	 0.5215751 
443000 	 0.4693069 
443500 	 0.3660039 
444000 	 0.4516615 
444500 	 0.5707171 
445000 	 0.5627651 
445500 	 0.6406559 
446000 	 0.613841 
446500 	 0.4865438 
447000 	 0.4651883 
447500 	 0.4450014 
448000 	 0.5797153 
448500 	 0.5961927 
449000 	 0.4618024 
449500 	 0.6327584 
450000 	 0.5297838 
450500 	 0.4800804 
451000 	 0.4364875 
451500 	 0.4805978 
452000 	 0.3618169 
452500 	 0.498664 
453000 	 0.5041133 
453500 	 0.4942481 
454000 	 0.439164 
454500 	 0.4417215 
455000 	 0.6132514 
455500 	 0.3939503 
456000 	 0.5674013 
456500 	 0.4641377 
457000 	 0.4601848 
457500 	 0.5312642 
458000 	 0.592527 
458500 	 0.4197192 
459000 	 0.536868 
459500 	 0.3729559 
460000 	 0.5792419 
460500 	 0.4640158 
461000 	 0.4198196 
461500 	 0.515894 
462000 	 0.4752276 
462500 	 0.5314322 
463000 	 0.5260664 
463500 	 0.5906452 
464000 	 0.5015413 
464500 	 0.469113 
465000 	 0.5098402 
465500 	 0.4547448 
466000 	 0.4985518 
466500 	 0.4767002 
467000 	 0.4633242 
467500 	 0.5898382 
468000 	 0.454236 
468500 	 0.6134816 
469000 	 0.4862327 
469500 	 0.5454435 
470000 	 0.5041551 
470500 	 0.5487798 
471000 	 0.5707167 
471500 	 0.5127833 
472000 	 0.4805294 
472500 	 0.4265005 
473000 	 0.6113817 
473500 	 0.3743361 
474000 	 0.4441131 
474500 	 0.3817707 
475000 	 0.5206872 
475500 	 0.6101533 
476000 	 0.4756946 
476500 	 0.606853 
477000 	 0.4453525 
477500 	 0.4991745 
478000 	 0.566748 
478500 	 0.5216512 
479000 	 0.468542 
479500 	 0.5166024 
480000 	 0.4874902 
480500 	 0.5867492 
481000 	 0.3846119 
481500 	 0.5069169 
482000 	 0.4922926 
482500 	 0.5280633 
483000 	 0.5875381 
483500 	 0.62527 
484000 	 0.4364453 
484500 	 0.4470729 
485000 	 0.4752308 
485500 	 0.553326 
486000 	 0.6262509 
486500 	 0.50399 
487000 	 0.3748217 
487500 	 0.5673064 
488000 	 0.474852 
488500 	 0.5043966 
489000 	 0.5027035 
489500 	 0.4625601 
490000 	 0.6124945 
490500 	 0.47314 
491000 	 0.6466589 
491500 	 0.5468965 
492000 	 0.5100904 
492500 	 0.5462483 
493000 	 0.5035682 
493500 	 0.5263529 
494000 	 0.4571281 
494500 	 0.433205 
495000 	 0.5107615 
495500 	 0.4713033 
496000 	 0.4717862 
496500 	 0.530006 
497000 	 0.4826494 
497500 	 0.3866157 
498000 	 0.6537994 
498500 	 0.4054475 
499000 	 0.4635197 
499500 	 0.5732461 
500000 	 0.5238666 
