iter 	 p
309000 	 0.3490286 
309500 	 0.4531259 
310000 	 0.3472709 
310500 	 0.2817912 
311000 	 0.3340871 
311500 	 0.2648405 
312000 	 0.3306748 
312500 	 0.4013841 
313000 	 0.3752383 
313500 	 0.3094725 
314000 	 0.3046878 
314500 	 0.2194189 
315000 	 0.3540938 
315500 	 0.321658 
316000 	 0.3132407 
316500 	 0.3623652 
317000 	 0.2929841 
317500 	 0.4236325 
318000 	 0.4756312 
318500 	 0.2972658 
319000 	 0.2489435 
319500 	 0.3646165 
320000 	 0.3160062 
320500 	 0.4122075 
321000 	 0.3275965 
321500 	 0.3587008 
322000 	 0.3729955 
322500 	 0.4568571 
323000 	 0.298364 
323500 	 0.2768349 
324000 	 0.4252377 
324500 	 0.5023359 
325000 	 0.3318849 
325500 	 0.2213427 
326000 	 0.2277395 
326500 	 0.4807253 
327000 	 0.3207999 
327500 	 0.2299072 
328000 	 0.2852765 
328500 	 0.3993283 
329000 	 0.4204641 
329500 	 0.2535349 
330000 	 0.3045956 
330500 	 0.400767 
331000 	 0.2840515 
331500 	 0.3701033 
332000 	 0.4750905 
332500 	 0.3296734 
333000 	 0.3497264 
333500 	 0.3708574 
334000 	 0.3925578 
334500 	 0.3637664 
335000 	 0.3557893 
335500 	 0.3238363 
336000 	 0.3372883 
336500 	 0.3630093 
337000 	 0.3858284 
337500 	 0.2540639 
338000 	 0.4232911 
338500 	 0.2530842 
339000 	 0.5376064 
339500 	 0.3357354 
340000 	 0.4570887 
340500 	 0.3415361 
341000 	 0.3476929 
341500 	 0.288933 
342000 	 0.4262489 
342500 	 0.4283008 
343000 	 0.4057679 
343500 	 0.4176114 
344000 	 0.2432009 
344500 	 0.4171244 
345000 	 0.3488646 
345500 	 0.3064561 
346000 	 0.3252089 
346500 	 0.2466269 
347000 	 0.2457805 
347500 	 0.3660018 
348000 	 0.4160107 
348500 	 0.3894178 
349000 	 0.2937746 
349500 	 0.2723242 
350000 	 0.2280307 
350500 	 0.4416753 
351000 	 0.2686308 
351500 	 0.4264997 
352000 	 0.3233392 
352500 	 0.2723246 
353000 	 0.3680081 
353500 	 0.3054619 
354000 	 0.3718701 
354500 	 0.3320251 
355000 	 0.3116316 
355500 	 0.3012269 
356000 	 0.3411193 
356500 	 0.4365467 
357000 	 0.3641549 
357500 	 0.3350333 
358000 	 0.2513425 
358500 	 0.171565 
359000 	 0.3947597 
359500 	 0.279759 
360000 	 0.3715464 
360500 	 0.2637567 
361000 	 0.3375657 
361500 	 0.3849424 
362000 	 0.3935645 
362500 	 0.287981 
363000 	 0.3547232 
363500 	 0.2096842 
364000 	 0.4040649 
364500 	 0.5568277 
365000 	 0.257595 
365500 	 0.2393408 
366000 	 0.4118078 
366500 	 0.3895827 
367000 	 0.3396325 
367500 	 0.324524 
368000 	 0.3030505 
368500 	 0.313837 
369000 	 0.2500251 
369500 	 0.3237996 
370000 	 0.4925696 
370500 	 0.2929257 
371000 	 0.2639884 
371500 	 0.3924055 
372000 	 0.2626797 
372500 	 0.1648844 
373000 	 0.3274454 
373500 	 0.2416238 
374000 	 0.3124841 
374500 	 0.4633423 
375000 	 0.2586715 
375500 	 0.291672 
376000 	 0.3025591 
376500 	 0.349257 
377000 	 0.3300568 
377500 	 0.3161364 
378000 	 0.3669559 
378500 	 0.483715 
379000 	 0.41324 
379500 	 0.4125855 
380000 	 0.2763975 
380500 	 0.3836785 
381000 	 0.4210106 
381500 	 0.3061912 
382000 	 0.3288428 
382500 	 0.322212 
383000 	 0.2653413 
383500 	 0.316141 
384000 	 0.3444021 
384500 	 0.5000847 
385000 	 0.2540942 
385500 	 0.4002625 
386000 	 0.4005502 
386500 	 0.3763048 
387000 	 0.3717337 
387500 	 0.3492802 
388000 	 0.2740704 
388500 	 0.3499275 
389000 	 0.3458144 
389500 	 0.3637107 
390000 	 0.2072795 
390500 	 0.4672437 
391000 	 0.2740707 
391500 	 0.2281506 
392000 	 0.2618684 
392500 	 0.327372 
393000 	 0.2932902 
393500 	 0.3010655 
394000 	 0.2752352 
394500 	 0.3042967 
395000 	 0.3113393 
395500 	 0.32552 
396000 	 0.3890303 
396500 	 0.4330524 
397000 	 0.3514232 
397500 	 0.3340853 
398000 	 0.3065553 
398500 	 0.3341599 
399000 	 0.28224 
399500 	 0.2932728 
400000 	 0.3371493 
400500 	 0.2905212 
401000 	 0.3874852 
401500 	 0.312023 
402000 	 0.2353642 
402500 	 0.3370462 
403000 	 0.3571645 
403500 	 0.3167514 
404000 	 0.3219342 
404500 	 0.2359389 
405000 	 0.3430349 
405500 	 0.3019224 
406000 	 0.3798927 
406500 	 0.3316375 
407000 	 0.3696608 
407500 	 0.371402 
408000 	 0.2956173 
408500 	 0.3816252 
409000 	 0.3493495 
409500 	 0.3412072 
410000 	 0.3292978 
410500 	 0.3375444 
411000 	 0.3784169 
411500 	 0.2616891 
412000 	 0.3749455 
412500 	 0.4113887 
413000 	 0.2580503 
413500 	 0.3146814 
414000 	 0.219776 
414500 	 0.3837812 
415000 	 0.3859504 
415500 	 0.3149328 
416000 	 0.3029911 
416500 	 0.3886847 
417000 	 0.3059601 
417500 	 0.3318374 
418000 	 0.3869647 
418500 	 0.2763204 
419000 	 0.2984586 
419500 	 0.4256853 
420000 	 0.2842413 
420500 	 0.3495378 
421000 	 0.3212342 
421500 	 0.326825 
422000 	 0.3609643 
422500 	 0.2864218 
423000 	 0.3801669 
423500 	 0.3891435 
424000 	 0.4493311 
424500 	 0.3574293 
425000 	 0.3662555 
425500 	 0.5383916 
426000 	 0.317106 
426500 	 0.4337535 
427000 	 0.3694858 
427500 	 0.2215539 
428000 	 0.3581196 
428500 	 0.294922 
429000 	 0.3238102 
429500 	 0.3533224 
430000 	 0.2623662 
430500 	 0.3014609 
431000 	 0.3739844 
431500 	 0.4327799 
432000 	 0.3808253 
432500 	 0.4664432 
433000 	 0.3531732 
433500 	 0.2726827 
434000 	 0.2870125 
434500 	 0.2985321 
435000 	 0.265309 
435500 	 0.2623273 
436000 	 0.3567298 
436500 	 0.301744 
437000 	 0.2358599 
437500 	 0.3709307 
438000 	 0.2961413 
438500 	 0.3140678 
439000 	 0.3254783 
439500 	 0.287242 
440000 	 0.2644548 
440500 	 0.3583003 
441000 	 0.3726087 
441500 	 0.4117046 
442000 	 0.2041354 
442500 	 0.1832355 
443000 	 0.3266995 
443500 	 0.3390994 
444000 	 0.2688425 
444500 	 0.3989884 
445000 	 0.3620597 
445500 	 0.2257368 
446000 	 0.3735095 
446500 	 0.4360141 
447000 	 0.2255087 
447500 	 0.37775 
448000 	 0.3050789 
448500 	 0.2891349 
449000 	 0.3297812 
449500 	 0.3059379 
450000 	 0.3202628 
450500 	 0.1779643 
451000 	 0.2539535 
451500 	 0.3295365 
452000 	 0.3361753 
452500 	 0.3416654 
453000 	 0.3336726 
453500 	 0.3099429 
454000 	 0.2499924 
454500 	 0.3347785 
455000 	 0.2135986 
455500 	 0.3409362 
456000 	 0.359226 
456500 	 0.3917114 
457000 	 0.3887302 
457500 	 0.2889681 
458000 	 0.3709761 
458500 	 0.3693996 
459000 	 0.4462114 
459500 	 0.2962554 
460000 	 0.2969452 
460500 	 0.3746261 
461000 	 0.2948063 
461500 	 0.2366471 
462000 	 0.395789 
462500 	 0.3506898 
463000 	 0.3570681 
463500 	 0.3679293 
464000 	 0.4432857 
464500 	 0.3328732 
465000 	 0.4551582 
465500 	 0.3061119 
466000 	 0.3136924 
466500 	 0.2760105 
467000 	 0.3512017 
467500 	 0.2416278 
468000 	 0.3570932 
468500 	 0.3853765 
469000 	 0.3851503 
469500 	 0.3365956 
470000 	 0.2962793 
470500 	 0.3543021 
471000 	 0.3063963 
471500 	 0.4162269 
472000 	 0.3081832 
472500 	 0.4240063 
473000 	 0.3913461 
473500 	 0.2493374 
474000 	 0.3385098 
474500 	 0.3146689 
475000 	 0.3501311 
475500 	 0.2878465 
476000 	 0.3266274 
476500 	 0.3017791 
477000 	 0.3018017 
477500 	 0.2665735 
478000 	 0.3381898 
478500 	 0.4039672 
479000 	 0.2256014 
479500 	 0.3122287 
480000 	 0.299774 
480500 	 0.2873093 
481000 	 0.4581857 
481500 	 0.3900894 
482000 	 0.3868255 
482500 	 0.3387912 
483000 	 0.3653029 
483500 	 0.3013256 
484000 	 0.2869228 
484500 	 0.2353692 
485000 	 0.4680402 
485500 	 0.3292197 
486000 	 0.4097997 
486500 	 0.4355262 
487000 	 0.4336517 
487500 	 0.2743997 
488000 	 0.352781 
488500 	 0.359439 
489000 	 0.3147326 
489500 	 0.3781629 
490000 	 0.3778376 
490500 	 0.378755 
491000 	 0.2399186 
491500 	 0.3803381 
492000 	 0.4229615 
492500 	 0.4280294 
493000 	 0.426893 
493500 	 0.3874783 
494000 	 0.2341941 
494500 	 0.2559748 
495000 	 0.2256857 
495500 	 0.304914 
496000 	 0.3635961 
496500 	 0.3537875 
497000 	 0.203996 
497500 	 0.2231143 
498000 	 0.3784317 
498500 	 0.4177975 
499000 	 0.30706 
499500 	 0.2694395 
500000 	 0.3395026 
