iter 	 p
233000 	 0.5749027 
233500 	 0.3827018 
234000 	 0.5501287 
234500 	 0.5844537 
235000 	 0.5666864 
235500 	 0.5577883 
236000 	 0.3535348 
236500 	 0.6223257 
237000 	 0.6170939 
237500 	 0.4853428 
238000 	 0.5964071 
238500 	 0.5264753 
239000 	 0.5356379 
239500 	 0.519565 
240000 	 0.4422771 
240500 	 0.4844104 
241000 	 0.4762024 
241500 	 0.5720968 
242000 	 0.5154887 
242500 	 0.5437332 
243000 	 0.5166004 
243500 	 0.5808859 
244000 	 0.5699747 
244500 	 0.4898993 
245000 	 0.5742673 
245500 	 0.6629907 
246000 	 0.6057882 
246500 	 0.3588977 
247000 	 0.3714438 
247500 	 0.4844072 
248000 	 0.5924809 
248500 	 0.4185471 
249000 	 0.5175773 
249500 	 0.3819132 
250000 	 0.6278614 
250500 	 0.3910217 
251000 	 0.5583632 
251500 	 0.5159044 
252000 	 0.5599286 
252500 	 0.6317944 
253000 	 0.539141 
253500 	 0.5836265 
254000 	 0.4258948 
254500 	 0.536274 
255000 	 0.4453243 
255500 	 0.4866039 
256000 	 0.6649498 
256500 	 0.6271631 
257000 	 0.489976 
257500 	 0.5698996 
258000 	 0.4407233 
258500 	 0.5136242 
259000 	 0.4632203 
259500 	 0.5759933 
260000 	 0.4376521 
260500 	 0.551777 
261000 	 0.5849709 
261500 	 0.5763106 
262000 	 0.4744413 
262500 	 0.4611945 
263000 	 0.5371509 
263500 	 0.4893235 
264000 	 0.4871732 
264500 	 0.4780657 
265000 	 0.5158121 
265500 	 0.4197381 
266000 	 0.6405747 
266500 	 0.5844251 
267000 	 0.4724844 
267500 	 0.5770238 
268000 	 0.3823384 
268500 	 0.5755665 
269000 	 0.5063803 
269500 	 0.5603924 
270000 	 0.4614171 
270500 	 0.6304902 
271000 	 0.5941268 
271500 	 0.6291504 
272000 	 0.5216506 
272500 	 0.4230242 
273000 	 0.3770783 
273500 	 0.4117352 
274000 	 0.5682638 
274500 	 0.537405 
275000 	 0.4725027 
275500 	 0.5235669 
276000 	 0.4582115 
276500 	 0.5809925 
277000 	 0.5607418 
277500 	 0.6386349 
278000 	 0.4835426 
278500 	 0.4459102 
279000 	 0.514158 
279500 	 0.5621394 
280000 	 0.505355 
280500 	 0.625097 
281000 	 0.3819299 
281500 	 0.5001189 
282000 	 0.5560094 
282500 	 0.5627967 
283000 	 0.4359956 
283500 	 0.5432245 
284000 	 0.5081903 
284500 	 0.5316824 
285000 	 0.5336347 
285500 	 0.3853417 
286000 	 0.4304492 
286500 	 0.5745283 
287000 	 0.4396642 
287500 	 0.6460166 
288000 	 0.5373652 
288500 	 0.5211582 
289000 	 0.4907315 
289500 	 0.3565917 
290000 	 0.5700972 
290500 	 0.5163985 
291000 	 0.3669476 
291500 	 0.5851332 
292000 	 0.5346324 
292500 	 0.4741188 
293000 	 0.4620501 
293500 	 0.5410053 
294000 	 0.4247076 
294500 	 0.5288765 
295000 	 0.545027 
295500 	 0.5825771 
296000 	 0.4175518 
296500 	 0.5130917 
297000 	 0.5297384 
297500 	 0.6296394 
298000 	 0.5995189 
298500 	 0.470878 
299000 	 0.5786017 
299500 	 0.533736 
300000 	 0.5135844 
300500 	 0.5055521 
301000 	 0.5700301 
301500 	 0.4159845 
302000 	 0.4777325 
302500 	 0.5254726 
303000 	 0.4269403 
303500 	 0.5459875 
304000 	 0.6137903 
304500 	 0.4996796 
305000 	 0.5157175 
305500 	 0.5273363 
306000 	 0.6007084 
306500 	 0.5013099 
307000 	 0.4770612 
307500 	 0.5049252 
308000 	 0.6076633 
308500 	 0.6176029 
309000 	 0.4628006 
309500 	 0.5805338 
310000 	 0.4181529 
310500 	 0.4426404 
311000 	 0.4647591 
311500 	 0.5506288 
312000 	 0.4475683 
312500 	 0.5355681 
313000 	 0.5653111 
313500 	 0.464448 
314000 	 0.6060954 
314500 	 0.5519592 
315000 	 0.5051045 
315500 	 0.4854194 
316000 	 0.4740325 
316500 	 0.6133193 
317000 	 0.6054883 
317500 	 0.5279947 
318000 	 0.5068721 
318500 	 0.5216372 
319000 	 0.5015894 
319500 	 0.4324754 
320000 	 0.4654662 
320500 	 0.4899297 
321000 	 0.5873699 
321500 	 0.5774903 
322000 	 0.5211052 
322500 	 0.6337726 
323000 	 0.4966208 
323500 	 0.4840059 
324000 	 0.5369475 
324500 	 0.4883573 
325000 	 0.6361661 
325500 	 0.5817427 
326000 	 0.5506545 
326500 	 0.4803743 
327000 	 0.6436736 
327500 	 0.5246522 
328000 	 0.5128262 
328500 	 0.5637303 
329000 	 0.5053918 
329500 	 0.5557122 
330000 	 0.5935058 
330500 	 0.4826351 
331000 	 0.3942489 
331500 	 0.5482218 
332000 	 0.5711578 
332500 	 0.601412 
333000 	 0.501884 
333500 	 0.5005135 
334000 	 0.4673071 
334500 	 0.3555427 
335000 	 0.4424314 
335500 	 0.4461318 
336000 	 0.557366 
336500 	 0.4454092 
337000 	 0.4960078 
337500 	 0.5048439 
338000 	 0.6141764 
338500 	 0.518438 
339000 	 0.4964313 
339500 	 0.5139207 
340000 	 0.5852964 
340500 	 0.5801142 
341000 	 0.559488 
341500 	 0.454408 
342000 	 0.4992859 
342500 	 0.4671753 
343000 	 0.4338617 
343500 	 0.4604588 
344000 	 0.3542655 
344500 	 0.5593128 
345000 	 0.536062 
345500 	 0.4598638 
346000 	 0.5021537 
346500 	 0.3907338 
347000 	 0.5744345 
347500 	 0.645573 
348000 	 0.4740461 
348500 	 0.5095285 
349000 	 0.4780231 
349500 	 0.4461835 
350000 	 0.4483458 
350500 	 0.5351994 
351000 	 0.6529709 
351500 	 0.5491624 
352000 	 0.407056 
352500 	 0.459321 
353000 	 0.6124367 
353500 	 0.5123942 
354000 	 0.4548599 
354500 	 0.4108291 
355000 	 0.5419385 
355500 	 0.4937103 
356000 	 0.4738253 
356500 	 0.4982965 
357000 	 0.487429 
357500 	 0.4816521 
358000 	 0.5397297 
358500 	 0.4726839 
359000 	 0.5159609 
359500 	 0.6177022 
360000 	 0.4684796 
360500 	 0.4192377 
361000 	 0.5766402 
361500 	 0.6771841 
362000 	 0.5545019 
362500 	 0.4819741 
363000 	 0.5263545 
363500 	 0.6853377 
364000 	 0.5435247 
364500 	 0.5108556 
365000 	 0.5737761 
365500 	 0.5105196 
366000 	 0.4699617 
366500 	 0.5808821 
367000 	 0.4369354 
367500 	 0.6251954 
368000 	 0.5221916 
368500 	 0.5525357 
369000 	 0.5714714 
369500 	 0.5708191 
370000 	 0.5659308 
370500 	 0.5456668 
371000 	 0.4790704 
371500 	 0.6142973 
372000 	 0.5628613 
372500 	 0.566284 
373000 	 0.4583538 
373500 	 0.4911053 
374000 	 0.4972188 
374500 	 0.455991 
375000 	 0.5956068 
375500 	 0.5652379 
376000 	 0.7153957 
376500 	 0.417397 
377000 	 0.405081 
377500 	 0.504271 
378000 	 0.5096209 
378500 	 0.5549942 
379000 	 0.4953047 
379500 	 0.4351141 
380000 	 0.3712382 
380500 	 0.4948853 
381000 	 0.5177542 
381500 	 0.429793 
382000 	 0.5890631 
382500 	 0.66793 
383000 	 0.5552231 
383500 	 0.4399635 
384000 	 0.5811438 
384500 	 0.4299855 
385000 	 0.4634437 
385500 	 0.4723132 
386000 	 0.6222067 
386500 	 0.605506 
387000 	 0.4981942 
387500 	 0.5742037 
388000 	 0.5084444 
388500 	 0.5326689 
389000 	 0.4615163 
389500 	 0.5622512 
390000 	 0.5217304 
390500 	 0.629889 
391000 	 0.5012684 
391500 	 0.4889281 
392000 	 0.3826726 
392500 	 0.615633 
393000 	 0.6267979 
393500 	 0.4948624 
394000 	 0.4762501 
394500 	 0.5151555 
395000 	 0.4040161 
395500 	 0.4754922 
396000 	 0.4899589 
396500 	 0.6138021 
397000 	 0.5662083 
397500 	 0.6188108 
398000 	 0.6421179 
398500 	 0.5105204 
399000 	 0.5855579 
399500 	 0.4311024 
400000 	 0.5320495 
400500 	 0.4963648 
401000 	 0.5826093 
401500 	 0.6149302 
402000 	 0.5721549 
402500 	 0.413928 
403000 	 0.5755356 
403500 	 0.6652464 
404000 	 0.4745142 
404500 	 0.4880722 
405000 	 0.444533 
405500 	 0.5720262 
406000 	 0.3886073 
406500 	 0.3751032 
407000 	 0.4618569 
407500 	 0.5621568 
408000 	 0.4757278 
408500 	 0.5117433 
409000 	 0.5770875 
409500 	 0.5527734 
410000 	 0.6442024 
410500 	 0.4708593 
411000 	 0.4424979 
411500 	 0.6307962 
412000 	 0.4920581 
412500 	 0.3372035 
413000 	 0.5752623 
413500 	 0.535344 
414000 	 0.5622159 
414500 	 0.5858608 
415000 	 0.5525585 
415500 	 0.622929 
416000 	 0.5623427 
416500 	 0.5974254 
417000 	 0.4616487 
417500 	 0.474343 
418000 	 0.5834477 
418500 	 0.5068792 
419000 	 0.5294168 
419500 	 0.5657024 
420000 	 0.4241485 
420500 	 0.5205821 
421000 	 0.4298906 
421500 	 0.5076658 
422000 	 0.4142296 
422500 	 0.5430949 
423000 	 0.5827193 
423500 	 0.3635465 
424000 	 0.5231996 
424500 	 0.5839407 
425000 	 0.5142566 
425500 	 0.4821999 
426000 	 0.5307328 
426500 	 0.6566943 
427000 	 0.3843694 
427500 	 0.4636097 
428000 	 0.5370627 
428500 	 0.6104656 
429000 	 0.5776512 
429500 	 0.3874553 
430000 	 0.5442113 
430500 	 0.5440196 
431000 	 0.5266457 
431500 	 0.5200598 
432000 	 0.4098233 
432500 	 0.4955728 
433000 	 0.5348363 
433500 	 0.5098548 
434000 	 0.5270623 
434500 	 0.5174201 
435000 	 0.5543972 
435500 	 0.4533493 
436000 	 0.5286988 
436500 	 0.540616 
437000 	 0.4192038 
437500 	 0.4968172 
438000 	 0.4101708 
438500 	 0.6353034 
439000 	 0.5441189 
439500 	 0.6376054 
440000 	 0.4106043 
440500 	 0.4612392 
441000 	 0.527039 
441500 	 0.5153545 
442000 	 0.5129091 
442500 	 0.436705 
443000 	 0.5518308 
443500 	 0.5386267 
444000 	 0.5774263 
444500 	 0.4346999 
445000 	 0.5195246 
445500 	 0.5295012 
446000 	 0.6358697 
446500 	 0.6304789 
447000 	 0.5420062 
447500 	 0.4728973 
448000 	 0.5251393 
448500 	 0.6160236 
449000 	 0.663042 
449500 	 0.4899484 
450000 	 0.4669087 
450500 	 0.5612728 
451000 	 0.5096789 
451500 	 0.5292204 
452000 	 0.4953263 
452500 	 0.5126423 
453000 	 0.6138525 
453500 	 0.4658545 
454000 	 0.6072459 
454500 	 0.5280559 
455000 	 0.5094582 
455500 	 0.5136445 
456000 	 0.478648 
456500 	 0.4961101 
457000 	 0.5316078 
457500 	 0.5209129 
458000 	 0.5706139 
458500 	 0.4172743 
459000 	 0.4123978 
459500 	 0.549407 
460000 	 0.4138098 
460500 	 0.6327666 
461000 	 0.5516194 
461500 	 0.5647465 
462000 	 0.4712558 
462500 	 0.4889618 
463000 	 0.4858065 
463500 	 0.5394093 
464000 	 0.5072897 
464500 	 0.4725405 
465000 	 0.4990964 
465500 	 0.4554967 
466000 	 0.5048333 
466500 	 0.3882073 
467000 	 0.5106493 
467500 	 0.4196324 
468000 	 0.572708 
468500 	 0.5715271 
469000 	 0.5524377 
469500 	 0.5477263 
470000 	 0.4805852 
470500 	 0.559664 
471000 	 0.4756279 
471500 	 0.5398776 
472000 	 0.5649819 
472500 	 0.3386785 
473000 	 0.5166152 
473500 	 0.5762656 
474000 	 0.6080767 
474500 	 0.6704117 
475000 	 0.6248121 
475500 	 0.4993521 
476000 	 0.5984057 
476500 	 0.5619401 
477000 	 0.4437921 
477500 	 0.5121247 
478000 	 0.4715403 
478500 	 0.4820974 
479000 	 0.5243146 
479500 	 0.6080437 
480000 	 0.7009999 
480500 	 0.4866631 
481000 	 0.551478 
481500 	 0.557738 
482000 	 0.6661748 
482500 	 0.4611797 
483000 	 0.5116933 
483500 	 0.4002583 
484000 	 0.6058217 
484500 	 0.5626549 
485000 	 0.4539506 
485500 	 0.579906 
486000 	 0.5796776 
486500 	 0.5250322 
487000 	 0.6363792 
487500 	 0.5293164 
488000 	 0.5766791 
488500 	 0.4856835 
489000 	 0.4512383 
489500 	 0.3082541 
490000 	 0.4566445 
490500 	 0.5321967 
491000 	 0.6016642 
491500 	 0.680626 
492000 	 0.4272533 
492500 	 0.5153251 
493000 	 0.5321619 
493500 	 0.5726939 
494000 	 0.4891881 
494500 	 0.5337408 
495000 	 0.4900234 
495500 	 0.4510714 
496000 	 0.4574914 
496500 	 0.464106 
497000 	 0.5063982 
497500 	 0.4835786 
498000 	 0.6134531 
498500 	 0.5257218 
499000 	 0.5833433 
499500 	 0.5220031 
500000 	 0.4804453 
