iter 	 p
82500 	 0.4798249 
83000 	 0.4280922 
83500 	 0.3932698 
84000 	 0.4030428 
84500 	 0.4622621 
85000 	 0.4032555 
85500 	 0.4177844 
86000 	 0.3269441 
86500 	 0.4553377 
87000 	 0.3807849 
87500 	 0.3403103 
88000 	 0.5278107 
88500 	 0.4612222 
89000 	 0.6180965 
89500 	 0.3817876 
90000 	 0.369475 
90500 	 0.4333626 
91000 	 0.3747124 
91500 	 0.4458037 
92000 	 0.3624765 
92500 	 0.5140549 
93000 	 0.4882708 
93500 	 0.5793024 
94000 	 0.400363 
94500 	 0.5206257 
95000 	 0.6475841 
95500 	 0.5293016 
96000 	 0.3065067 
96500 	 0.3172287 
97000 	 0.4850232 
97500 	 0.4470205 
98000 	 0.3721932 
98500 	 0.3734605 
99000 	 0.4788661 
99500 	 0.4960645 
100000 	 0.3499807 
100500 	 0.4214419 
101000 	 0.3877934 
101500 	 0.4093001 
102000 	 0.4285486 
102500 	 0.3769432 
103000 	 0.4367311 
103500 	 0.4930075 
104000 	 0.4045451 
104500 	 0.4455769 
105000 	 0.3907291 
105500 	 0.3488543 
106000 	 0.3707211 
106500 	 0.4504256 
107000 	 0.4885458 
107500 	 0.6253747 
108000 	 0.48935 
108500 	 0.4841043 
109000 	 0.5081928 
109500 	 0.5730567 
110000 	 0.4384761 
110500 	 0.4632025 
111000 	 0.4513154 
111500 	 0.3724021 
112000 	 0.5351892 
112500 	 0.424422 
113000 	 0.4164915 
113500 	 0.4355287 
114000 	 0.3499574 
114500 	 0.515597 
115000 	 0.5144383 
115500 	 0.3249738 
116000 	 0.3990806 
116500 	 0.4838871 
117000 	 0.3201422 
117500 	 0.3608735 
118000 	 0.3402334 
118500 	 0.3487337 
119000 	 0.4462746 
119500 	 0.3649242 
120000 	 0.4811031 
120500 	 0.4591673 
121000 	 0.4366872 
121500 	 0.4514967 
122000 	 0.5089604 
122500 	 0.4184803 
123000 	 0.3670856 
123500 	 0.3820551 
124000 	 0.3496748 
124500 	 0.4366039 
125000 	 0.3256252 
125500 	 0.4232385 
126000 	 0.3774416 
126500 	 0.38489 
127000 	 0.4177666 
127500 	 0.3491483 
128000 	 0.3633271 
128500 	 0.3644503 
129000 	 0.452045 
129500 	 0.402873 
130000 	 0.3773428 
130500 	 0.3209556 
131000 	 0.4588259 
131500 	 0.3736042 
132000 	 0.4004585 
132500 	 0.3545951 
133000 	 0.4541629 
133500 	 0.5419832 
134000 	 0.4304257 
134500 	 0.4707812 
135000 	 0.4419597 
135500 	 0.5333807 
136000 	 0.2650166 
136500 	 0.4688734 
137000 	 0.3675334 
137500 	 0.5743505 
138000 	 0.45994 
138500 	 0.4426121 
139000 	 0.4330079 
139500 	 0.4719728 
140000 	 0.3959358 
140500 	 0.2776596 
141000 	 0.3592117 
141500 	 0.4228671 
142000 	 0.4478172 
142500 	 0.4633829 
143000 	 0.4001891 
143500 	 0.4073195 
144000 	 0.4596863 
144500 	 0.4539518 
145000 	 0.4095251 
145500 	 0.4213324 
146000 	 0.3675179 
146500 	 0.4306669 
147000 	 0.44786 
147500 	 0.4296935 
148000 	 0.3950491 
148500 	 0.4096266 
149000 	 0.4691449 
149500 	 0.4819517 
150000 	 0.4194924 
150500 	 0.4903493 
151000 	 0.4132471 
151500 	 0.4018705 
152000 	 0.4636472 
152500 	 0.4270316 
153000 	 0.4096579 
153500 	 0.3201371 
154000 	 0.4251173 
154500 	 0.4468497 
155000 	 0.50987 
155500 	 0.3063156 
156000 	 0.505767 
156500 	 0.4006308 
157000 	 0.5620011 
157500 	 0.3922335 
158000 	 0.553905 
158500 	 0.4095455 
159000 	 0.3318226 
159500 	 0.4051617 
160000 	 0.4693061 
160500 	 0.3519597 
161000 	 0.5144031 
161500 	 0.4212476 
162000 	 0.3979758 
162500 	 0.2538771 
163000 	 0.4731514 
163500 	 0.3679669 
164000 	 0.4778901 
164500 	 0.4937487 
165000 	 0.3745382 
165500 	 0.4688285 
166000 	 0.4256564 
166500 	 0.314362 
167000 	 0.5635939 
167500 	 0.375799 
168000 	 0.3598947 
168500 	 0.3774634 
169000 	 0.5130619 
169500 	 0.5098713 
170000 	 0.3961816 
170500 	 0.4341936 
171000 	 0.4169139 
171500 	 0.3758525 
172000 	 0.445333 
172500 	 0.4436557 
173000 	 0.3971866 
173500 	 0.3477982 
174000 	 0.4246542 
174500 	 0.5257989 
175000 	 0.3965235 
175500 	 0.4482092 
176000 	 0.4394652 
176500 	 0.4704641 
177000 	 0.5298071 
177500 	 0.5109435 
178000 	 0.3539426 
178500 	 0.514249 
179000 	 0.4130524 
179500 	 0.3779809 
180000 	 0.3731483 
180500 	 0.4220676 
181000 	 0.457655 
181500 	 0.5099719 
182000 	 0.3630253 
182500 	 0.3828551 
183000 	 0.442959 
183500 	 0.4506869 
184000 	 0.4416472 
184500 	 0.2482265 
185000 	 0.3979329 
185500 	 0.4950609 
186000 	 0.4601854 
186500 	 0.4217261 
187000 	 0.3076868 
187500 	 0.4788756 
188000 	 0.5081005 
188500 	 0.3578115 
189000 	 0.4383873 
189500 	 0.3947566 
190000 	 0.4491225 
190500 	 0.3389306 
191000 	 0.4067057 
191500 	 0.4125349 
192000 	 0.3645953 
192500 	 0.4545284 
193000 	 0.4465375 
193500 	 0.4288043 
194000 	 0.4159763 
194500 	 0.4431384 
195000 	 0.4285667 
195500 	 0.4572122 
196000 	 0.5588481 
196500 	 0.3778821 
197000 	 0.4538911 
197500 	 0.3825264 
198000 	 0.5917881 
198500 	 0.3925576 
199000 	 0.3439769 
199500 	 0.3205009 
200000 	 0.378504 
200500 	 0.4146614 
201000 	 0.3321812 
201500 	 0.5759969 
202000 	 0.5191493 
202500 	 0.4822968 
203000 	 0.4821099 
203500 	 0.4287921 
204000 	 0.3705883 
204500 	 0.4253884 
205000 	 0.3728868 
205500 	 0.4138076 
206000 	 0.4373114 
206500 	 0.4657658 
207000 	 0.3973343 
207500 	 0.5054861 
208000 	 0.3573437 
208500 	 0.4373777 
209000 	 0.5451928 
209500 	 0.5106464 
210000 	 0.4103687 
210500 	 0.5741016 
211000 	 0.2906317 
211500 	 0.384793 
212000 	 0.4128126 
212500 	 0.3658144 
213000 	 0.5551816 
213500 	 0.376938 
214000 	 0.4402088 
214500 	 0.5615684 
215000 	 0.4143654 
215500 	 0.4811665 
216000 	 0.4387359 
216500 	 0.5114131 
217000 	 0.4133616 
217500 	 0.4827704 
218000 	 0.3389098 
218500 	 0.5029228 
219000 	 0.5558608 
219500 	 0.5482908 
220000 	 0.3679899 
220500 	 0.5375091 
221000 	 0.4034182 
221500 	 0.3884815 
222000 	 0.4478044 
222500 	 0.356851 
223000 	 0.3920602 
223500 	 0.3468211 
224000 	 0.3996438 
224500 	 0.4131407 
225000 	 0.5233551 
225500 	 0.3799571 
226000 	 0.4386522 
226500 	 0.6426661 
227000 	 0.4644407 
227500 	 0.4694803 
228000 	 0.3947302 
228500 	 0.4362221 
229000 	 0.4928868 
229500 	 0.378253 
230000 	 0.5098572 
230500 	 0.4454008 
231000 	 0.3381206 
231500 	 0.505557 
232000 	 0.3823149 
232500 	 0.3422895 
233000 	 0.4008934 
233500 	 0.4713031 
234000 	 0.4705776 
234500 	 0.3623578 
235000 	 0.4579685 
235500 	 0.3467096 
236000 	 0.5082631 
236500 	 0.4911983 
237000 	 0.3346192 
237500 	 0.4834727 
238000 	 0.4069035 
238500 	 0.4166892 
239000 	 0.5825972 
239500 	 0.4910726 
240000 	 0.4233523 
240500 	 0.4300658 
241000 	 0.408201 
241500 	 0.4618114 
242000 	 0.313949 
242500 	 0.4602583 
243000 	 0.3182238 
243500 	 0.3505436 
244000 	 0.4867049 
244500 	 0.411149 
245000 	 0.4772962 
245500 	 0.4219841 
246000 	 0.4345559 
246500 	 0.5792586 
247000 	 0.5027623 
247500 	 0.3232853 
248000 	 0.4543412 
248500 	 0.5269194 
249000 	 0.4000591 
249500 	 0.4249587 
250000 	 0.4549522 
250500 	 0.3162551 
251000 	 0.3723636 
251500 	 0.2885293 
252000 	 0.3952191 
252500 	 0.3250326 
253000 	 0.4158228 
253500 	 0.4288007 
254000 	 0.4715623 
254500 	 0.3838806 
255000 	 0.4413048 
255500 	 0.4375573 
256000 	 0.2295739 
256500 	 0.4573555 
257000 	 0.3469453 
257500 	 0.4095554 
258000 	 0.3241603 
258500 	 0.3951029 
259000 	 0.4198199 
259500 	 0.3859556 
260000 	 0.4708068 
260500 	 0.4828248 
261000 	 0.373638 
261500 	 0.4136593 
262000 	 0.3563269 
262500 	 0.5017833 
263000 	 0.4562456 
263500 	 0.4310209 
264000 	 0.370988 
264500 	 0.4026657 
265000 	 0.3083423 
265500 	 0.4585235 
266000 	 0.3387315 
266500 	 0.4445803 
267000 	 0.4877768 
267500 	 0.4440944 
268000 	 0.4944664 
268500 	 0.404631 
269000 	 0.4663781 
269500 	 0.4317084 
270000 	 0.4309503 
270500 	 0.4050188 
271000 	 0.4040733 
271500 	 0.4101923 
272000 	 0.4695048 
272500 	 0.4013167 
273000 	 0.4446513 
273500 	 0.34911 
274000 	 0.3254721 
274500 	 0.4527847 
275000 	 0.4616937 
275500 	 0.4959383 
276000 	 0.3181462 
276500 	 0.3898123 
277000 	 0.4093493 
277500 	 0.3969117 
278000 	 0.4540706 
278500 	 0.4522549 
279000 	 0.3890627 
279500 	 0.4556363 
280000 	 0.324998 
280500 	 0.4969041 
281000 	 0.4947012 
281500 	 0.4811813 
282000 	 0.4478561 
282500 	 0.5030447 
283000 	 0.4721776 
283500 	 0.4418248 
284000 	 0.4023103 
284500 	 0.4256639 
285000 	 0.431598 
285500 	 0.3761459 
286000 	 0.4586231 
286500 	 0.362388 
287000 	 0.3569363 
287500 	 0.5060927 
288000 	 0.3768313 
288500 	 0.5229593 
289000 	 0.3835178 
289500 	 0.4337186 
290000 	 0.4841789 
290500 	 0.4939772 
291000 	 0.3270456 
291500 	 0.2947113 
292000 	 0.583598 
292500 	 0.429398 
293000 	 0.3431037 
293500 	 0.418828 
294000 	 0.4168917 
294500 	 0.3334037 
295000 	 0.3957387 
295500 	 0.4282695 
296000 	 0.4683308 
296500 	 0.4007805 
297000 	 0.4053242 
297500 	 0.4653955 
298000 	 0.4873452 
298500 	 0.3122076 
299000 	 0.4877267 
299500 	 0.4994281 
300000 	 0.4459175 
300500 	 0.370687 
301000 	 0.4408735 
301500 	 0.4656211 
302000 	 0.4819853 
302500 	 0.4428612 
303000 	 0.5787818 
303500 	 0.2092783 
304000 	 0.4809801 
304500 	 0.3814744 
305000 	 0.5414126 
305500 	 0.392895 
306000 	 0.5071502 
306500 	 0.4368866 
307000 	 0.4876236 
307500 	 0.4351654 
308000 	 0.5366554 
308500 	 0.3332437 
309000 	 0.5698066 
309500 	 0.3530391 
310000 	 0.3894887 
310500 	 0.4494349 
311000 	 0.3766599 
311500 	 0.3376533 
312000 	 0.4432432 
312500 	 0.474048 
313000 	 0.3738815 
313500 	 0.4299056 
314000 	 0.3506836 
314500 	 0.3102253 
315000 	 0.4368879 
315500 	 0.4217851 
316000 	 0.3801941 
316500 	 0.4726193 
317000 	 0.3714389 
317500 	 0.4419824 
318000 	 0.39501 
318500 	 0.4630773 
319000 	 0.538388 
319500 	 0.2438168 
320000 	 0.6219935 
320500 	 0.5273546 
321000 	 0.3965253 
321500 	 0.5370254 
322000 	 0.490775 
322500 	 0.5084612 
323000 	 0.4656874 
323500 	 0.417214 
324000 	 0.4461116 
324500 	 0.3451302 
325000 	 0.4866407 
325500 	 0.4128099 
326000 	 0.4833583 
326500 	 0.4582859 
327000 	 0.3889441 
327500 	 0.3548071 
328000 	 0.4377706 
328500 	 0.3869893 
329000 	 0.3972701 
329500 	 0.4991586 
330000 	 0.5450419 
330500 	 0.3873327 
331000 	 0.4709034 
331500 	 0.4072063 
332000 	 0.4772932 
332500 	 0.346064 
333000 	 0.3973617 
333500 	 0.3936535 
334000 	 0.41885 
334500 	 0.513601 
335000 	 0.5552967 
335500 	 0.3625301 
336000 	 0.5866158 
336500 	 0.4657382 
337000 	 0.380104 
337500 	 0.35543 
338000 	 0.4885106 
338500 	 0.4257272 
339000 	 0.4425422 
339500 	 0.3425587 
340000 	 0.383119 
340500 	 0.5247057 
341000 	 0.4194729 
341500 	 0.4749577 
342000 	 0.5357311 
342500 	 0.2899577 
343000 	 0.5139851 
343500 	 0.3742316 
344000 	 0.5190065 
344500 	 0.467092 
345000 	 0.5184864 
345500 	 0.2680501 
346000 	 0.3744059 
346500 	 0.3965821 
347000 	 0.4611474 
347500 	 0.2600867 
348000 	 0.2989523 
348500 	 0.3605344 
349000 	 0.410574 
349500 	 0.5139938 
350000 	 0.386114 
350500 	 0.3474447 
351000 	 0.3880407 
351500 	 0.4300931 
352000 	 0.4612268 
352500 	 0.5389065 
353000 	 0.5080506 
353500 	 0.5726171 
354000 	 0.4009896 
354500 	 0.5475806 
355000 	 0.4544231 
355500 	 0.358199 
356000 	 0.3387926 
356500 	 0.3765457 
357000 	 0.4419064 
357500 	 0.5210312 
358000 	 0.4740339 
358500 	 0.5247031 
359000 	 0.3486086 
359500 	 0.4970009 
360000 	 0.3859128 
360500 	 0.4761503 
361000 	 0.4318152 
361500 	 0.4247064 
362000 	 0.5057879 
362500 	 0.3983213 
363000 	 0.4376979 
363500 	 0.466117 
364000 	 0.4772009 
364500 	 0.4612819 
365000 	 0.4148896 
365500 	 0.4041363 
366000 	 0.4835026 
366500 	 0.3898655 
367000 	 0.5169658 
367500 	 0.4579835 
368000 	 0.6815141 
368500 	 0.6210337 
369000 	 0.4256215 
369500 	 0.4790948 
370000 	 0.4861729 
370500 	 0.4732987 
371000 	 0.3472703 
371500 	 0.492973 
372000 	 0.3664591 
372500 	 0.4289097 
373000 	 0.4437654 
373500 	 0.5236859 
374000 	 0.4987688 
374500 	 0.4232653 
375000 	 0.4198142 
375500 	 0.5238434 
376000 	 0.4010363 
376500 	 0.4901124 
377000 	 0.5056436 
377500 	 0.3935226 
378000 	 0.4123952 
378500 	 0.4553457 
379000 	 0.4808278 
379500 	 0.4945599 
380000 	 0.4932088 
380500 	 0.4099034 
381000 	 0.4772518 
381500 	 0.4392758 
382000 	 0.380297 
382500 	 0.3815275 
383000 	 0.4186513 
383500 	 0.4026525 
384000 	 0.267165 
384500 	 0.4314005 
385000 	 0.4362504 
385500 	 0.3368994 
386000 	 0.3686062 
386500 	 0.3861263 
387000 	 0.4362019 
387500 	 0.4885249 
388000 	 0.4076861 
388500 	 0.3651553 
389000 	 0.3563133 
389500 	 0.4082288 
390000 	 0.4447659 
390500 	 0.392351 
391000 	 0.4623173 
391500 	 0.3975595 
392000 	 0.4611484 
392500 	 0.3725361 
393000 	 0.3118365 
393500 	 0.382893 
394000 	 0.4994091 
394500 	 0.3172975 
395000 	 0.3365069 
395500 	 0.4910703 
396000 	 0.4191467 
396500 	 0.4198397 
397000 	 0.3897035 
397500 	 0.4265236 
398000 	 0.4355035 
398500 	 0.4962604 
399000 	 0.3061873 
399500 	 0.4664997 
400000 	 0.328463 
400500 	 0.5799592 
401000 	 0.4163975 
401500 	 0.3213095 
402000 	 0.3982111 
402500 	 0.4840876 
403000 	 0.3610126 
403500 	 0.4501309 
404000 	 0.3423809 
404500 	 0.5083991 
405000 	 0.3946314 
405500 	 0.4621295 
406000 	 0.4577485 
406500 	 0.333203 
407000 	 0.403827 
407500 	 0.4248857 
408000 	 0.4738666 
408500 	 0.4425947 
409000 	 0.3753061 
409500 	 0.4926112 
410000 	 0.4199813 
410500 	 0.4847477 
411000 	 0.4728145 
411500 	 0.3091811 
412000 	 0.4482262 
412500 	 0.4202183 
413000 	 0.3479926 
413500 	 0.5254407 
414000 	 0.3782699 
414500 	 0.4259667 
415000 	 0.3436904 
415500 	 0.529194 
416000 	 0.4074995 
416500 	 0.4679622 
417000 	 0.5611314 
417500 	 0.4431744 
418000 	 0.382718 
418500 	 0.4334112 
419000 	 0.393269 
419500 	 0.4923463 
420000 	 0.4066908 
420500 	 0.4317882 
421000 	 0.5148885 
421500 	 0.3868405 
422000 	 0.3742254 
422500 	 0.4115369 
423000 	 0.4974867 
423500 	 0.4641799 
424000 	 0.4264629 
424500 	 0.3822423 
425000 	 0.3569894 
425500 	 0.4294184 
426000 	 0.4416414 
426500 	 0.5431528 
427000 	 0.4955985 
427500 	 0.4902644 
428000 	 0.491515 
428500 	 0.4946511 
429000 	 0.3527488 
429500 	 0.4369854 
430000 	 0.4650935 
430500 	 0.419038 
431000 	 0.3457179 
431500 	 0.3666813 
432000 	 0.3805154 
432500 	 0.5428078 
433000 	 0.4794316 
433500 	 0.393928 
434000 	 0.5010877 
434500 	 0.3269197 
435000 	 0.4746387 
435500 	 0.4064117 
436000 	 0.4551308 
436500 	 0.4069458 
437000 	 0.3378001 
437500 	 0.3548615 
438000 	 0.3866583 
438500 	 0.425544 
439000 	 0.4893137 
439500 	 0.3514925 
440000 	 0.4867224 
440500 	 0.3874659 
441000 	 0.3249283 
441500 	 0.3238273 
442000 	 0.3412622 
442500 	 0.4512128 
443000 	 0.4416271 
443500 	 0.3684799 
444000 	 0.3170143 
444500 	 0.5343957 
445000 	 0.3398284 
445500 	 0.4065568 
446000 	 0.3771475 
446500 	 0.3489014 
447000 	 0.3668985 
447500 	 0.4917142 
448000 	 0.4689123 
448500 	 0.4122828 
449000 	 0.4409605 
449500 	 0.4219988 
450000 	 0.273955 
450500 	 0.4319957 
451000 	 0.4642734 
451500 	 0.5059899 
452000 	 0.4378955 
452500 	 0.3209269 
453000 	 0.4597768 
453500 	 0.4249852 
454000 	 0.3491754 
454500 	 0.3620233 
455000 	 0.3531201 
455500 	 0.5274561 
456000 	 0.4288457 
456500 	 0.3862318 
457000 	 0.4414209 
457500 	 0.3584921 
458000 	 0.5921407 
458500 	 0.4027115 
459000 	 0.4693924 
459500 	 0.3295719 
460000 	 0.4600174 
460500 	 0.388226 
461000 	 0.487416 
461500 	 0.3967875 
462000 	 0.3987304 
462500 	 0.5346669 
463000 	 0.4577534 
463500 	 0.4926853 
464000 	 0.3566891 
464500 	 0.4189269 
465000 	 0.4799974 
465500 	 0.3650737 
466000 	 0.3937769 
466500 	 0.3525458 
467000 	 0.4277249 
467500 	 0.4691395 
468000 	 0.4194819 
468500 	 0.4712159 
469000 	 0.371849 
469500 	 0.4602816 
470000 	 0.3906671 
470500 	 0.5229275 
471000 	 0.3151549 
471500 	 0.3074023 
472000 	 0.3842387 
472500 	 0.3493812 
473000 	 0.3724421 
473500 	 0.4230289 
474000 	 0.5463122 
474500 	 0.3747994 
475000 	 0.4477874 
475500 	 0.4034065 
476000 	 0.4316588 
476500 	 0.4300736 
477000 	 0.4055424 
477500 	 0.5906813 
478000 	 0.4704107 
478500 	 0.4992723 
479000 	 0.5260293 
479500 	 0.3417806 
480000 	 0.4905249 
480500 	 0.4568559 
481000 	 0.3916727 
481500 	 0.375282 
482000 	 0.3886012 
482500 	 0.3833779 
483000 	 0.4422785 
483500 	 0.3276381 
484000 	 0.3541691 
484500 	 0.5138504 
485000 	 0.444598 
485500 	 0.4536627 
486000 	 0.4602816 
486500 	 0.3878478 
487000 	 0.4763822 
487500 	 0.4104284 
488000 	 0.4501584 
488500 	 0.4598942 
489000 	 0.4063633 
489500 	 0.3670122 
490000 	 0.4401359 
490500 	 0.3449505 
491000 	 0.3606044 
491500 	 0.4130437 
492000 	 0.4689268 
492500 	 0.5283908 
493000 	 0.5088896 
493500 	 0.4632014 
494000 	 0.3833922 
494500 	 0.3521901 
495000 	 0.3800136 
495500 	 0.5008242 
496000 	 0.3465949 
496500 	 0.4209547 
497000 	 0.3753075 
497500 	 0.4878017 
498000 	 0.3305341 
498500 	 0.5027331 
499000 	 0.4790491 
499500 	 0.4664569 
500000 	 0.2883043 
