iter 	 p
313000 	 0.3493304 
313500 	 0.3161274 
314000 	 0.4904034 
314500 	 0.3516584 
315000 	 0.4022509 
315500 	 0.4152903 
316000 	 0.3387007 
316500 	 0.4251836 
317000 	 0.37031 
317500 	 0.4205658 
318000 	 0.3519284 
318500 	 0.3284979 
319000 	 0.3139542 
319500 	 0.5141635 
320000 	 0.3502411 
320500 	 0.4107504 
321000 	 0.3338405 
321500 	 0.3037861 
322000 	 0.3094157 
322500 	 0.394269 
323000 	 0.4067394 
323500 	 0.2710284 
324000 	 0.3411488 
324500 	 0.335877 
325000 	 0.3782998 
325500 	 0.4122399 
326000 	 0.3218177 
326500 	 0.3443889 
327000 	 0.4543075 
327500 	 0.4570886 
328000 	 0.3572408 
328500 	 0.3584475 
329000 	 0.3548909 
329500 	 0.393719 
330000 	 0.3249777 
330500 	 0.4448712 
331000 	 0.2867266 
331500 	 0.3282297 
332000 	 0.3748475 
332500 	 0.3790496 
333000 	 0.3250359 
333500 	 0.4902196 
334000 	 0.4311734 
334500 	 0.4303928 
335000 	 0.4458962 
335500 	 0.4012676 
336000 	 0.3002789 
336500 	 0.4458024 
337000 	 0.3482381 
337500 	 0.4171723 
338000 	 0.3196808 
338500 	 0.542378 
339000 	 0.2136045 
339500 	 0.4455249 
340000 	 0.2947768 
340500 	 0.3514818 
341000 	 0.3550055 
341500 	 0.382914 
342000 	 0.363874 
342500 	 0.4238071 
343000 	 0.3892507 
343500 	 0.3184121 
344000 	 0.3570812 
344500 	 0.2766003 
345000 	 0.3952298 
345500 	 0.3596484 
346000 	 0.4849328 
346500 	 0.3230227 
347000 	 0.2556828 
347500 	 0.3293147 
348000 	 0.2935152 
348500 	 0.4161812 
349000 	 0.3597143 
349500 	 0.4736511 
350000 	 0.3112088 
350500 	 0.2814465 
351000 	 0.3942102 
351500 	 0.3569311 
352000 	 0.3711458 
352500 	 0.3245999 
353000 	 0.4934361 
353500 	 0.3928441 
354000 	 0.3526638 
354500 	 0.3552491 
355000 	 0.5146854 
355500 	 0.324677 
356000 	 0.3644929 
356500 	 0.4043024 
357000 	 0.3570509 
357500 	 0.2823278 
358000 	 0.3542666 
358500 	 0.2385985 
359000 	 0.4363551 
359500 	 0.3228658 
360000 	 0.3209028 
360500 	 0.2545951 
361000 	 0.3207254 
361500 	 0.3571522 
362000 	 0.2775577 
362500 	 0.3612956 
363000 	 0.3427888 
363500 	 0.3554009 
364000 	 0.4493112 
364500 	 0.3820218 
365000 	 0.377271 
365500 	 0.3425547 
366000 	 0.3454833 
366500 	 0.4159488 
367000 	 0.3428641 
367500 	 0.4177626 
368000 	 0.3038676 
368500 	 0.4494069 
369000 	 0.3635337 
369500 	 0.3502706 
370000 	 0.3082068 
370500 	 0.4315678 
371000 	 0.2334301 
371500 	 0.3537114 
372000 	 0.5174967 
372500 	 0.2956312 
373000 	 0.2905857 
373500 	 0.3327841 
374000 	 0.4706582 
374500 	 0.2696915 
375000 	 0.3749874 
375500 	 0.368207 
376000 	 0.2830064 
376500 	 0.2846051 
377000 	 0.2880386 
377500 	 0.4792346 
378000 	 0.3440251 
378500 	 0.4629835 
379000 	 0.4672294 
379500 	 0.3776935 
380000 	 0.3001777 
380500 	 0.5161359 
381000 	 0.3954783 
381500 	 0.3357624 
382000 	 0.4180196 
382500 	 0.4090866 
383000 	 0.2193158 
383500 	 0.3127984 
384000 	 0.4082931 
384500 	 0.428116 
385000 	 0.4466976 
385500 	 0.4234679 
386000 	 0.395725 
386500 	 0.357263 
387000 	 0.2618346 
387500 	 0.3776667 
388000 	 0.4710665 
388500 	 0.326829 
389000 	 0.2721602 
389500 	 0.4449181 
390000 	 0.4313523 
390500 	 0.4366748 
391000 	 0.3871394 
391500 	 0.4559168 
392000 	 0.2403007 
392500 	 0.323492 
393000 	 0.4620863 
393500 	 0.2366189 
394000 	 0.4850985 
394500 	 0.3553013 
395000 	 0.3605201 
395500 	 0.3492616 
396000 	 0.3702222 
396500 	 0.4338593 
397000 	 0.3479932 
397500 	 0.3118933 
398000 	 0.3153915 
398500 	 0.48574 
399000 	 0.3349181 
399500 	 0.3089294 
400000 	 0.4308021 
400500 	 0.3095733 
401000 	 0.3383012 
401500 	 0.369069 
402000 	 0.4348504 
402500 	 0.5263944 
403000 	 0.5023827 
403500 	 0.4425118 
404000 	 0.308898 
404500 	 0.3565334 
405000 	 0.3813017 
405500 	 0.3694878 
406000 	 0.4042925 
406500 	 0.2976571 
407000 	 0.3967322 
407500 	 0.3462052 
408000 	 0.3751113 
408500 	 0.3905021 
409000 	 0.3509127 
409500 	 0.4813089 
410000 	 0.3536401 
410500 	 0.3626064 
411000 	 0.425486 
411500 	 0.4464858 
412000 	 0.3482693 
412500 	 0.4323479 
413000 	 0.4185435 
413500 	 0.3460868 
414000 	 0.2734214 
414500 	 0.3472596 
415000 	 0.2753807 
415500 	 0.3732817 
416000 	 0.3823989 
416500 	 0.4702423 
417000 	 0.3762788 
417500 	 0.3779915 
418000 	 0.4373963 
418500 	 0.35492 
419000 	 0.4918996 
419500 	 0.3595869 
420000 	 0.360681 
420500 	 0.4167557 
421000 	 0.3850942 
421500 	 0.3571533 
422000 	 0.439828 
422500 	 0.4666679 
423000 	 0.2464667 
423500 	 0.4123265 
424000 	 0.4567356 
424500 	 0.362926 
425000 	 0.3571221 
425500 	 0.5531435 
426000 	 0.2125066 
426500 	 0.237653 
427000 	 0.4121209 
427500 	 0.3054077 
428000 	 0.3743209 
428500 	 0.3722815 
429000 	 0.2872518 
429500 	 0.4745142 
430000 	 0.3845803 
430500 	 0.3415188 
431000 	 0.3398774 
431500 	 0.333956 
432000 	 0.3387475 
432500 	 0.3100724 
433000 	 0.2505893 
433500 	 0.3674247 
434000 	 0.3823977 
434500 	 0.3402122 
435000 	 0.261059 
435500 	 0.3335485 
436000 	 0.3808084 
436500 	 0.2324337 
437000 	 0.4772044 
437500 	 0.2961299 
438000 	 0.2498512 
438500 	 0.3951896 
439000 	 0.3574948 
439500 	 0.4096222 
440000 	 0.3598999 
440500 	 0.2994623 
441000 	 0.3278937 
441500 	 0.3093673 
442000 	 0.4028434 
442500 	 0.2946697 
443000 	 0.338202 
443500 	 0.388917 
444000 	 0.3902993 
444500 	 0.4992579 
445000 	 0.4570654 
445500 	 0.3188421 
446000 	 0.3588318 
446500 	 0.3834122 
447000 	 0.4037306 
447500 	 0.3770481 
448000 	 0.4107694 
448500 	 0.4314323 
449000 	 0.5085045 
449500 	 0.4248976 
450000 	 0.410911 
450500 	 0.3615942 
451000 	 0.3679367 
451500 	 0.3475149 
452000 	 0.2632317 
452500 	 0.3999965 
453000 	 0.3218378 
453500 	 0.2582718 
454000 	 0.359128 
454500 	 0.3901731 
455000 	 0.349822 
455500 	 0.360047 
456000 	 0.3150347 
456500 	 0.3155239 
457000 	 0.25711 
457500 	 0.5072009 
458000 	 0.2825435 
458500 	 0.4779597 
459000 	 0.3255542 
459500 	 0.3883497 
460000 	 0.4429775 
460500 	 0.4445527 
461000 	 0.3143701 
461500 	 0.3792479 
462000 	 0.3597387 
462500 	 0.481221 
463000 	 0.4098862 
463500 	 0.4650093 
464000 	 0.4132826 
464500 	 0.3674264 
465000 	 0.383178 
465500 	 0.2553708 
466000 	 0.4650711 
466500 	 0.2903867 
467000 	 0.3852196 
467500 	 0.4041387 
468000 	 0.5047622 
468500 	 0.4687051 
469000 	 0.3172261 
469500 	 0.4070618 
470000 	 0.4740648 
470500 	 0.4352573 
471000 	 0.3903985 
471500 	 0.4654793 
472000 	 0.3508054 
472500 	 0.4407449 
473000 	 0.4854418 
473500 	 0.2295435 
474000 	 0.4802451 
474500 	 0.3530393 
475000 	 0.4038105 
475500 	 0.4208709 
476000 	 0.3542236 
476500 	 0.3956217 
477000 	 0.2825799 
477500 	 0.3152722 
478000 	 0.5168695 
478500 	 0.3206503 
479000 	 0.2995844 
479500 	 0.4845729 
480000 	 0.2728362 
480500 	 0.3988122 
481000 	 0.4193205 
481500 	 0.4074412 
482000 	 0.3745961 
482500 	 0.3493917 
483000 	 0.3924905 
483500 	 0.473145 
484000 	 0.4115676 
484500 	 0.3954838 
485000 	 0.325449 
485500 	 0.4313078 
486000 	 0.4226565 
486500 	 0.3756654 
487000 	 0.2895391 
487500 	 0.3264556 
488000 	 0.3256914 
488500 	 0.3070933 
489000 	 0.304721 
489500 	 0.3519039 
490000 	 0.3087081 
490500 	 0.2872028 
491000 	 0.2963741 
491500 	 0.2381207 
492000 	 0.3209728 
492500 	 0.3932161 
493000 	 0.4080366 
493500 	 0.3812642 
494000 	 0.5614013 
494500 	 0.3758927 
495000 	 0.367695 
495500 	 0.3981019 
496000 	 0.3754787 
496500 	 0.3138699 
497000 	 0.3128133 
497500 	 0.358202 
498000 	 0.4109226 
498500 	 0.40679 
499000 	 0.353764 
499500 	 0.2814911 
500000 	 0.4034471 
