iter 	 p
189500 	 0.3344154 
190000 	 0.4010412 
190500 	 0.5117306 
191000 	 0.329671 
191500 	 0.4211808 
192000 	 0.4002372 
192500 	 0.4865708 
193000 	 0.3819779 
193500 	 0.457148 
194000 	 0.4397644 
194500 	 0.3979807 
195000 	 0.3924525 
195500 	 0.4097187 
196000 	 0.3427408 
196500 	 0.5084698 
197000 	 0.4169778 
197500 	 0.3226623 
198000 	 0.4302054 
198500 	 0.3510725 
199000 	 0.502748 
199500 	 0.3805937 
200000 	 0.3669312 
200500 	 0.4059488 
201000 	 0.4452919 
201500 	 0.4374358 
202000 	 0.4650159 
202500 	 0.3967915 
203000 	 0.4841281 
203500 	 0.447713 
204000 	 0.3860677 
204500 	 0.4446197 
205000 	 0.4675344 
205500 	 0.4814398 
206000 	 0.4331976 
206500 	 0.4275928 
207000 	 0.5623796 
207500 	 0.3981221 
208000 	 0.4224492 
208500 	 0.3574874 
209000 	 0.3494761 
209500 	 0.4427494 
210000 	 0.3551699 
210500 	 0.5202159 
211000 	 0.3949971 
211500 	 0.3119373 
212000 	 0.33616 
212500 	 0.4815048 
213000 	 0.3856631 
213500 	 0.3766003 
214000 	 0.4117869 
214500 	 0.4108512 
215000 	 0.4029991 
215500 	 0.3999449 
216000 	 0.312173 
216500 	 0.4704581 
217000 	 0.3919496 
217500 	 0.3234791 
218000 	 0.39682 
218500 	 0.2403096 
219000 	 0.3224779 
219500 	 0.3892714 
220000 	 0.4707255 
220500 	 0.3576681 
221000 	 0.3362851 
221500 	 0.3267391 
222000 	 0.3357857 
222500 	 0.4955978 
223000 	 0.4565497 
223500 	 0.3717497 
224000 	 0.4959616 
224500 	 0.4535366 
225000 	 0.5049807 
225500 	 0.4634876 
226000 	 0.3246857 
226500 	 0.4640352 
227000 	 0.491937 
227500 	 0.4287747 
228000 	 0.3915968 
228500 	 0.3739325 
229000 	 0.4926729 
229500 	 0.4321815 
230000 	 0.448671 
230500 	 0.3268797 
231000 	 0.4240739 
231500 	 0.4113886 
232000 	 0.4920461 
232500 	 0.4377087 
233000 	 0.3117891 
233500 	 0.4965077 
234000 	 0.5006091 
234500 	 0.4304311 
235000 	 0.4005752 
235500 	 0.4148736 
236000 	 0.4728506 
236500 	 0.4315277 
237000 	 0.3805314 
237500 	 0.5112043 
238000 	 0.5375143 
238500 	 0.4920763 
239000 	 0.4097369 
239500 	 0.4019849 
240000 	 0.4526711 
240500 	 0.3050968 
241000 	 0.3075132 
241500 	 0.4242158 
242000 	 0.3667448 
242500 	 0.4880549 
243000 	 0.3249773 
243500 	 0.4684287 
244000 	 0.3126826 
244500 	 0.4481331 
245000 	 0.3383841 
245500 	 0.4646803 
246000 	 0.4122757 
246500 	 0.3782543 
247000 	 0.4220997 
247500 	 0.3476076 
248000 	 0.3073208 
248500 	 0.3984366 
249000 	 0.5233409 
249500 	 0.4179397 
250000 	 0.3639073 
250500 	 0.3630461 
251000 	 0.4143604 
251500 	 0.4272744 
252000 	 0.4597553 
252500 	 0.4270985 
253000 	 0.4798922 
253500 	 0.5207745 
254000 	 0.4691454 
254500 	 0.3441287 
255000 	 0.4767336 
255500 	 0.4014937 
256000 	 0.4216849 
256500 	 0.4749396 
257000 	 0.5314308 
257500 	 0.4136399 
258000 	 0.3818755 
258500 	 0.4150916 
259000 	 0.4052455 
259500 	 0.4714882 
260000 	 0.4131061 
260500 	 0.46403 
261000 	 0.4972771 
261500 	 0.5606344 
262000 	 0.3251812 
262500 	 0.3858727 
263000 	 0.3025196 
263500 	 0.3986084 
264000 	 0.4315253 
264500 	 0.3176826 
265000 	 0.3510546 
265500 	 0.4051821 
266000 	 0.2831283 
266500 	 0.4712345 
267000 	 0.3725608 
267500 	 0.4717821 
268000 	 0.3968993 
268500 	 0.4742432 
269000 	 0.4746634 
269500 	 0.3714636 
270000 	 0.3044324 
270500 	 0.4319993 
271000 	 0.4019211 
271500 	 0.4141921 
272000 	 0.4098374 
272500 	 0.4423869 
273000 	 0.442405 
273500 	 0.4729905 
274000 	 0.4196634 
274500 	 0.2828899 
275000 	 0.3856498 
275500 	 0.3781148 
276000 	 0.4091942 
276500 	 0.4696835 
277000 	 0.3487787 
277500 	 0.4177823 
278000 	 0.4878718 
278500 	 0.3851702 
279000 	 0.3813416 
279500 	 0.5522752 
280000 	 0.5435214 
280500 	 0.410223 
281000 	 0.3138258 
281500 	 0.3870788 
282000 	 0.364278 
282500 	 0.4097201 
283000 	 0.3724156 
283500 	 0.3134101 
284000 	 0.3342001 
284500 	 0.4908832 
285000 	 0.3229078 
285500 	 0.4104437 
286000 	 0.3755599 
286500 	 0.3371591 
287000 	 0.4760744 
287500 	 0.3880365 
288000 	 0.465851 
288500 	 0.4312158 
289000 	 0.2961595 
289500 	 0.5043711 
290000 	 0.4374875 
290500 	 0.4079335 
291000 	 0.4177114 
291500 	 0.4313503 
292000 	 0.4126433 
292500 	 0.4040461 
293000 	 0.3419064 
293500 	 0.3510784 
294000 	 0.6170314 
294500 	 0.4271829 
295000 	 0.5723971 
295500 	 0.4883276 
296000 	 0.3929786 
296500 	 0.4251496 
297000 	 0.4299909 
297500 	 0.4763738 
298000 	 0.4478617 
298500 	 0.4385228 
299000 	 0.3642614 
299500 	 0.3528958 
300000 	 0.3864506 
300500 	 0.4134523 
301000 	 0.5298147 
301500 	 0.3903998 
302000 	 0.502687 
302500 	 0.5121403 
303000 	 0.329203 
303500 	 0.4404604 
304000 	 0.4436099 
304500 	 0.3412657 
305000 	 0.4468968 
305500 	 0.527766 
306000 	 0.5342234 
306500 	 0.511182 
307000 	 0.423777 
307500 	 0.3692145 
308000 	 0.4334642 
308500 	 0.3838686 
309000 	 0.4337411 
309500 	 0.3702132 
310000 	 0.4286631 
310500 	 0.3139281 
311000 	 0.530195 
311500 	 0.3657752 
312000 	 0.4296444 
312500 	 0.5278035 
313000 	 0.4756257 
313500 	 0.4174946 
314000 	 0.4134252 
314500 	 0.3390733 
315000 	 0.4705995 
315500 	 0.4751971 
316000 	 0.4376553 
316500 	 0.4843953 
317000 	 0.3213599 
317500 	 0.4409774 
318000 	 0.4438345 
318500 	 0.3354547 
319000 	 0.3334971 
319500 	 0.4599672 
320000 	 0.3643465 
320500 	 0.2742929 
321000 	 0.4898096 
321500 	 0.3557016 
322000 	 0.3222934 
322500 	 0.3340345 
323000 	 0.4427401 
323500 	 0.3975438 
324000 	 0.4290736 
324500 	 0.4542044 
325000 	 0.3656645 
325500 	 0.4089391 
326000 	 0.2399567 
326500 	 0.4503733 
327000 	 0.5421372 
327500 	 0.4037505 
328000 	 0.4687235 
328500 	 0.4297565 
329000 	 0.342764 
329500 	 0.5266726 
330000 	 0.4566447 
330500 	 0.5160539 
331000 	 0.460967 
331500 	 0.4395291 
332000 	 0.2733353 
332500 	 0.4632895 
333000 	 0.4374447 
333500 	 0.5460426 
334000 	 0.3606559 
334500 	 0.5394677 
335000 	 0.4709918 
335500 	 0.4131856 
336000 	 0.465172 
336500 	 0.4146635 
337000 	 0.5416126 
337500 	 0.426009 
338000 	 0.3993758 
338500 	 0.3331443 
339000 	 0.3335665 
339500 	 0.4899891 
340000 	 0.4409214 
340500 	 0.373879 
341000 	 0.3892622 
341500 	 0.376184 
342000 	 0.4175118 
342500 	 0.3530409 
343000 	 0.4107633 
343500 	 0.2728289 
344000 	 0.2608121 
344500 	 0.4325103 
345000 	 0.3949594 
345500 	 0.48547 
346000 	 0.3247272 
346500 	 0.4865376 
347000 	 0.4111245 
347500 	 0.4068746 
348000 	 0.3114325 
348500 	 0.3883664 
349000 	 0.4622203 
349500 	 0.439335 
350000 	 0.4679954 
350500 	 0.4807751 
351000 	 0.405842 
351500 	 0.5199974 
352000 	 0.4899122 
352500 	 0.4131319 
353000 	 0.390593 
353500 	 0.4668848 
354000 	 0.2456372 
354500 	 0.3943154 
355000 	 0.4409006 
355500 	 0.5808577 
356000 	 0.3652749 
356500 	 0.5170689 
357000 	 0.392323 
357500 	 0.2980705 
358000 	 0.484559 
358500 	 0.5591938 
359000 	 0.5331323 
359500 	 0.4853498 
360000 	 0.4999262 
360500 	 0.4100632 
361000 	 0.4966497 
361500 	 0.4572535 
362000 	 0.2367921 
362500 	 0.4407726 
363000 	 0.4068739 
363500 	 0.3612521 
364000 	 0.3978702 
364500 	 0.315877 
365000 	 0.437264 
365500 	 0.4475658 
366000 	 0.4050186 
366500 	 0.4305348 
367000 	 0.4318736 
367500 	 0.3307785 
368000 	 0.4440442 
368500 	 0.4137571 
369000 	 0.4764396 
369500 	 0.3394387 
370000 	 0.3873613 
370500 	 0.2826313 
371000 	 0.5539603 
371500 	 0.3830563 
372000 	 0.4116681 
372500 	 0.4300583 
373000 	 0.4196139 
373500 	 0.4987929 
374000 	 0.4258183 
374500 	 0.412124 
375000 	 0.4118965 
375500 	 0.4262216 
376000 	 0.3368459 
376500 	 0.3747182 
377000 	 0.3518908 
377500 	 0.3995574 
378000 	 0.3089793 
378500 	 0.4554112 
379000 	 0.4108618 
379500 	 0.3375814 
380000 	 0.4673481 
380500 	 0.3584526 
381000 	 0.5345914 
381500 	 0.4542347 
382000 	 0.3567071 
382500 	 0.6581605 
383000 	 0.4412638 
383500 	 0.4633219 
384000 	 0.4805134 
384500 	 0.4458698 
385000 	 0.4692551 
385500 	 0.4768805 
386000 	 0.4278565 
386500 	 0.4472595 
387000 	 0.339418 
387500 	 0.3124146 
388000 	 0.4064196 
388500 	 0.3957793 
389000 	 0.4785543 
389500 	 0.3445039 
390000 	 0.4441086 
390500 	 0.4108866 
391000 	 0.3832853 
391500 	 0.3465281 
392000 	 0.5300983 
392500 	 0.3395471 
393000 	 0.4858064 
393500 	 0.3685046 
394000 	 0.4134001 
394500 	 0.4396913 
395000 	 0.4940251 
395500 	 0.4632293 
396000 	 0.4012723 
396500 	 0.3928121 
397000 	 0.4759235 
397500 	 0.4591262 
398000 	 0.4175419 
398500 	 0.3684957 
399000 	 0.3055332 
399500 	 0.4871444 
400000 	 0.4380704 
400500 	 0.3709706 
401000 	 0.2988233 
401500 	 0.5957586 
402000 	 0.3463013 
402500 	 0.3662917 
403000 	 0.3170288 
403500 	 0.295946 
404000 	 0.4144348 
404500 	 0.4265787 
405000 	 0.4933532 
405500 	 0.5235962 
406000 	 0.4681684 
406500 	 0.4628348 
407000 	 0.4615187 
407500 	 0.3885157 
408000 	 0.3389825 
408500 	 0.3895228 
409000 	 0.5907135 
409500 	 0.3456718 
410000 	 0.4104821 
410500 	 0.4395288 
411000 	 0.5757388 
411500 	 0.3899332 
412000 	 0.3144078 
412500 	 0.379341 
413000 	 0.4603789 
413500 	 0.376617 
414000 	 0.4708978 
414500 	 0.5291924 
415000 	 0.3632943 
415500 	 0.2845026 
416000 	 0.4764915 
416500 	 0.4411643 
417000 	 0.3986172 
417500 	 0.3689146 
418000 	 0.3493826 
418500 	 0.4458911 
419000 	 0.4669785 
419500 	 0.5471822 
420000 	 0.3628268 
420500 	 0.4796018 
421000 	 0.3620012 
421500 	 0.3395993 
422000 	 0.4222693 
422500 	 0.3595506 
423000 	 0.514011 
423500 	 0.4471366 
424000 	 0.4116794 
424500 	 0.3498127 
425000 	 0.3004975 
425500 	 0.3636407 
426000 	 0.2930387 
426500 	 0.4531062 
427000 	 0.3347632 
427500 	 0.4172642 
428000 	 0.4005671 
428500 	 0.2640043 
429000 	 0.5089218 
429500 	 0.4534757 
430000 	 0.2886998 
430500 	 0.3556332 
431000 	 0.3850599 
431500 	 0.3040878 
432000 	 0.3367768 
432500 	 0.2963319 
433000 	 0.3629457 
433500 	 0.327698 
434000 	 0.4664392 
434500 	 0.3368243 
435000 	 0.3758982 
435500 	 0.3762687 
436000 	 0.4123044 
436500 	 0.3707113 
437000 	 0.4078054 
437500 	 0.4212558 
438000 	 0.4145006 
438500 	 0.3829617 
439000 	 0.2748233 
439500 	 0.5054065 
440000 	 0.4496132 
440500 	 0.3126123 
441000 	 0.4578687 
441500 	 0.3576615 
442000 	 0.4567773 
442500 	 0.3649266 
443000 	 0.4785014 
443500 	 0.4217434 
444000 	 0.4071162 
444500 	 0.4042506 
445000 	 0.3610831 
445500 	 0.4776355 
446000 	 0.3415799 
446500 	 0.3333975 
447000 	 0.4126015 
447500 	 0.4097711 
448000 	 0.4727403 
448500 	 0.3696731 
449000 	 0.3871614 
449500 	 0.4824171 
450000 	 0.4644454 
450500 	 0.3218329 
451000 	 0.4188558 
451500 	 0.3781273 
452000 	 0.4694575 
452500 	 0.338917 
453000 	 0.3797509 
453500 	 0.5022086 
454000 	 0.3486412 
454500 	 0.4484629 
455000 	 0.3834 
455500 	 0.3673078 
456000 	 0.392224 
456500 	 0.4784258 
457000 	 0.3929701 
457500 	 0.4017535 
458000 	 0.3917927 
458500 	 0.4590825 
459000 	 0.408974 
459500 	 0.3675191 
460000 	 0.502283 
460500 	 0.3415919 
461000 	 0.4149844 
461500 	 0.4173189 
462000 	 0.4482821 
462500 	 0.43766 
463000 	 0.2928273 
463500 	 0.3338403 
464000 	 0.4775878 
464500 	 0.2626817 
465000 	 0.5117051 
465500 	 0.3729382 
466000 	 0.2939698 
466500 	 0.3885584 
467000 	 0.3542544 
467500 	 0.2569344 
468000 	 0.4283381 
468500 	 0.4196262 
469000 	 0.3063986 
469500 	 0.4030967 
470000 	 0.4967161 
470500 	 0.3983521 
471000 	 0.5675542 
471500 	 0.5166625 
472000 	 0.3234851 
472500 	 0.3947122 
473000 	 0.523395 
473500 	 0.4329212 
474000 	 0.5284029 
474500 	 0.4219648 
475000 	 0.4445699 
475500 	 0.2798545 
476000 	 0.4265266 
476500 	 0.456738 
477000 	 0.4379437 
477500 	 0.4403206 
478000 	 0.3785573 
478500 	 0.4567313 
479000 	 0.439284 
479500 	 0.4897691 
480000 	 0.3423506 
480500 	 0.2109027 
481000 	 0.4151959 
481500 	 0.4654875 
482000 	 0.3800883 
482500 	 0.4117056 
483000 	 0.4648847 
483500 	 0.3208477 
484000 	 0.3706316 
484500 	 0.3221719 
485000 	 0.3590051 
485500 	 0.3700589 
486000 	 0.4747814 
486500 	 0.439 
487000 	 0.3126491 
487500 	 0.3183475 
488000 	 0.4395274 
488500 	 0.4637672 
489000 	 0.3289894 
489500 	 0.436145 
490000 	 0.4524478 
490500 	 0.3908478 
491000 	 0.3529073 
491500 	 0.367242 
492000 	 0.3054386 
492500 	 0.3705847 
493000 	 0.2789404 
493500 	 0.3378454 
494000 	 0.4028345 
494500 	 0.4436222 
495000 	 0.440044 
495500 	 0.5350379 
496000 	 0.4084763 
496500 	 0.327263 
497000 	 0.4368422 
497500 	 0.5047512 
498000 	 0.4965004 
498500 	 0.4020288 
499000 	 0.4249469 
499500 	 0.3728407 
500000 	 0.3473172 
