iter 	 p
64000 	 0.3497852 
64500 	 0.3016082 
65000 	 0.4765657 
65500 	 0.2367003 
66000 	 0.2919591 
66500 	 0.3211497 
67000 	 0.3979212 
67500 	 0.3116614 
68000 	 0.2375698 
68500 	 0.3901738 
69000 	 0.221762 
69500 	 0.4112559 
70000 	 0.3458897 
70500 	 0.4001089 
71000 	 0.3533835 
71500 	 0.4663261 
72000 	 0.3867172 
72500 	 0.2864131 
73000 	 0.5264828 
73500 	 0.2846461 
74000 	 0.3730511 
74500 	 0.3496568 
75000 	 0.2942739 
75500 	 0.3010171 
76000 	 0.2446016 
76500 	 0.3191569 
77000 	 0.3365104 
77500 	 0.301186 
78000 	 0.3648509 
78500 	 0.4446184 
79000 	 0.3320155 
79500 	 0.3126593 
80000 	 0.3037778 
80500 	 0.3598646 
81000 	 0.3555433 
81500 	 0.3214437 
82000 	 0.3435066 
82500 	 0.248279 
83000 	 0.3933986 
83500 	 0.2440635 
84000 	 0.3168816 
84500 	 0.1902843 
85000 	 0.3930089 
85500 	 0.2939128 
86000 	 0.2694834 
86500 	 0.3781855 
87000 	 0.2919198 
87500 	 0.211595 
88000 	 0.358025 
88500 	 0.4274073 
89000 	 0.3348317 
89500 	 0.2752956 
90000 	 0.2875522 
90500 	 0.3812328 
91000 	 0.4730879 
91500 	 0.4128908 
92000 	 0.3691006 
92500 	 0.1816917 
93000 	 0.1906221 
93500 	 0.3305882 
94000 	 0.1956151 
94500 	 0.3535594 
95000 	 0.3793455 
95500 	 0.3659743 
96000 	 0.4012575 
96500 	 0.2542303 
97000 	 0.2649321 
97500 	 0.3056227 
98000 	 0.2650467 
98500 	 0.3503047 
99000 	 0.3274654 
99500 	 0.2258174 
100000 	 0.3620927 
100500 	 0.3579941 
101000 	 0.3227839 
101500 	 0.2358762 
102000 	 0.353412 
102500 	 0.3605288 
103000 	 0.3155425 
103500 	 0.2254713 
104000 	 0.2923452 
104500 	 0.2456175 
105000 	 0.3562149 
105500 	 0.3636688 
106000 	 0.3333163 
106500 	 0.398653 
107000 	 0.4084094 
107500 	 0.2236675 
108000 	 0.3523868 
108500 	 0.2185497 
109000 	 0.3772343 
109500 	 0.3936208 
110000 	 0.3553154 
110500 	 0.2947123 
111000 	 0.3255194 
111500 	 0.3528756 
112000 	 0.3551415 
112500 	 0.3327145 
113000 	 0.3170193 
113500 	 0.5365099 
114000 	 0.2988644 
114500 	 0.431409 
115000 	 0.3335342 
115500 	 0.2897017 
116000 	 0.2739913 
116500 	 0.2801001 
117000 	 0.292237 
117500 	 0.24777 
118000 	 0.3708955 
118500 	 0.3666311 
119000 	 0.3251558 
119500 	 0.3195148 
120000 	 0.4105068 
120500 	 0.5009808 
121000 	 0.2739908 
121500 	 0.2705505 
122000 	 0.349772 
122500 	 0.3794891 
123000 	 0.380899 
123500 	 0.1878654 
124000 	 0.3553607 
124500 	 0.4020629 
125000 	 0.2780551 
125500 	 0.1898791 
126000 	 0.3388305 
126500 	 0.316542 
127000 	 0.335786 
127500 	 0.4263543 
128000 	 0.3359095 
128500 	 0.3603715 
129000 	 0.2899743 
129500 	 0.2726277 
130000 	 0.2154923 
130500 	 0.3902796 
131000 	 0.3781678 
131500 	 0.3648532 
132000 	 0.2327066 
132500 	 0.2669847 
133000 	 0.1799833 
133500 	 0.3468409 
134000 	 0.3353734 
134500 	 0.2937379 
135000 	 0.4045553 
135500 	 0.3064945 
136000 	 0.3274476 
136500 	 0.3008702 
137000 	 0.2701341 
137500 	 0.4078242 
138000 	 0.2696151 
138500 	 0.3906867 
139000 	 0.3619796 
139500 	 0.3008106 
140000 	 0.2891635 
140500 	 0.3047355 
141000 	 0.4158581 
141500 	 0.3237976 
142000 	 0.2599876 
142500 	 0.2325965 
143000 	 0.3006502 
143500 	 0.3721608 
144000 	 0.2481999 
144500 	 0.3151143 
145000 	 0.2358357 
145500 	 0.3598659 
146000 	 0.327263 
146500 	 0.3098144 
147000 	 0.2899443 
147500 	 0.3333945 
148000 	 0.2602039 
148500 	 0.2906893 
149000 	 0.2712899 
149500 	 0.3120114 
150000 	 0.3330996 
150500 	 0.3209668 
151000 	 0.3373312 
151500 	 0.3349332 
152000 	 0.3082102 
152500 	 0.3159834 
153000 	 0.2034606 
153500 	 0.2104017 
154000 	 0.2871677 
154500 	 0.2312283 
155000 	 0.3213096 
155500 	 0.2493525 
156000 	 0.3388185 
156500 	 0.2740594 
157000 	 0.3521479 
157500 	 0.418701 
158000 	 0.4092181 
158500 	 0.3064161 
159000 	 0.3857412 
159500 	 0.2761714 
160000 	 0.3087321 
160500 	 0.197332 
161000 	 0.2876855 
161500 	 0.404514 
162000 	 0.3815838 
162500 	 0.2785825 
163000 	 0.3800034 
163500 	 0.2910038 
164000 	 0.4079582 
164500 	 0.294216 
165000 	 0.3079541 
165500 	 0.1835158 
166000 	 0.343449 
166500 	 0.3617507 
167000 	 0.224486 
167500 	 0.3588561 
168000 	 0.3575316 
168500 	 0.3190273 
169000 	 0.2662099 
169500 	 0.3905749 
170000 	 0.341809 
170500 	 0.3621029 
171000 	 0.2934365 
171500 	 0.3075518 
172000 	 0.3743759 
172500 	 0.2799745 
173000 	 0.3403517 
173500 	 0.2904312 
174000 	 0.5680233 
174500 	 0.3358266 
175000 	 0.2609164 
175500 	 0.44747 
176000 	 0.295488 
176500 	 0.2442436 
177000 	 0.3557425 
177500 	 0.4379665 
178000 	 0.3755914 
178500 	 0.3852532 
179000 	 0.3890683 
179500 	 0.3161511 
180000 	 0.3630839 
180500 	 0.2630407 
181000 	 0.205454 
181500 	 0.3290126 
182000 	 0.4469064 
182500 	 0.294605 
183000 	 0.2651617 
183500 	 0.2984113 
184000 	 0.2312792 
184500 	 0.2559679 
185000 	 0.2253081 
185500 	 0.1953656 
186000 	 0.4456319 
186500 	 0.3362322 
187000 	 0.3837143 
187500 	 0.165951 
188000 	 0.3262598 
188500 	 0.3158174 
189000 	 0.309382 
189500 	 0.3711551 
190000 	 0.3178173 
190500 	 0.4258668 
191000 	 0.2999708 
191500 	 0.3343209 
192000 	 0.2704402 
192500 	 0.3118547 
193000 	 0.3491428 
193500 	 0.3472486 
194000 	 0.2959433 
194500 	 0.4066071 
195000 	 0.266215 
195500 	 0.3384551 
196000 	 0.2761994 
196500 	 0.3527595 
197000 	 0.4059747 
197500 	 0.3576995 
198000 	 0.2794466 
198500 	 0.3750208 
199000 	 0.3459755 
199500 	 0.2817456 
200000 	 0.2844725 
200500 	 0.2727126 
201000 	 0.3509413 
201500 	 0.271641 
202000 	 0.3043308 
202500 	 0.3010029 
203000 	 0.2543805 
203500 	 0.4141426 
204000 	 0.3113783 
204500 	 0.4271482 
205000 	 0.3413458 
205500 	 0.2973084 
206000 	 0.2084502 
206500 	 0.4822183 
207000 	 0.3215811 
207500 	 0.2555425 
208000 	 0.4005314 
208500 	 0.3351492 
209000 	 0.302396 
209500 	 0.3240278 
210000 	 0.2887912 
210500 	 0.3368281 
211000 	 0.4163638 
211500 	 0.3381559 
212000 	 0.3228368 
212500 	 0.2914079 
213000 	 0.400616 
213500 	 0.3453191 
214000 	 0.2465024 
214500 	 0.3537257 
215000 	 0.2681061 
215500 	 0.3612958 
216000 	 0.2573176 
216500 	 0.400137 
217000 	 0.2563739 
217500 	 0.3388847 
218000 	 0.2225399 
218500 	 0.2987774 
219000 	 0.3184528 
219500 	 0.3320111 
220000 	 0.2379091 
220500 	 0.343972 
221000 	 0.1787366 
221500 	 0.2680824 
222000 	 0.2260224 
222500 	 0.485143 
223000 	 0.4241076 
223500 	 0.2873204 
224000 	 0.3126085 
224500 	 0.293932 
225000 	 0.3058181 
225500 	 0.3368019 
226000 	 0.3449756 
226500 	 0.3382912 
227000 	 0.4187615 
227500 	 0.3706178 
228000 	 0.3867895 
228500 	 0.2427595 
229000 	 0.3901664 
229500 	 0.2172651 
230000 	 0.5198729 
230500 	 0.3353469 
231000 	 0.2552102 
231500 	 0.2291398 
232000 	 0.2813123 
232500 	 0.3302892 
233000 	 0.2707173 
233500 	 0.5288637 
234000 	 0.3603893 
234500 	 0.4096102 
235000 	 0.3630132 
235500 	 0.3792095 
236000 	 0.3861229 
236500 	 0.3094014 
237000 	 0.4630135 
237500 	 0.2292929 
238000 	 0.3242674 
238500 	 0.3205089 
239000 	 0.3831454 
239500 	 0.3693278 
240000 	 0.3934093 
240500 	 0.1786578 
241000 	 0.3247848 
241500 	 0.4104574 
242000 	 0.3316072 
242500 	 0.282224 
243000 	 0.3547147 
243500 	 0.2712551 
244000 	 0.3986044 
244500 	 0.2383836 
245000 	 0.395395 
245500 	 0.4302488 
246000 	 0.3077516 
246500 	 0.358223 
247000 	 0.2117512 
247500 	 0.5252967 
248000 	 0.3512131 
248500 	 0.2554581 
249000 	 0.4105536 
249500 	 0.3545988 
250000 	 0.3270006 
250500 	 0.1560158 
251000 	 0.2950479 
251500 	 0.335823 
252000 	 0.2888365 
252500 	 0.2424005 
253000 	 0.3795048 
253500 	 0.264949 
254000 	 0.2966473 
254500 	 0.4021487 
255000 	 0.2532846 
255500 	 0.3278653 
256000 	 0.3812271 
256500 	 0.3103872 
257000 	 0.2748501 
257500 	 0.2986061 
258000 	 0.3004796 
258500 	 0.3667126 
259000 	 0.3083735 
259500 	 0.2569973 
260000 	 0.2938536 
260500 	 0.4304153 
261000 	 0.3090636 
261500 	 0.3653113 
262000 	 0.2977181 
262500 	 0.3710452 
263000 	 0.263717 
263500 	 0.3227929 
264000 	 0.319961 
264500 	 0.2878075 
265000 	 0.3133142 
265500 	 0.2903285 
266000 	 0.3698147 
266500 	 0.3083293 
267000 	 0.3572053 
267500 	 0.3268561 
268000 	 0.2425987 
268500 	 0.4125145 
269000 	 0.3394919 
269500 	 0.4174396 
270000 	 0.2966248 
270500 	 0.4044622 
271000 	 0.3432583 
271500 	 0.3476711 
272000 	 0.2768182 
272500 	 0.2903585 
273000 	 0.3365279 
273500 	 0.293559 
274000 	 0.3330708 
274500 	 0.2227771 
275000 	 0.3394569 
275500 	 0.3480904 
276000 	 0.2823987 
276500 	 0.2550856 
277000 	 0.3035417 
277500 	 0.3672716 
278000 	 0.3490051 
278500 	 0.2918536 
279000 	 0.3710228 
279500 	 0.3344493 
280000 	 0.4403576 
280500 	 0.4453209 
281000 	 0.3090151 
281500 	 0.2779613 
282000 	 0.2608845 
282500 	 0.4663027 
283000 	 0.3591853 
283500 	 0.2199024 
284000 	 0.5269401 
284500 	 0.2826299 
285000 	 0.368563 
285500 	 0.270551 
286000 	 0.3494491 
286500 	 0.2932237 
287000 	 0.2950904 
287500 	 0.3672814 
288000 	 0.3811828 
288500 	 0.3601691 
289000 	 0.2107742 
289500 	 0.4285794 
290000 	 0.2294623 
290500 	 0.2864191 
291000 	 0.4327072 
291500 	 0.270094 
292000 	 0.2628532 
292500 	 0.3496291 
293000 	 0.3545119 
293500 	 0.2886844 
294000 	 0.3679074 
294500 	 0.3551329 
295000 	 0.405068 
295500 	 0.257049 
296000 	 0.3599139 
296500 	 0.3200764 
297000 	 0.3355887 
297500 	 0.2936681 
298000 	 0.1520063 
298500 	 0.3711379 
299000 	 0.319416 
299500 	 0.2877999 
300000 	 0.4172298 
300500 	 0.2338431 
301000 	 0.2963831 
301500 	 0.1889004 
302000 	 0.5169367 
302500 	 0.2531944 
303000 	 0.3039231 
303500 	 0.2742344 
304000 	 0.2799529 
304500 	 0.2570123 
305000 	 0.351057 
305500 	 0.3364612 
306000 	 0.3660953 
306500 	 0.2799417 
307000 	 0.3663761 
307500 	 0.3641752 
308000 	 0.1721086 
308500 	 0.3746463 
309000 	 0.3898042 
309500 	 0.2501377 
310000 	 0.2828234 
310500 	 0.3916903 
311000 	 0.2779469 
311500 	 0.2368614 
312000 	 0.2659975 
312500 	 0.2831802 
313000 	 0.2866879 
313500 	 0.3655906 
314000 	 0.3412065 
314500 	 0.2785558 
315000 	 0.3511262 
315500 	 0.3787385 
316000 	 0.3253245 
316500 	 0.3150573 
317000 	 0.4610535 
317500 	 0.2467092 
318000 	 0.3151354 
318500 	 0.3054504 
319000 	 0.3851517 
319500 	 0.2934319 
320000 	 0.3886368 
320500 	 0.2833651 
321000 	 0.3159065 
321500 	 0.3554163 
322000 	 0.3709893 
322500 	 0.3250358 
323000 	 0.3207002 
323500 	 0.4123598 
324000 	 0.2749943 
324500 	 0.3123989 
325000 	 0.3027043 
325500 	 0.4826524 
326000 	 0.2710447 
326500 	 0.4585283 
327000 	 0.4937649 
327500 	 0.5204066 
328000 	 0.3780346 
328500 	 0.3951522 
329000 	 0.3016219 
329500 	 0.3604922 
330000 	 0.2166628 
330500 	 0.2668778 
331000 	 0.2509109 
331500 	 0.4028731 
332000 	 0.4057244 
332500 	 0.4150559 
333000 	 0.3553674 
333500 	 0.2917568 
334000 	 0.3363442 
334500 	 0.3709393 
335000 	 0.4215831 
335500 	 0.4242487 
336000 	 0.2767835 
336500 	 0.3704795 
337000 	 0.1722209 
337500 	 0.3408409 
338000 	 0.3311265 
338500 	 0.1716997 
339000 	 0.3792094 
339500 	 0.2593865 
340000 	 0.2336189 
340500 	 0.435594 
341000 	 0.3432866 
341500 	 0.3053132 
342000 	 0.2727362 
342500 	 0.3113724 
343000 	 0.238436 
343500 	 0.3254106 
344000 	 0.285563 
344500 	 0.4648372 
345000 	 0.3425855 
345500 	 0.4174498 
346000 	 0.3274282 
346500 	 0.2753287 
347000 	 0.3955886 
347500 	 0.4340751 
348000 	 0.329464 
348500 	 0.3903492 
349000 	 0.3051995 
349500 	 0.4421579 
350000 	 0.1964887 
350500 	 0.2521303 
351000 	 0.3366633 
351500 	 0.3051816 
352000 	 0.5144039 
352500 	 0.3081608 
353000 	 0.2094228 
353500 	 0.2836283 
354000 	 0.3035751 
354500 	 0.3648763 
355000 	 0.2998381 
355500 	 0.199937 
356000 	 0.3896735 
356500 	 0.3739057 
357000 	 0.2483854 
357500 	 0.3190304 
358000 	 0.360053 
358500 	 0.2750257 
359000 	 0.2916138 
359500 	 0.3523371 
360000 	 0.2375534 
360500 	 0.2883562 
361000 	 0.3492867 
361500 	 0.2634629 
362000 	 0.4441285 
362500 	 0.3018234 
363000 	 0.2615995 
363500 	 0.3091052 
364000 	 0.3628312 
364500 	 0.2486354 
365000 	 0.4043609 
365500 	 0.2441591 
366000 	 0.3502106 
366500 	 0.3143333 
367000 	 0.3819211 
367500 	 0.2904342 
368000 	 0.4115276 
368500 	 0.3653077 
369000 	 0.3154306 
369500 	 0.2152445 
370000 	 0.4304576 
370500 	 0.3583844 
371000 	 0.3658968 
371500 	 0.355852 
372000 	 0.3021151 
372500 	 0.254572 
373000 	 0.2732272 
373500 	 0.4723481 
374000 	 0.3767099 
374500 	 0.323346 
375000 	 0.4465474 
375500 	 0.3306576 
376000 	 0.3433746 
376500 	 0.3278262 
377000 	 0.2229359 
377500 	 0.3403645 
378000 	 0.3243538 
378500 	 0.3481995 
379000 	 0.3003583 
379500 	 0.3855573 
380000 	 0.3089542 
380500 	 0.2408077 
381000 	 0.2826185 
381500 	 0.3691991 
382000 	 0.2973425 
382500 	 0.3893369 
383000 	 0.4064578 
383500 	 0.3740042 
384000 	 0.2989796 
384500 	 0.3652966 
385000 	 0.2917232 
385500 	 0.2537344 
386000 	 0.3496788 
386500 	 0.3794242 
387000 	 0.3261403 
387500 	 0.3313035 
388000 	 0.3767007 
388500 	 0.3195986 
389000 	 0.4099587 
389500 	 0.2693454 
390000 	 0.3585797 
390500 	 0.2812177 
391000 	 0.2458197 
391500 	 0.4123339 
392000 	 0.3263919 
392500 	 0.3211237 
393000 	 0.3846561 
393500 	 0.2690344 
394000 	 0.2927642 
394500 	 0.4204824 
395000 	 0.3363294 
395500 	 0.2925406 
396000 	 0.2764737 
396500 	 0.208954 
397000 	 0.3561368 
397500 	 0.3928755 
398000 	 0.2685532 
398500 	 0.3177464 
399000 	 0.2674622 
399500 	 0.4102192 
400000 	 0.3414473 
400500 	 0.3409613 
401000 	 0.3786508 
401500 	 0.1584991 
402000 	 0.2584417 
402500 	 0.3209079 
403000 	 0.3325447 
403500 	 0.3992275 
404000 	 0.3702545 
404500 	 0.2681701 
405000 	 0.2309282 
405500 	 0.3449721 
406000 	 0.2676186 
406500 	 0.394136 
407000 	 0.3384467 
407500 	 0.3199834 
408000 	 0.3804871 
408500 	 0.3401695 
409000 	 0.3729441 
409500 	 0.285523 
410000 	 0.2919827 
410500 	 0.3242605 
411000 	 0.4494764 
411500 	 0.3539166 
412000 	 0.2554278 
412500 	 0.3150447 
413000 	 0.2470555 
413500 	 0.3868839 
414000 	 0.3301 
414500 	 0.3713785 
415000 	 0.3036862 
415500 	 0.2414365 
416000 	 0.3000671 
416500 	 0.3836954 
417000 	 0.4101641 
417500 	 0.332551 
418000 	 0.3579139 
418500 	 0.4816571 
419000 	 0.372788 
419500 	 0.3169078 
420000 	 0.3015106 
420500 	 0.3750657 
421000 	 0.3057892 
421500 	 0.3239688 
422000 	 0.4225694 
422500 	 0.2949262 
423000 	 0.3161858 
423500 	 0.2715574 
424000 	 0.354144 
424500 	 0.2987202 
425000 	 0.3887101 
425500 	 0.3987483 
426000 	 0.4089545 
426500 	 0.2571682 
427000 	 0.4086508 
427500 	 0.1226508 
428000 	 0.4056836 
428500 	 0.4774256 
429000 	 0.394162 
429500 	 0.2168622 
430000 	 0.3558275 
430500 	 0.3400892 
431000 	 0.3718837 
431500 	 0.3488829 
432000 	 0.2618803 
432500 	 0.2944093 
433000 	 0.3256359 
433500 	 0.4433695 
434000 	 0.3494155 
434500 	 0.3778506 
435000 	 0.2528522 
435500 	 0.2152743 
436000 	 0.3614945 
436500 	 0.2724171 
437000 	 0.47905 
437500 	 0.3588532 
438000 	 0.3161207 
438500 	 0.4042558 
439000 	 0.3538849 
439500 	 0.2109387 
440000 	 0.377885 
440500 	 0.368217 
441000 	 0.3123045 
441500 	 0.4008282 
442000 	 0.3286667 
442500 	 0.2859293 
443000 	 0.2916595 
443500 	 0.1518719 
444000 	 0.308856 
444500 	 0.3516134 
445000 	 0.3720156 
445500 	 0.3610378 
446000 	 0.345346 
446500 	 0.2898448 
447000 	 0.2871461 
447500 	 0.187236 
448000 	 0.4092918 
448500 	 0.2773629 
449000 	 0.3499771 
449500 	 0.2355369 
450000 	 0.351827 
450500 	 0.359535 
451000 	 0.3313858 
451500 	 0.3059447 
452000 	 0.3588606 
452500 	 0.3550627 
453000 	 0.2934977 
453500 	 0.4497098 
454000 	 0.225297 
454500 	 0.2312133 
455000 	 0.3093318 
455500 	 0.3509926 
456000 	 0.3600817 
456500 	 0.2510757 
457000 	 0.33157 
457500 	 0.4458211 
458000 	 0.3014255 
458500 	 0.3342873 
459000 	 0.360002 
459500 	 0.2384713 
460000 	 0.3809256 
460500 	 0.3412087 
461000 	 0.3522921 
461500 	 0.2965977 
462000 	 0.3459363 
462500 	 0.3092392 
463000 	 0.3099884 
463500 	 0.4524096 
464000 	 0.4303912 
464500 	 0.3503872 
465000 	 0.3059625 
465500 	 0.342782 
466000 	 0.2827828 
466500 	 0.3976687 
467000 	 0.3025131 
467500 	 0.3672557 
468000 	 0.2917016 
468500 	 0.3859766 
469000 	 0.299287 
469500 	 0.3629068 
470000 	 0.2875983 
470500 	 0.2700051 
471000 	 0.3819309 
471500 	 0.225336 
472000 	 0.3885218 
472500 	 0.3278452 
473000 	 0.2638996 
473500 	 0.347538 
474000 	 0.3054676 
474500 	 0.32227 
475000 	 0.431193 
475500 	 0.3345285 
476000 	 0.388638 
476500 	 0.2185474 
477000 	 0.3256111 
477500 	 0.2246701 
478000 	 0.364273 
478500 	 0.2825583 
479000 	 0.2680994 
479500 	 0.4317124 
480000 	 0.3636686 
480500 	 0.3521448 
481000 	 0.2956788 
481500 	 0.2528692 
482000 	 0.3510876 
482500 	 0.2835943 
483000 	 0.4291292 
483500 	 0.5126923 
484000 	 0.4238859 
484500 	 0.2696674 
485000 	 0.4527339 
485500 	 0.2402755 
486000 	 0.395946 
486500 	 0.3007284 
487000 	 0.343255 
487500 	 0.3310587 
488000 	 0.4470717 
488500 	 0.3272771 
489000 	 0.370141 
489500 	 0.3534583 
490000 	 0.2998195 
490500 	 0.2159106 
491000 	 0.354403 
491500 	 0.3336237 
492000 	 0.373891 
492500 	 0.2864574 
493000 	 0.3691052 
493500 	 0.3952604 
494000 	 0.3886153 
494500 	 0.3986214 
495000 	 0.3671971 
495500 	 0.3624345 
496000 	 0.2972117 
496500 	 0.3796429 
497000 	 0.2516786 
497500 	 0.1825905 
498000 	 0.308426 
498500 	 0.3958844 
499000 	 0.2206491 
499500 	 0.3287686 
500000 	 0.2737702 
