iter 	 p
55500 	 0.2956763 
56000 	 0.3173462 
56500 	 0.2196584 
57000 	 0.326367 
57500 	 0.4311545 
58000 	 0.3126933 
58500 	 0.3246793 
59000 	 0.4362211 
59500 	 0.2494704 
60000 	 0.2705978 
60500 	 0.4382957 
61000 	 0.3160891 
61500 	 0.2765314 
62000 	 0.318189 
62500 	 0.327787 
63000 	 0.3017323 
63500 	 0.2350331 
64000 	 0.4183844 
64500 	 0.2750119 
65000 	 0.4037452 
65500 	 0.2186419 
66000 	 0.3091415 
66500 	 0.2555043 
67000 	 0.360479 
67500 	 0.2954958 
68000 	 0.3055863 
68500 	 0.2847192 
69000 	 0.2793018 
69500 	 0.3366125 
70000 	 0.3415801 
70500 	 0.2970522 
71000 	 0.3989741 
71500 	 0.3439304 
72000 	 0.2718905 
72500 	 0.2663629 
73000 	 0.4314674 
73500 	 0.3175395 
74000 	 0.1908494 
74500 	 0.3408018 
75000 	 0.2320529 
75500 	 0.347638 
76000 	 0.2691636 
76500 	 0.3197231 
77000 	 0.4307885 
77500 	 0.3256957 
78000 	 0.2841889 
78500 	 0.2373099 
79000 	 0.2150611 
79500 	 0.2893837 
80000 	 0.2307081 
80500 	 0.3773827 
81000 	 0.2960732 
81500 	 0.2873676 
82000 	 0.2964689 
82500 	 0.4008514 
83000 	 0.4296854 
83500 	 0.3593496 
84000 	 0.4374379 
84500 	 0.423124 
85000 	 0.5178915 
85500 	 0.3529606 
86000 	 0.3657037 
86500 	 0.41228 
87000 	 0.2972105 
87500 	 0.2550417 
88000 	 0.3685886 
88500 	 0.3697133 
89000 	 0.3378099 
89500 	 0.3682543 
90000 	 0.3145532 
90500 	 0.3432717 
91000 	 0.3166709 
91500 	 0.3575907 
92000 	 0.3331299 
92500 	 0.323656 
93000 	 0.2992189 
93500 	 0.283857 
94000 	 0.287116 
94500 	 0.3244381 
95000 	 0.3037129 
95500 	 0.3102931 
96000 	 0.3038899 
96500 	 0.3592224 
97000 	 0.3256239 
97500 	 0.325489 
98000 	 0.3678984 
98500 	 0.3742324 
99000 	 0.2523538 
99500 	 0.2308095 
100000 	 0.3129864 
100500 	 0.2993383 
101000 	 0.2883693 
101500 	 0.4125489 
102000 	 0.4743588 
102500 	 0.3620835 
103000 	 0.3784093 
103500 	 0.2761453 
104000 	 0.2592004 
104500 	 0.3940206 
105000 	 0.3211002 
105500 	 0.1745371 
106000 	 0.2374296 
106500 	 0.3325232 
107000 	 0.3505065 
107500 	 0.2542037 
108000 	 0.2738049 
108500 	 0.4718115 
109000 	 0.3912863 
109500 	 0.4295417 
110000 	 0.3694493 
110500 	 0.335594 
111000 	 0.4047051 
111500 	 0.3241666 
112000 	 0.3667545 
112500 	 0.3189866 
113000 	 0.3355003 
113500 	 0.2859134 
114000 	 0.3322018 
114500 	 0.3986816 
115000 	 0.3898295 
115500 	 0.341081 
116000 	 0.3899316 
116500 	 0.3503809 
117000 	 0.3596677 
117500 	 0.2288551 
118000 	 0.4532797 
118500 	 0.3717568 
119000 	 0.4579136 
119500 	 0.25109 
120000 	 0.2438633 
120500 	 0.2880511 
121000 	 0.3544716 
121500 	 0.2888875 
122000 	 0.3239885 
122500 	 0.314974 
123000 	 0.4116768 
123500 	 0.3197291 
124000 	 0.355858 
124500 	 0.3220332 
125000 	 0.4309586 
125500 	 0.2881183 
126000 	 0.420646 
126500 	 0.3346298 
127000 	 0.2454786 
127500 	 0.3753326 
128000 	 0.2609348 
128500 	 0.4843667 
129000 	 0.2574725 
129500 	 0.3896511 
130000 	 0.387532 
130500 	 0.253745 
131000 	 0.3880569 
131500 	 0.33198 
132000 	 0.3994477 
132500 	 0.370285 
133000 	 0.3187058 
133500 	 0.414281 
134000 	 0.3143167 
134500 	 0.385657 
135000 	 0.3972449 
135500 	 0.3989769 
136000 	 0.3998405 
136500 	 0.307073 
137000 	 0.3335307 
137500 	 0.2915501 
138000 	 0.3297447 
138500 	 0.2774103 
139000 	 0.3800809 
139500 	 0.5279644 
140000 	 0.3276915 
140500 	 0.3548441 
141000 	 0.4092174 
141500 	 0.2262159 
142000 	 0.3706434 
142500 	 0.2379868 
143000 	 0.3204213 
143500 	 0.4519847 
144000 	 0.2496547 
144500 	 0.4190046 
145000 	 0.3449527 
145500 	 0.3444176 
146000 	 0.2566476 
146500 	 0.3145715 
147000 	 0.3049056 
147500 	 0.3428123 
148000 	 0.3484092 
148500 	 0.3372894 
149000 	 0.4421618 
149500 	 0.3424025 
150000 	 0.3253159 
150500 	 0.3970548 
151000 	 0.2471824 
151500 	 0.2304878 
152000 	 0.3133463 
152500 	 0.2090142 
153000 	 0.302472 
153500 	 0.2753542 
154000 	 0.4586589 
154500 	 0.2788353 
155000 	 0.3216733 
155500 	 0.3501139 
156000 	 0.3843252 
156500 	 0.2409463 
157000 	 0.4496622 
157500 	 0.309314 
158000 	 0.2863162 
158500 	 0.2734684 
159000 	 0.2291209 
159500 	 0.26537 
160000 	 0.335604 
160500 	 0.3004164 
161000 	 0.2561739 
161500 	 0.3198265 
162000 	 0.3896359 
162500 	 0.3413129 
163000 	 0.3236853 
163500 	 0.5241154 
164000 	 0.320061 
164500 	 0.2181354 
165000 	 0.3842874 
165500 	 0.3492485 
166000 	 0.3087376 
166500 	 0.3825635 
167000 	 0.3492796 
167500 	 0.2377896 
168000 	 0.3031542 
168500 	 0.3943734 
169000 	 0.424512 
169500 	 0.4864305 
170000 	 0.3158817 
170500 	 0.3492642 
171000 	 0.3667566 
171500 	 0.4103407 
172000 	 0.3855446 
172500 	 0.3893781 
173000 	 0.3153034 
173500 	 0.3723264 
174000 	 0.419936 
174500 	 0.3951595 
175000 	 0.4577264 
175500 	 0.404082 
176000 	 0.4185693 
176500 	 0.382325 
177000 	 0.4283581 
177500 	 0.4946 
178000 	 0.2761697 
178500 	 0.3413199 
179000 	 0.2769191 
179500 	 0.2994573 
180000 	 0.2598216 
180500 	 0.4996412 
181000 	 0.3038296 
181500 	 0.3855766 
182000 	 0.368436 
182500 	 0.3311006 
183000 	 0.4588692 
183500 	 0.3336452 
184000 	 0.2745259 
184500 	 0.3503468 
185000 	 0.3265609 
185500 	 0.2420436 
186000 	 0.3811447 
186500 	 0.4516172 
187000 	 0.3758239 
187500 	 0.2575685 
188000 	 0.2252531 
188500 	 0.279225 
189000 	 0.3480352 
189500 	 0.2196884 
190000 	 0.362084 
190500 	 0.332655 
191000 	 0.4299602 
191500 	 0.3219944 
192000 	 0.3560904 
192500 	 0.3389945 
193000 	 0.3269534 
193500 	 0.2527207 
194000 	 0.3520358 
194500 	 0.2850886 
195000 	 0.3319052 
195500 	 0.3090901 
196000 	 0.3800051 
196500 	 0.3459919 
197000 	 0.3712758 
197500 	 0.3355736 
198000 	 0.2917377 
198500 	 0.3982437 
199000 	 0.3126849 
199500 	 0.1876855 
200000 	 0.1987054 
200500 	 0.4342147 
201000 	 0.2875278 
201500 	 0.3703768 
202000 	 0.365348 
202500 	 0.2052572 
203000 	 0.2308953 
203500 	 0.2380933 
204000 	 0.4568036 
204500 	 0.3699841 
205000 	 0.2167147 
205500 	 0.4166056 
206000 	 0.2705679 
206500 	 0.3644655 
207000 	 0.3552064 
207500 	 0.3291136 
208000 	 0.2821616 
208500 	 0.2993768 
209000 	 0.2989711 
209500 	 0.3862261 
210000 	 0.3051165 
210500 	 0.2919357 
211000 	 0.3124009 
211500 	 0.4104437 
212000 	 0.2688345 
212500 	 0.2883951 
213000 	 0.3584591 
213500 	 0.3427607 
214000 	 0.3372854 
214500 	 0.2252174 
215000 	 0.3920431 
215500 	 0.4428507 
216000 	 0.2905688 
216500 	 0.3594223 
217000 	 0.4812878 
217500 	 0.3062283 
218000 	 0.3336227 
218500 	 0.2032665 
219000 	 0.3599732 
219500 	 0.2523225 
220000 	 0.3670012 
220500 	 0.1849296 
221000 	 0.3106909 
221500 	 0.3649706 
222000 	 0.4306813 
222500 	 0.2466854 
223000 	 0.3532197 
223500 	 0.3650162 
224000 	 0.3146912 
224500 	 0.313795 
225000 	 0.3685261 
225500 	 0.3392414 
226000 	 0.2850694 
226500 	 0.221079 
227000 	 0.4194912 
227500 	 0.2205259 
228000 	 0.3019976 
228500 	 0.3102779 
229000 	 0.3693683 
229500 	 0.3095338 
230000 	 0.3490414 
230500 	 0.2816251 
231000 	 0.1334933 
231500 	 0.3157107 
232000 	 0.4659887 
232500 	 0.3302418 
233000 	 0.2295655 
233500 	 0.2517501 
234000 	 0.3054293 
234500 	 0.2489239 
235000 	 0.3510373 
235500 	 0.2993728 
236000 	 0.3661011 
236500 	 0.2242896 
237000 	 0.4142937 
237500 	 0.2730841 
238000 	 0.3292013 
238500 	 0.4577393 
239000 	 0.4145759 
239500 	 0.3142779 
240000 	 0.3893879 
240500 	 0.4570154 
241000 	 0.2329192 
241500 	 0.2918276 
242000 	 0.3740546 
242500 	 0.3462618 
243000 	 0.2356976 
243500 	 0.3182571 
244000 	 0.391042 
244500 	 0.417307 
245000 	 0.2705265 
245500 	 0.337121 
246000 	 0.2387514 
246500 	 0.3704449 
247000 	 0.3180387 
247500 	 0.2996688 
248000 	 0.2576259 
248500 	 0.3788965 
249000 	 0.2299824 
249500 	 0.3282171 
250000 	 0.3507245 
250500 	 0.4158771 
251000 	 0.2401691 
251500 	 0.2113842 
252000 	 0.3690201 
252500 	 0.3658304 
253000 	 0.3576068 
253500 	 0.3076165 
254000 	 0.2192975 
254500 	 0.3197764 
255000 	 0.3559249 
255500 	 0.2588991 
256000 	 0.301834 
256500 	 0.3126586 
257000 	 0.3486244 
257500 	 0.4635673 
258000 	 0.3261251 
258500 	 0.3320722 
259000 	 0.3823375 
259500 	 0.3151472 
260000 	 0.2927824 
260500 	 0.2248808 
261000 	 0.423583 
261500 	 0.1991447 
262000 	 0.3171278 
262500 	 0.3119897 
263000 	 0.2594645 
263500 	 0.275773 
264000 	 0.3637081 
264500 	 0.2498392 
265000 	 0.3489947 
265500 	 0.3135567 
266000 	 0.5130708 
266500 	 0.3960363 
267000 	 0.2335485 
267500 	 0.3856878 
268000 	 0.4021312 
268500 	 0.3846884 
269000 	 0.303963 
269500 	 0.278725 
270000 	 0.2790336 
270500 	 0.3631862 
271000 	 0.2554694 
271500 	 0.2522459 
272000 	 0.3056579 
272500 	 0.4111012 
273000 	 0.3513979 
273500 	 0.3402096 
274000 	 0.2557061 
274500 	 0.3246279 
275000 	 0.3409575 
275500 	 0.4461421 
276000 	 0.2816429 
276500 	 0.4122399 
277000 	 0.2200629 
277500 	 0.2911051 
278000 	 0.3517207 
278500 	 0.4089251 
279000 	 0.3306408 
279500 	 0.3795309 
280000 	 0.2295858 
280500 	 0.3164466 
281000 	 0.2803655 
281500 	 0.3778655 
282000 	 0.3328894 
282500 	 0.4161722 
283000 	 0.2472005 
283500 	 0.3127414 
284000 	 0.2515667 
284500 	 0.2833586 
285000 	 0.4021333 
285500 	 0.3079593 
286000 	 0.297408 
286500 	 0.2558136 
287000 	 0.2981642 
287500 	 0.3717851 
288000 	 0.36854 
288500 	 0.3838009 
289000 	 0.2826448 
289500 	 0.3306797 
290000 	 0.4427505 
290500 	 0.2589336 
291000 	 0.3286995 
291500 	 0.3119463 
292000 	 0.3107887 
292500 	 0.3206838 
293000 	 0.3281093 
293500 	 0.246135 
294000 	 0.2911717 
294500 	 0.3309121 
295000 	 0.3517091 
295500 	 0.36912 
296000 	 0.4214181 
296500 	 0.4351704 
297000 	 0.2041965 
297500 	 0.3024933 
298000 	 0.2961972 
298500 	 0.4294449 
299000 	 0.3101694 
299500 	 0.3378885 
300000 	 0.4727881 
300500 	 0.3203078 
301000 	 0.3538517 
301500 	 0.2994087 
302000 	 0.2853809 
302500 	 0.3523523 
303000 	 0.359478 
303500 	 0.3435369 
304000 	 0.3379394 
304500 	 0.2980194 
305000 	 0.2854109 
305500 	 0.3587871 
306000 	 0.3863308 
306500 	 0.3937484 
307000 	 0.3120894 
307500 	 0.3546782 
308000 	 0.4350436 
308500 	 0.4323688 
309000 	 0.3063057 
309500 	 0.4723867 
310000 	 0.3520962 
310500 	 0.332833 
311000 	 0.363984 
311500 	 0.3881559 
312000 	 0.4732239 
312500 	 0.2983875 
313000 	 0.1736888 
313500 	 0.4355729 
314000 	 0.3929096 
314500 	 0.4075367 
315000 	 0.3676776 
315500 	 0.2866435 
316000 	 0.3660943 
316500 	 0.2863944 
317000 	 0.3706397 
317500 	 0.4626667 
318000 	 0.353213 
318500 	 0.4216152 
319000 	 0.3232375 
319500 	 0.4460593 
320000 	 0.232179 
320500 	 0.2947241 
321000 	 0.3912772 
321500 	 0.3637125 
322000 	 0.3878575 
322500 	 0.3973963 
323000 	 0.3616863 
323500 	 0.2234545 
324000 	 0.2777628 
324500 	 0.3805223 
325000 	 0.4478865 
325500 	 0.3465592 
326000 	 0.3880622 
326500 	 0.3492079 
327000 	 0.3561118 
327500 	 0.3102305 
328000 	 0.3579705 
328500 	 0.3290333 
329000 	 0.3922431 
329500 	 0.2900368 
330000 	 0.413276 
330500 	 0.2873586 
331000 	 0.3954001 
331500 	 0.4478433 
332000 	 0.3808743 
332500 	 0.3660094 
333000 	 0.3602154 
333500 	 0.414538 
334000 	 0.2985541 
334500 	 0.2655044 
335000 	 0.308577 
335500 	 0.2348168 
336000 	 0.1999714 
336500 	 0.3838204 
337000 	 0.3467357 
337500 	 0.3204168 
338000 	 0.2447858 
338500 	 0.310963 
339000 	 0.268955 
339500 	 0.4054301 
340000 	 0.2636461 
340500 	 0.3244598 
341000 	 0.3033928 
341500 	 0.3936717 
342000 	 0.5347685 
342500 	 0.4201951 
343000 	 0.2916138 
343500 	 0.2360616 
344000 	 0.3480125 
344500 	 0.3078867 
345000 	 0.3079803 
345500 	 0.3366685 
346000 	 0.3401988 
346500 	 0.2420014 
347000 	 0.3515437 
347500 	 0.4194098 
348000 	 0.3182814 
348500 	 0.322223 
349000 	 0.3924436 
349500 	 0.2813078 
350000 	 0.3319865 
350500 	 0.2847448 
351000 	 0.3835581 
351500 	 0.3025766 
352000 	 0.3841887 
352500 	 0.3104584 
353000 	 0.2993988 
353500 	 0.2962064 
354000 	 0.4427616 
354500 	 0.3781205 
355000 	 0.4201056 
355500 	 0.4795431 
356000 	 0.2842259 
356500 	 0.3658324 
357000 	 0.4548934 
357500 	 0.2729746 
358000 	 0.3431497 
358500 	 0.4266812 
359000 	 0.4430164 
359500 	 0.310768 
360000 	 0.2554577 
360500 	 0.2704742 
361000 	 0.4623374 
361500 	 0.3760999 
362000 	 0.3090962 
362500 	 0.4247345 
363000 	 0.2441334 
363500 	 0.3624514 
364000 	 0.2989825 
364500 	 0.2735 
365000 	 0.3883741 
365500 	 0.3494901 
366000 	 0.3816401 
366500 	 0.3572742 
367000 	 0.2331356 
367500 	 0.3059345 
368000 	 0.2906199 
368500 	 0.298384 
369000 	 0.3836214 
369500 	 0.3980902 
370000 	 0.3010256 
370500 	 0.2992673 
371000 	 0.245216 
371500 	 0.3534065 
372000 	 0.3022855 
372500 	 0.3711351 
373000 	 0.340375 
373500 	 0.315543 
374000 	 0.3768169 
374500 	 0.114784 
375000 	 0.2850762 
375500 	 0.4125035 
376000 	 0.337631 
376500 	 0.3670476 
377000 	 0.4044165 
377500 	 0.3217701 
378000 	 0.3400199 
378500 	 0.3210484 
379000 	 0.3844901 
379500 	 0.2416463 
380000 	 0.3146179 
380500 	 0.3946915 
381000 	 0.2909328 
381500 	 0.3278386 
382000 	 0.3391687 
382500 	 0.3001431 
383000 	 0.2774916 
383500 	 0.3527433 
384000 	 0.3740291 
384500 	 0.3705412 
385000 	 0.309606 
385500 	 0.3920362 
386000 	 0.3167956 
386500 	 0.4013904 
387000 	 0.3590659 
387500 	 0.2923407 
388000 	 0.3382019 
388500 	 0.2475852 
389000 	 0.2503734 
389500 	 0.3693835 
390000 	 0.2752566 
390500 	 0.376646 
391000 	 0.3282503 
391500 	 0.3875669 
392000 	 0.3458714 
392500 	 0.221928 
393000 	 0.2979467 
393500 	 0.2558894 
394000 	 0.388839 
394500 	 0.260019 
395000 	 0.3433979 
395500 	 0.4020196 
396000 	 0.3557893 
396500 	 0.3467805 
397000 	 0.3123741 
397500 	 0.4414009 
398000 	 0.2440578 
398500 	 0.4598428 
399000 	 0.3574892 
399500 	 0.2946878 
400000 	 0.3577963 
400500 	 0.3447439 
401000 	 0.3019097 
401500 	 0.3339745 
402000 	 0.2020864 
402500 	 0.3615716 
403000 	 0.3634245 
403500 	 0.3241138 
404000 	 0.2377675 
404500 	 0.3246112 
405000 	 0.302659 
405500 	 0.4286348 
406000 	 0.3820353 
406500 	 0.3801157 
407000 	 0.3164591 
407500 	 0.3029345 
408000 	 0.3561693 
408500 	 0.3560654 
409000 	 0.3044497 
409500 	 0.35967 
410000 	 0.4513901 
410500 	 0.3519711 
411000 	 0.3479419 
411500 	 0.3142001 
412000 	 0.4493199 
412500 	 0.3721159 
413000 	 0.2760268 
413500 	 0.353575 
414000 	 0.4291447 
414500 	 0.2344359 
415000 	 0.2764749 
415500 	 0.3120744 
416000 	 0.3767474 
416500 	 0.3870211 
417000 	 0.3077684 
417500 	 0.3196989 
418000 	 0.3436929 
418500 	 0.3792976 
419000 	 0.3179116 
419500 	 0.3496303 
420000 	 0.4476731 
420500 	 0.2762593 
421000 	 0.4095264 
421500 	 0.434771 
422000 	 0.3915232 
422500 	 0.3191681 
423000 	 0.4565021 
423500 	 0.3870793 
424000 	 0.3972561 
424500 	 0.4610317 
425000 	 0.2721393 
425500 	 0.398479 
426000 	 0.3422928 
426500 	 0.3856207 
427000 	 0.2772932 
427500 	 0.2488019 
428000 	 0.2642778 
428500 	 0.3051817 
429000 	 0.3745732 
429500 	 0.2976137 
430000 	 0.3256858 
430500 	 0.3028466 
431000 	 0.3179677 
431500 	 0.4427979 
432000 	 0.4693426 
432500 	 0.2860424 
433000 	 0.3351121 
433500 	 0.3356774 
434000 	 0.2856288 
434500 	 0.2709251 
435000 	 0.4267185 
435500 	 0.3469295 
436000 	 0.4046053 
436500 	 0.2869325 
437000 	 0.2295502 
437500 	 0.2870091 
438000 	 0.235278 
438500 	 0.2958012 
439000 	 0.304491 
439500 	 0.2443158 
440000 	 0.3343092 
440500 	 0.2751574 
441000 	 0.2869174 
441500 	 0.3393892 
442000 	 0.2408816 
442500 	 0.2315064 
443000 	 0.2984249 
443500 	 0.3719249 
444000 	 0.3081956 
444500 	 0.3785966 
445000 	 0.4072351 
445500 	 0.3973645 
446000 	 0.3264578 
446500 	 0.3571278 
447000 	 0.4401605 
447500 	 0.302024 
448000 	 0.3545016 
448500 	 0.2802809 
449000 	 0.2248223 
449500 	 0.2278491 
450000 	 0.3992825 
450500 	 0.3929764 
451000 	 0.3903524 
451500 	 0.2667087 
452000 	 0.2801411 
452500 	 0.3680205 
453000 	 0.2918164 
453500 	 0.392175 
454000 	 0.4733297 
454500 	 0.3718458 
455000 	 0.3248375 
455500 	 0.1952066 
456000 	 0.3908187 
456500 	 0.3198113 
457000 	 0.1975041 
457500 	 0.3099641 
458000 	 0.2966829 
458500 	 0.3882218 
459000 	 0.282827 
459500 	 0.3234688 
460000 	 0.3566784 
460500 	 0.3592805 
461000 	 0.209387 
461500 	 0.3020203 
462000 	 0.3360446 
462500 	 0.3287785 
463000 	 0.3921925 
463500 	 0.3133425 
464000 	 0.3656598 
464500 	 0.324603 
465000 	 0.2606658 
465500 	 0.3625122 
466000 	 0.2623299 
466500 	 0.4063809 
467000 	 0.307977 
467500 	 0.3522464 
468000 	 0.1620517 
468500 	 0.3198 
469000 	 0.1820145 
469500 	 0.45185 
470000 	 0.4349039 
470500 	 0.3054554 
471000 	 0.3707535 
471500 	 0.3707244 
472000 	 0.4231399 
472500 	 0.2840566 
473000 	 0.4041793 
473500 	 0.4113628 
474000 	 0.3608897 
474500 	 0.3983203 
475000 	 0.4495734 
475500 	 0.3729959 
476000 	 0.4312637 
476500 	 0.2720122 
477000 	 0.2341031 
477500 	 0.2571085 
478000 	 0.2874604 
478500 	 0.3454631 
479000 	 0.3105542 
479500 	 0.271934 
480000 	 0.2853785 
480500 	 0.2361741 
481000 	 0.3311151 
481500 	 0.4038763 
482000 	 0.4465597 
482500 	 0.3712997 
483000 	 0.2782929 
483500 	 0.3696404 
484000 	 0.3095834 
484500 	 0.2964517 
485000 	 0.3232177 
485500 	 0.243496 
486000 	 0.3380018 
486500 	 0.2040626 
487000 	 0.3083853 
487500 	 0.3152983 
488000 	 0.4330439 
488500 	 0.4284611 
489000 	 0.4670415 
489500 	 0.3946535 
490000 	 0.2235517 
490500 	 0.3303002 
491000 	 0.3463585 
491500 	 0.4089459 
492000 	 0.3461951 
492500 	 0.3711373 
493000 	 0.4040223 
493500 	 0.4725063 
494000 	 0.285548 
494500 	 0.4016339 
495000 	 0.393508 
495500 	 0.2682868 
496000 	 0.2870456 
496500 	 0.3878744 
497000 	 0.479338 
497500 	 0.3240075 
498000 	 0.325732 
498500 	 0.3632943 
499000 	 0.2226543 
499500 	 0.377315 
500000 	 0.3146844 
