iter 	 p
168500 	 0.3277463 
169000 	 0.3863237 
169500 	 0.4167327 
170000 	 0.2908601 
170500 	 0.398453 
171000 	 0.5033429 
171500 	 0.4436457 
172000 	 0.4841886 
172500 	 0.2794177 
173000 	 0.3891577 
173500 	 0.4068426 
174000 	 0.298468 
174500 	 0.266822 
175000 	 0.2473534 
175500 	 0.3501185 
176000 	 0.3940386 
176500 	 0.3859943 
177000 	 0.464741 
177500 	 0.4361287 
178000 	 0.3706405 
178500 	 0.3810151 
179000 	 0.5818246 
179500 	 0.3006573 
180000 	 0.3476243 
180500 	 0.2377063 
181000 	 0.3799761 
181500 	 0.3365951 
182000 	 0.372157 
182500 	 0.5098236 
183000 	 0.5233495 
183500 	 0.3562249 
184000 	 0.2847508 
184500 	 0.3882225 
185000 	 0.3540654 
185500 	 0.4101978 
186000 	 0.3735125 
186500 	 0.2739038 
187000 	 0.4460246 
187500 	 0.2698871 
188000 	 0.3813434 
188500 	 0.3241555 
189000 	 0.4630737 
189500 	 0.3187038 
190000 	 0.2906831 
190500 	 0.3870395 
191000 	 0.4069371 
191500 	 0.4180696 
192000 	 0.4777523 
192500 	 0.2642943 
193000 	 0.3132489 
193500 	 0.2723497 
194000 	 0.3653001 
194500 	 0.3597587 
195000 	 0.2205456 
195500 	 0.316926 
196000 	 0.4171215 
196500 	 0.4676232 
197000 	 0.3575898 
197500 	 0.4293098 
198000 	 0.3851457 
198500 	 0.3601931 
199000 	 0.430673 
199500 	 0.397241 
200000 	 0.3623797 
200500 	 0.3822739 
201000 	 0.4692995 
201500 	 0.3844303 
202000 	 0.4152271 
202500 	 0.3790381 
203000 	 0.4877937 
203500 	 0.3833887 
204000 	 0.3316433 
204500 	 0.325362 
205000 	 0.387658 
205500 	 0.2839358 
206000 	 0.373289 
206500 	 0.3163063 
207000 	 0.269221 
207500 	 0.3083836 
208000 	 0.3714656 
208500 	 0.4805923 
209000 	 0.3312123 
209500 	 0.5340589 
210000 	 0.2488464 
210500 	 0.3462625 
211000 	 0.3793419 
211500 	 0.3972168 
212000 	 0.3333485 
212500 	 0.3874635 
213000 	 0.3295096 
213500 	 0.3383094 
214000 	 0.4291736 
214500 	 0.3692465 
215000 	 0.3207685 
215500 	 0.4472944 
216000 	 0.3071831 
216500 	 0.3215444 
217000 	 0.4521786 
217500 	 0.3743229 
218000 	 0.2550894 
218500 	 0.3570921 
219000 	 0.3499843 
219500 	 0.2769009 
220000 	 0.4216861 
220500 	 0.4296899 
221000 	 0.3485967 
221500 	 0.3521108 
222000 	 0.3875512 
222500 	 0.3244114 
223000 	 0.4881264 
223500 	 0.3487938 
224000 	 0.3206247 
224500 	 0.3998289 
225000 	 0.4606056 
225500 	 0.277966 
226000 	 0.3974965 
226500 	 0.3487029 
227000 	 0.4141878 
227500 	 0.3834245 
228000 	 0.3710114 
228500 	 0.3888026 
229000 	 0.3220618 
229500 	 0.352022 
230000 	 0.6244057 
230500 	 0.3299552 
231000 	 0.4520386 
231500 	 0.5086392 
232000 	 0.355666 
232500 	 0.3736137 
233000 	 0.3362076 
233500 	 0.2708554 
234000 	 0.5092409 
234500 	 0.3922354 
235000 	 0.396669 
235500 	 0.1416407 
236000 	 0.4833034 
236500 	 0.2862551 
237000 	 0.3304724 
237500 	 0.3025648 
238000 	 0.3649443 
238500 	 0.4112951 
239000 	 0.328444 
239500 	 0.4313749 
240000 	 0.4007018 
240500 	 0.3870977 
241000 	 0.394812 
241500 	 0.3107588 
242000 	 0.3995954 
242500 	 0.3028477 
243000 	 0.3205551 
243500 	 0.3692531 
244000 	 0.2630196 
244500 	 0.404809 
245000 	 0.420268 
245500 	 0.4049954 
246000 	 0.388268 
246500 	 0.28011 
247000 	 0.3792864 
247500 	 0.4184371 
248000 	 0.3716963 
248500 	 0.4956341 
249000 	 0.3850927 
249500 	 0.3846007 
250000 	 0.4335803 
250500 	 0.359814 
251000 	 0.3749183 
251500 	 0.350179 
252000 	 0.442479 
252500 	 0.4940816 
253000 	 0.5163662 
253500 	 0.3826659 
254000 	 0.371303 
254500 	 0.3159101 
255000 	 0.3976396 
255500 	 0.4689019 
256000 	 0.2448547 
256500 	 0.3223745 
257000 	 0.4182011 
257500 	 0.4611663 
258000 	 0.2754298 
258500 	 0.3507666 
259000 	 0.3423406 
259500 	 0.5055606 
260000 	 0.3216102 
260500 	 0.4502187 
261000 	 0.3811382 
261500 	 0.2993132 
262000 	 0.3875295 
262500 	 0.3601101 
263000 	 0.3995109 
263500 	 0.4236992 
264000 	 0.4956284 
264500 	 0.3570027 
265000 	 0.3782534 
265500 	 0.2930961 
266000 	 0.4362062 
266500 	 0.465883 
267000 	 0.3413803 
267500 	 0.3820617 
268000 	 0.4460682 
268500 	 0.4656619 
269000 	 0.407021 
269500 	 0.3175809 
270000 	 0.3811072 
270500 	 0.4405295 
271000 	 0.3906825 
271500 	 0.4266037 
272000 	 0.282999 
272500 	 0.3785251 
273000 	 0.3940888 
273500 	 0.3900647 
274000 	 0.364057 
274500 	 0.308123 
275000 	 0.2937143 
275500 	 0.3622447 
276000 	 0.2423823 
276500 	 0.3992236 
277000 	 0.3513904 
277500 	 0.368976 
278000 	 0.2726349 
278500 	 0.2872009 
279000 	 0.2961885 
279500 	 0.4322318 
280000 	 0.3971114 
280500 	 0.2995738 
281000 	 0.2899309 
281500 	 0.4803086 
282000 	 0.3980098 
282500 	 0.3426862 
283000 	 0.4358049 
283500 	 0.4355083 
284000 	 0.354123 
284500 	 0.3493247 
285000 	 0.3152405 
285500 	 0.2675067 
286000 	 0.3523228 
286500 	 0.3129211 
287000 	 0.3224697 
287500 	 0.299341 
288000 	 0.3854435 
288500 	 0.3642755 
289000 	 0.2351596 
289500 	 0.3657223 
290000 	 0.3647345 
290500 	 0.3824291 
291000 	 0.3955105 
291500 	 0.3980267 
292000 	 0.4050913 
292500 	 0.3711042 
293000 	 0.2546477 
293500 	 0.2868232 
294000 	 0.3701313 
294500 	 0.4309223 
295000 	 0.3385341 
295500 	 0.3677456 
296000 	 0.3406841 
296500 	 0.3666059 
297000 	 0.4515746 
297500 	 0.3107065 
298000 	 0.2151665 
298500 	 0.3439356 
299000 	 0.4235065 
299500 	 0.3094457 
300000 	 0.3759753 
300500 	 0.5937619 
301000 	 0.5279484 
301500 	 0.4620292 
302000 	 0.3995413 
302500 	 0.4318139 
303000 	 0.429592 
303500 	 0.4720469 
304000 	 0.309156 
304500 	 0.3131325 
305000 	 0.4877158 
305500 	 0.3440291 
306000 	 0.3769683 
306500 	 0.4003539 
307000 	 0.3570755 
307500 	 0.5323672 
308000 	 0.3264878 
308500 	 0.3365415 
309000 	 0.3173098 
309500 	 0.3105807 
310000 	 0.4253262 
310500 	 0.3262915 
311000 	 0.4856298 
311500 	 0.2737251 
312000 	 0.2441963 
312500 	 0.3804075 
313000 	 0.3530293 
313500 	 0.3519264 
314000 	 0.4229747 
314500 	 0.2777735 
315000 	 0.3837256 
315500 	 0.3858338 
316000 	 0.4032905 
316500 	 0.2980838 
317000 	 0.3413654 
317500 	 0.4706858 
318000 	 0.2301654 
318500 	 0.3762952 
319000 	 0.5039997 
319500 	 0.3352119 
320000 	 0.2975702 
320500 	 0.3380273 
321000 	 0.2660414 
321500 	 0.4025378 
322000 	 0.2792261 
322500 	 0.4748551 
323000 	 0.4152047 
323500 	 0.2819612 
324000 	 0.291345 
324500 	 0.425202 
325000 	 0.4271809 
325500 	 0.5959699 
326000 	 0.3400816 
326500 	 0.3263436 
327000 	 0.3226133 
327500 	 0.3521005 
328000 	 0.3804579 
328500 	 0.4511121 
329000 	 0.3798079 
329500 	 0.3286961 
330000 	 0.3502573 
330500 	 0.3452476 
331000 	 0.2297089 
331500 	 0.3015364 
332000 	 0.3530984 
332500 	 0.4660754 
333000 	 0.3621506 
333500 	 0.3896243 
334000 	 0.4143954 
334500 	 0.3719127 
335000 	 0.325402 
335500 	 0.3269228 
336000 	 0.3050806 
336500 	 0.4121583 
337000 	 0.2842689 
337500 	 0.345166 
338000 	 0.4427903 
338500 	 0.3083358 
339000 	 0.4392811 
339500 	 0.2749564 
340000 	 0.3039439 
340500 	 0.2004501 
341000 	 0.3511295 
341500 	 0.464942 
342000 	 0.5077181 
342500 	 0.4406047 
343000 	 0.4819664 
343500 	 0.3630849 
344000 	 0.4660585 
344500 	 0.5124865 
345000 	 0.3950885 
345500 	 0.3089541 
346000 	 0.3240821 
346500 	 0.3861667 
347000 	 0.4902173 
347500 	 0.3176361 
348000 	 0.3125664 
348500 	 0.393807 
349000 	 0.3140913 
349500 	 0.4739449 
350000 	 0.2766943 
350500 	 0.3940387 
351000 	 0.3386335 
351500 	 0.3149927 
352000 	 0.3785344 
352500 	 0.4647821 
353000 	 0.3098156 
353500 	 0.3770416 
354000 	 0.3787079 
354500 	 0.48928 
355000 	 0.3634239 
355500 	 0.4183411 
356000 	 0.3557763 
356500 	 0.338176 
357000 	 0.4582471 
357500 	 0.3861146 
358000 	 0.2142917 
358500 	 0.4510738 
359000 	 0.3594551 
359500 	 0.3314287 
360000 	 0.3626288 
360500 	 0.3100771 
361000 	 0.2891694 
361500 	 0.3227169 
362000 	 0.3908606 
362500 	 0.3281492 
363000 	 0.383971 
363500 	 0.2495903 
364000 	 0.4185412 
364500 	 0.3511878 
365000 	 0.254334 
365500 	 0.3915671 
366000 	 0.3384475 
366500 	 0.3364972 
367000 	 0.3780584 
367500 	 0.3242235 
368000 	 0.2621423 
368500 	 0.2355298 
369000 	 0.4912144 
369500 	 0.3633776 
370000 	 0.3520772 
370500 	 0.4349683 
371000 	 0.3531791 
371500 	 0.3709505 
372000 	 0.3390324 
372500 	 0.3416707 
373000 	 0.3424216 
373500 	 0.4558839 
374000 	 0.3064511 
374500 	 0.435134 
375000 	 0.282096 
375500 	 0.3680779 
376000 	 0.4304941 
376500 	 0.3525345 
377000 	 0.3974054 
377500 	 0.3611591 
378000 	 0.377768 
378500 	 0.4045084 
379000 	 0.3837005 
379500 	 0.2846442 
380000 	 0.3658488 
380500 	 0.3443826 
381000 	 0.2303935 
381500 	 0.4605687 
382000 	 0.372374 
382500 	 0.386117 
383000 	 0.3564543 
383500 	 0.3700328 
384000 	 0.3867593 
384500 	 0.4000662 
385000 	 0.3738764 
385500 	 0.3488569 
386000 	 0.2962197 
386500 	 0.3431062 
387000 	 0.2697426 
387500 	 0.3925517 
388000 	 0.3451999 
388500 	 0.3374143 
389000 	 0.3944685 
389500 	 0.3836126 
390000 	 0.4527207 
390500 	 0.4232211 
391000 	 0.3594152 
391500 	 0.3649223 
392000 	 0.338831 
392500 	 0.3884915 
393000 	 0.5399587 
393500 	 0.504718 
394000 	 0.397281 
394500 	 0.3800036 
395000 	 0.295805 
395500 	 0.431572 
396000 	 0.2619343 
396500 	 0.4020993 
397000 	 0.21773 
397500 	 0.4254132 
398000 	 0.3511796 
398500 	 0.4131479 
399000 	 0.4194163 
399500 	 0.2687504 
400000 	 0.4267643 
400500 	 0.3736225 
401000 	 0.4317454 
401500 	 0.4898932 
402000 	 0.3237067 
402500 	 0.411942 
403000 	 0.4462739 
403500 	 0.2733723 
404000 	 0.4488822 
404500 	 0.2617146 
405000 	 0.4022249 
405500 	 0.3091947 
406000 	 0.3753077 
406500 	 0.3830673 
407000 	 0.3096577 
407500 	 0.417096 
408000 	 0.4297201 
408500 	 0.3436738 
409000 	 0.4041158 
409500 	 0.4113176 
410000 	 0.1988899 
410500 	 0.3029704 
411000 	 0.3084947 
411500 	 0.4034432 
412000 	 0.2542814 
412500 	 0.3434963 
413000 	 0.3178759 
413500 	 0.4671132 
414000 	 0.4430158 
414500 	 0.3125997 
415000 	 0.3908529 
415500 	 0.4489704 
416000 	 0.4230164 
416500 	 0.3508752 
417000 	 0.2318077 
417500 	 0.4219944 
418000 	 0.444006 
418500 	 0.2707499 
419000 	 0.3345821 
419500 	 0.3758921 
420000 	 0.2659279 
420500 	 0.3922286 
421000 	 0.3247082 
421500 	 0.2727869 
422000 	 0.2940177 
422500 	 0.3399148 
423000 	 0.3302851 
423500 	 0.414289 
424000 	 0.4598427 
424500 	 0.3415352 
425000 	 0.3656256 
425500 	 0.3551377 
426000 	 0.3024657 
426500 	 0.3727253 
427000 	 0.2443159 
427500 	 0.3615775 
428000 	 0.2990953 
428500 	 0.2991752 
429000 	 0.374682 
429500 	 0.3201294 
430000 	 0.3216207 
430500 	 0.3311651 
431000 	 0.4373539 
431500 	 0.3014436 
432000 	 0.3979544 
432500 	 0.4021568 
433000 	 0.3634905 
433500 	 0.3247239 
434000 	 0.508885 
434500 	 0.1968187 
435000 	 0.3475234 
435500 	 0.4105714 
436000 	 0.2955951 
436500 	 0.3847076 
437000 	 0.4709563 
437500 	 0.3344857 
438000 	 0.3245806 
438500 	 0.4405058 
439000 	 0.3771899 
439500 	 0.4162421 
440000 	 0.387623 
440500 	 0.3994845 
441000 	 0.2736512 
441500 	 0.4309318 
442000 	 0.381663 
442500 	 0.4923918 
443000 	 0.3834448 
443500 	 0.2935717 
444000 	 0.2897731 
444500 	 0.3764032 
445000 	 0.3116024 
445500 	 0.3995145 
446000 	 0.471281 
446500 	 0.3227204 
447000 	 0.4267071 
447500 	 0.4019694 
448000 	 0.248794 
448500 	 0.320325 
449000 	 0.4144132 
449500 	 0.4020208 
450000 	 0.5177827 
450500 	 0.3712352 
451000 	 0.3248265 
451500 	 0.411522 
452000 	 0.2611457 
452500 	 0.318401 
453000 	 0.3324146 
453500 	 0.3475999 
454000 	 0.4112585 
454500 	 0.4225862 
455000 	 0.2439814 
455500 	 0.3830201 
456000 	 0.3618838 
456500 	 0.4520514 
457000 	 0.3992712 
457500 	 0.3065732 
458000 	 0.2991336 
458500 	 0.3919391 
459000 	 0.300745 
459500 	 0.2347636 
460000 	 0.5500916 
460500 	 0.3947105 
461000 	 0.3155429 
461500 	 0.4294279 
462000 	 0.3689582 
462500 	 0.338606 
463000 	 0.3286652 
463500 	 0.4662546 
464000 	 0.3494745 
464500 	 0.3088217 
465000 	 0.3596273 
465500 	 0.4742929 
466000 	 0.3590197 
466500 	 0.3877163 
467000 	 0.4146871 
467500 	 0.3393628 
468000 	 0.3808731 
468500 	 0.392922 
469000 	 0.4960045 
469500 	 0.4150137 
470000 	 0.3750267 
470500 	 0.3787276 
471000 	 0.2668605 
471500 	 0.2334771 
472000 	 0.2521939 
472500 	 0.3133334 
473000 	 0.2606525 
473500 	 0.4274737 
474000 	 0.4010564 
474500 	 0.355412 
475000 	 0.5023468 
475500 	 0.4253713 
476000 	 0.3639311 
476500 	 0.3259143 
477000 	 0.330396 
477500 	 0.3017078 
478000 	 0.3902053 
478500 	 0.490584 
479000 	 0.390693 
479500 	 0.3500316 
480000 	 0.3889371 
480500 	 0.236408 
481000 	 0.3689147 
481500 	 0.4429752 
482000 	 0.2895313 
482500 	 0.3638028 
483000 	 0.3667512 
483500 	 0.4109549 
484000 	 0.3132234 
484500 	 0.3964162 
485000 	 0.3858424 
485500 	 0.3239877 
486000 	 0.3878134 
486500 	 0.3339534 
487000 	 0.3940599 
487500 	 0.3764413 
488000 	 0.3177575 
488500 	 0.3076591 
489000 	 0.4540228 
489500 	 0.2892925 
490000 	 0.4002668 
490500 	 0.3431 
491000 	 0.3941193 
491500 	 0.3394247 
492000 	 0.4769574 
492500 	 0.2194348 
493000 	 0.3066389 
493500 	 0.3417464 
494000 	 0.5214415 
494500 	 0.3971928 
495000 	 0.3348011 
495500 	 0.3052807 
496000 	 0.2267501 
496500 	 0.3538673 
497000 	 0.2123821 
497500 	 0.3008695 
498000 	 0.3982736 
498500 	 0.2838753 
499000 	 0.3950522 
499500 	 0.2568835 
500000 	 0.3966923 
