iter 	 p
102000 	 0.2984868 
102500 	 0.4076393 
103000 	 0.3932784 
103500 	 0.2733103 
104000 	 0.3699688 
104500 	 0.2651179 
105000 	 0.3218484 
105500 	 0.2895562 
106000 	 0.3068578 
106500 	 0.3197752 
107000 	 0.4287091 
107500 	 0.2729186 
108000 	 0.3919923 
108500 	 0.2833388 
109000 	 0.3772842 
109500 	 0.2737561 
110000 	 0.357524 
110500 	 0.3447081 
111000 	 0.3467026 
111500 	 0.3104813 
112000 	 0.3196812 
112500 	 0.4535739 
113000 	 0.3540952 
113500 	 0.4767618 
114000 	 0.3039096 
114500 	 0.3897675 
115000 	 0.4612777 
115500 	 0.4110232 
116000 	 0.4796938 
116500 	 0.4205792 
117000 	 0.4468271 
117500 	 0.3324406 
118000 	 0.2787452 
118500 	 0.2649553 
119000 	 0.3986357 
119500 	 0.2241559 
120000 	 0.2926539 
120500 	 0.2992208 
121000 	 0.3112982 
121500 	 0.4089492 
122000 	 0.3446673 
122500 	 0.3905717 
123000 	 0.2794928 
123500 	 0.2783676 
124000 	 0.2345983 
124500 	 0.3429036 
125000 	 0.2843113 
125500 	 0.304662 
126000 	 0.3087491 
126500 	 0.3351673 
127000 	 0.2701943 
127500 	 0.4378588 
128000 	 0.3097549 
128500 	 0.3001366 
129000 	 0.2528081 
129500 	 0.3522312 
130000 	 0.3950011 
130500 	 0.4653239 
131000 	 0.4077065 
131500 	 0.3107934 
132000 	 0.3603927 
132500 	 0.3097241 
133000 	 0.3320832 
133500 	 0.3684789 
134000 	 0.3267092 
134500 	 0.2249202 
135000 	 0.2260276 
135500 	 0.3260888 
136000 	 0.4141051 
136500 	 0.3515801 
137000 	 0.3669216 
137500 	 0.3977778 
138000 	 0.2692994 
138500 	 0.3901286 
139000 	 0.3362944 
139500 	 0.2595865 
140000 	 0.3595192 
140500 	 0.3859238 
141000 	 0.2742981 
141500 	 0.3002888 
142000 	 0.4838418 
142500 	 0.2872792 
143000 	 0.3234999 
143500 	 0.2727005 
144000 	 0.2801241 
144500 	 0.3015858 
145000 	 0.2851022 
145500 	 0.1750914 
146000 	 0.3521266 
146500 	 0.3184045 
147000 	 0.2707993 
147500 	 0.349259 
148000 	 0.2541282 
148500 	 0.3406863 
149000 	 0.3208297 
149500 	 0.2610922 
150000 	 0.2601542 
150500 	 0.3866061 
151000 	 0.3824737 
151500 	 0.2241659 
152000 	 0.3072817 
152500 	 0.3367212 
153000 	 0.2950641 
153500 	 0.3941055 
154000 	 0.2883208 
154500 	 0.395836 
155000 	 0.3008769 
155500 	 0.2932954 
156000 	 0.3664935 
156500 	 0.3012316 
157000 	 0.4229684 
157500 	 0.2567232 
158000 	 0.2581712 
158500 	 0.2635875 
159000 	 0.3689363 
159500 	 0.2461104 
160000 	 0.2981052 
160500 	 0.3046349 
161000 	 0.3678054 
161500 	 0.350185 
162000 	 0.2718718 
162500 	 0.3515592 
163000 	 0.3723785 
163500 	 0.4409584 
164000 	 0.4281065 
164500 	 0.4752362 
165000 	 0.4192568 
165500 	 0.287342 
166000 	 0.3823274 
166500 	 0.3919283 
167000 	 0.3223335 
167500 	 0.3283301 
168000 	 0.4500129 
168500 	 0.4028036 
169000 	 0.2771443 
169500 	 0.3991986 
170000 	 0.4149475 
170500 	 0.3226223 
171000 	 0.3854465 
171500 	 0.2497622 
172000 	 0.234351 
172500 	 0.3424323 
173000 	 0.2901503 
173500 	 0.2872356 
174000 	 0.3846746 
174500 	 0.253508 
175000 	 0.2259125 
175500 	 0.2643316 
176000 	 0.3486667 
176500 	 0.2444658 
177000 	 0.3556443 
177500 	 0.2466052 
178000 	 0.2875007 
178500 	 0.5422663 
179000 	 0.3485327 
179500 	 0.1816444 
180000 	 0.3981852 
180500 	 0.2637984 
181000 	 0.32893 
181500 	 0.2870675 
182000 	 0.3497701 
182500 	 0.4373323 
183000 	 0.253469 
183500 	 0.459806 
184000 	 0.243144 
184500 	 0.2632839 
185000 	 0.2948014 
185500 	 0.379841 
186000 	 0.3586795 
186500 	 0.2385419 
187000 	 0.3061575 
187500 	 0.2841 
188000 	 0.2717405 
188500 	 0.4360985 
189000 	 0.2343973 
189500 	 0.4337584 
190000 	 0.4080491 
190500 	 0.3247753 
191000 	 0.3435722 
191500 	 0.3719766 
192000 	 0.4229478 
192500 	 0.2974682 
193000 	 0.4231226 
193500 	 0.3371105 
194000 	 0.2238765 
194500 	 0.2940532 
195000 	 0.4667659 
195500 	 0.2704059 
196000 	 0.2671436 
196500 	 0.3666097 
197000 	 0.3189739 
197500 	 0.4491472 
198000 	 0.2114535 
198500 	 0.2836751 
199000 	 0.2447122 
199500 	 0.2751502 
200000 	 0.3197904 
200500 	 0.3308947 
201000 	 0.2742293 
201500 	 0.2994972 
202000 	 0.3092976 
202500 	 0.2434353 
203000 	 0.218297 
203500 	 0.3356937 
204000 	 0.3851679 
204500 	 0.3529747 
205000 	 0.2228951 
205500 	 0.362907 
206000 	 0.3176737 
206500 	 0.3190659 
207000 	 0.2796411 
207500 	 0.4077221 
208000 	 0.3369994 
208500 	 0.1951776 
209000 	 0.3480692 
209500 	 0.25559 
210000 	 0.2994191 
210500 	 0.2669409 
211000 	 0.3405176 
211500 	 0.3326 
212000 	 0.4506851 
212500 	 0.3790517 
213000 	 0.4647792 
213500 	 0.2791134 
214000 	 0.2518507 
214500 	 0.3657433 
215000 	 0.2733129 
215500 	 0.3253746 
216000 	 0.4338825 
216500 	 0.3991485 
217000 	 0.3992703 
217500 	 0.2944625 
218000 	 0.380521 
218500 	 0.3749983 
219000 	 0.3332002 
219500 	 0.2931382 
220000 	 0.4610824 
220500 	 0.3784668 
221000 	 0.3541471 
221500 	 0.3252979 
222000 	 0.3280345 
222500 	 0.4431893 
223000 	 0.3171824 
223500 	 0.2781362 
224000 	 0.3396035 
224500 	 0.3791679 
225000 	 0.3148342 
225500 	 0.3021198 
226000 	 0.278121 
226500 	 0.256439 
227000 	 0.3112326 
227500 	 0.3506033 
228000 	 0.2776363 
228500 	 0.3630778 
229000 	 0.3939678 
229500 	 0.4436127 
230000 	 0.4023478 
230500 	 0.2831344 
231000 	 0.4356356 
231500 	 0.3617946 
232000 	 0.3456759 
232500 	 0.2940408 
233000 	 0.3204104 
233500 	 0.2783779 
234000 	 0.3373541 
234500 	 0.2597221 
235000 	 0.3536814 
235500 	 0.4358225 
236000 	 0.2126166 
236500 	 0.2069242 
237000 	 0.3597145 
237500 	 0.1558433 
238000 	 0.3021114 
238500 	 0.1981833 
239000 	 0.3849046 
239500 	 0.452934 
240000 	 0.4198332 
240500 	 0.4510126 
241000 	 0.4692359 
241500 	 0.3266125 
242000 	 0.3789048 
242500 	 0.2241052 
243000 	 0.3944855 
243500 	 0.3409913 
244000 	 0.2687893 
244500 	 0.3143082 
245000 	 0.2970376 
245500 	 0.4233815 
246000 	 0.3558913 
246500 	 0.2734006 
247000 	 0.258798 
247500 	 0.2988299 
248000 	 0.3601342 
248500 	 0.3165489 
249000 	 0.357614 
249500 	 0.248652 
250000 	 0.2662674 
250500 	 0.3159663 
251000 	 0.3902484 
251500 	 0.3570196 
252000 	 0.2830355 
252500 	 0.2804489 
253000 	 0.3079523 
253500 	 0.3351149 
254000 	 0.4603766 
254500 	 0.4973905 
255000 	 0.3771189 
255500 	 0.3548355 
256000 	 0.310678 
256500 	 0.3172999 
257000 	 0.466715 
257500 	 0.4323541 
258000 	 0.3499882 
258500 	 0.3046589 
259000 	 0.2901191 
259500 	 0.2681571 
260000 	 0.3561892 
260500 	 0.3030716 
261000 	 0.3110348 
261500 	 0.2565071 
262000 	 0.3988429 
262500 	 0.2658724 
263000 	 0.3286541 
263500 	 0.424492 
264000 	 0.250664 
264500 	 0.2769103 
265000 	 0.4034339 
265500 	 0.4102727 
266000 	 0.5260766 
266500 	 0.4188997 
267000 	 0.219321 
267500 	 0.3280016 
268000 	 0.4007246 
268500 	 0.2736012 
269000 	 0.3158834 
269500 	 0.2785827 
270000 	 0.3355747 
270500 	 0.2334498 
271000 	 0.4592959 
271500 	 0.3569733 
272000 	 0.3925823 
272500 	 0.3460587 
273000 	 0.2647768 
273500 	 0.3260285 
274000 	 0.3076745 
274500 	 0.1865797 
275000 	 0.2821734 
275500 	 0.2428019 
276000 	 0.308115 
276500 	 0.321507 
277000 	 0.3946818 
277500 	 0.3548621 
278000 	 0.3534971 
278500 	 0.4095865 
279000 	 0.3203912 
279500 	 0.4186317 
280000 	 0.2834284 
280500 	 0.2547142 
281000 	 0.4361486 
281500 	 0.2957846 
282000 	 0.4251126 
282500 	 0.3899146 
283000 	 0.3584004 
283500 	 0.2427935 
284000 	 0.2617645 
284500 	 0.3107921 
285000 	 0.2783934 
285500 	 0.3900972 
286000 	 0.2305323 
286500 	 0.2897861 
287000 	 0.4149586 
287500 	 0.3262402 
288000 	 0.3142779 
288500 	 0.3782891 
289000 	 0.2323186 
289500 	 0.3911862 
290000 	 0.3881545 
290500 	 0.3236548 
291000 	 0.29992 
291500 	 0.3347679 
292000 	 0.2437699 
292500 	 0.3068989 
293000 	 0.3005002 
293500 	 0.3221576 
294000 	 0.3773855 
294500 	 0.2674107 
295000 	 0.4014938 
295500 	 0.2343334 
296000 	 0.3667959 
296500 	 0.2903885 
297000 	 0.4502883 
297500 	 0.2732634 
298000 	 0.3313994 
298500 	 0.1965742 
299000 	 0.2876745 
299500 	 0.36359 
300000 	 0.3403647 
300500 	 0.3348821 
301000 	 0.3201613 
301500 	 0.2991294 
302000 	 0.3428895 
302500 	 0.3363406 
303000 	 0.3334447 
303500 	 0.3725344 
304000 	 0.4145693 
304500 	 0.3339842 
305000 	 0.1516433 
305500 	 0.2253191 
306000 	 0.2836811 
306500 	 0.2563199 
307000 	 0.3215254 
307500 	 0.2230749 
308000 	 0.3233022 
308500 	 0.3434832 
309000 	 0.2087141 
309500 	 0.4159612 
310000 	 0.3663489 
310500 	 0.2954485 
311000 	 0.2707404 
311500 	 0.2633294 
312000 	 0.4039207 
312500 	 0.2836522 
313000 	 0.3106433 
313500 	 0.4253852 
314000 	 0.3873885 
314500 	 0.3982471 
315000 	 0.2691419 
315500 	 0.2180651 
316000 	 0.4215627 
316500 	 0.3503046 
317000 	 0.312176 
317500 	 0.4099586 
318000 	 0.3913121 
318500 	 0.2809646 
319000 	 0.3110964 
319500 	 0.2493647 
320000 	 0.3408971 
320500 	 0.3889944 
321000 	 0.3233309 
321500 	 0.2579607 
322000 	 0.2917596 
322500 	 0.4666528 
323000 	 0.4332266 
323500 	 0.3499997 
324000 	 0.2705274 
324500 	 0.3731955 
325000 	 0.2398421 
325500 	 0.3174574 
326000 	 0.4037323 
326500 	 0.3271041 
327000 	 0.2472912 
327500 	 0.2690936 
328000 	 0.2979717 
328500 	 0.3431412 
329000 	 0.256447 
329500 	 0.3667325 
330000 	 0.220669 
330500 	 0.3276924 
331000 	 0.3174698 
331500 	 0.3425839 
332000 	 0.1959711 
332500 	 0.3949573 
333000 	 0.2529214 
333500 	 0.2955106 
334000 	 0.1992733 
334500 	 0.4310613 
335000 	 0.3321076 
335500 	 0.2970217 
336000 	 0.2100116 
336500 	 0.2340457 
337000 	 0.2885452 
337500 	 0.3512624 
338000 	 0.2611812 
338500 	 0.2092089 
339000 	 0.2022032 
339500 	 0.2819504 
340000 	 0.3141255 
340500 	 0.2350303 
341000 	 0.213772 
341500 	 0.3905124 
342000 	 0.2817558 
342500 	 0.2628428 
343000 	 0.3932343 
343500 	 0.2827231 
344000 	 0.2508919 
344500 	 0.4693939 
345000 	 0.4367048 
345500 	 0.3983786 
346000 	 0.3999156 
346500 	 0.2383994 
347000 	 0.3368729 
347500 	 0.371194 
348000 	 0.3469551 
348500 	 0.3527993 
349000 	 0.2633388 
349500 	 0.2404347 
350000 	 0.3329978 
350500 	 0.2824702 
351000 	 0.2945485 
351500 	 0.2813822 
352000 	 0.213475 
352500 	 0.3383425 
353000 	 0.3618006 
353500 	 0.3068834 
354000 	 0.3275471 
354500 	 0.3542316 
355000 	 0.3330673 
355500 	 0.330758 
356000 	 0.3840318 
356500 	 0.2541417 
357000 	 0.3048717 
357500 	 0.3514308 
358000 	 0.3067983 
358500 	 0.3634717 
359000 	 0.3272869 
359500 	 0.4458317 
360000 	 0.3650418 
360500 	 0.423333 
361000 	 0.3175079 
361500 	 0.4317254 
362000 	 0.3405082 
362500 	 0.2807451 
363000 	 0.3691545 
363500 	 0.3240494 
364000 	 0.3289515 
364500 	 0.3380158 
365000 	 0.3589221 
365500 	 0.3885199 
366000 	 0.317012 
366500 	 0.3435243 
367000 	 0.3652196 
367500 	 0.4196315 
368000 	 0.2125324 
368500 	 0.4131777 
369000 	 0.3645056 
369500 	 0.2862875 
370000 	 0.3326597 
370500 	 0.3665813 
371000 	 0.3825 
371500 	 0.2875438 
372000 	 0.3304793 
372500 	 0.2797281 
373000 	 0.1958522 
373500 	 0.2985539 
374000 	 0.4482447 
374500 	 0.2919738 
375000 	 0.2882992 
375500 	 0.3533373 
376000 	 0.3305676 
376500 	 0.2547372 
377000 	 0.2593548 
377500 	 0.4705086 
378000 	 0.3031566 
378500 	 0.2976274 
379000 	 0.2301155 
379500 	 0.293828 
380000 	 0.4049517 
380500 	 0.2578334 
381000 	 0.3458807 
381500 	 0.2944931 
382000 	 0.350612 
382500 	 0.2819899 
383000 	 0.3124787 
383500 	 0.3931843 
384000 	 0.2490306 
384500 	 0.4704739 
385000 	 0.3322061 
385500 	 0.3754437 
386000 	 0.3003834 
386500 	 0.3198063 
387000 	 0.2286298 
387500 	 0.3306377 
388000 	 0.3216551 
388500 	 0.3114748 
389000 	 0.3403939 
389500 	 0.304943 
390000 	 0.3180627 
390500 	 0.3373923 
391000 	 0.4359949 
391500 	 0.2289225 
392000 	 0.5200279 
392500 	 0.5117283 
393000 	 0.3327412 
393500 	 0.3058571 
394000 	 0.2898296 
394500 	 0.3123468 
395000 	 0.2498804 
395500 	 0.3409951 
396000 	 0.3489616 
396500 	 0.4255915 
397000 	 0.2299699 
397500 	 0.3121596 
398000 	 0.3503061 
398500 	 0.2205791 
399000 	 0.3104316 
399500 	 0.3273122 
400000 	 0.3998329 
400500 	 0.284617 
401000 	 0.230858 
401500 	 0.4362381 
402000 	 0.4606017 
402500 	 0.2295616 
403000 	 0.4215329 
403500 	 0.2558961 
404000 	 0.3023786 
404500 	 0.3131057 
405000 	 0.5049046 
405500 	 0.3170665 
406000 	 0.3203384 
406500 	 0.2839703 
407000 	 0.226367 
407500 	 0.2886988 
408000 	 0.3681138 
408500 	 0.3689824 
409000 	 0.2905696 
409500 	 0.3630699 
410000 	 0.2963641 
410500 	 0.442027 
411000 	 0.3188044 
411500 	 0.3734052 
412000 	 0.4138628 
412500 	 0.3009798 
413000 	 0.2376387 
413500 	 0.2748218 
414000 	 0.4370687 
414500 	 0.4240253 
415000 	 0.2875252 
415500 	 0.3474143 
416000 	 0.1761771 
416500 	 0.2260887 
417000 	 0.3251889 
417500 	 0.3540009 
418000 	 0.2471159 
418500 	 0.4697235 
419000 	 0.2809904 
419500 	 0.2600853 
420000 	 0.3084339 
420500 	 0.3483105 
421000 	 0.2532401 
421500 	 0.3146075 
422000 	 0.4318693 
422500 	 0.3461164 
423000 	 0.2543289 
423500 	 0.226059 
424000 	 0.2892832 
424500 	 0.3179414 
425000 	 0.2603064 
425500 	 0.3025189 
426000 	 0.3304806 
426500 	 0.275909 
427000 	 0.2554372 
427500 	 0.3241228 
428000 	 0.4052479 
428500 	 0.3541403 
429000 	 0.3115268 
429500 	 0.4334795 
430000 	 0.3647342 
430500 	 0.3369783 
431000 	 0.4185602 
431500 	 0.2929429 
432000 	 0.2289682 
432500 	 0.3453421 
433000 	 0.4063617 
433500 	 0.3013976 
434000 	 0.2718009 
434500 	 0.2073647 
435000 	 0.2803699 
435500 	 0.3273425 
436000 	 0.3760803 
436500 	 0.4715405 
437000 	 0.2077458 
437500 	 0.3010789 
438000 	 0.4146705 
438500 	 0.1796175 
439000 	 0.2730645 
439500 	 0.2919939 
440000 	 0.2854603 
440500 	 0.4038961 
441000 	 0.3293938 
441500 	 0.2707667 
442000 	 0.2609789 
442500 	 0.1534112 
443000 	 0.3739328 
443500 	 0.2534754 
444000 	 0.2928562 
444500 	 0.2395387 
445000 	 0.245086 
445500 	 0.3137456 
446000 	 0.3235886 
446500 	 0.3532215 
447000 	 0.3076341 
447500 	 0.4262435 
448000 	 0.3289182 
448500 	 0.3692287 
449000 	 0.2674422 
449500 	 0.3572812 
450000 	 0.2852433 
450500 	 0.3959886 
451000 	 0.3811155 
451500 	 0.2638544 
452000 	 0.3871361 
452500 	 0.2408181 
453000 	 0.3025815 
453500 	 0.2263214 
454000 	 0.2266251 
454500 	 0.2184694 
455000 	 0.2766826 
455500 	 0.3009448 
456000 	 0.2745647 
456500 	 0.3538508 
457000 	 0.4009494 
457500 	 0.3049323 
458000 	 0.396888 
458500 	 0.3111956 
459000 	 0.2959807 
459500 	 0.3405458 
460000 	 0.3261649 
460500 	 0.3096164 
461000 	 0.3458031 
461500 	 0.3580862 
462000 	 0.4026951 
462500 	 0.3241312 
463000 	 0.357908 
463500 	 0.3355217 
464000 	 0.3015789 
464500 	 0.3314895 
465000 	 0.3590043 
465500 	 0.280097 
466000 	 0.3791771 
466500 	 0.3617935 
467000 	 0.3485258 
467500 	 0.3903759 
468000 	 0.3737871 
468500 	 0.4154897 
469000 	 0.4220052 
469500 	 0.4583054 
470000 	 0.2815548 
470500 	 0.3246941 
471000 	 0.3427894 
471500 	 0.3506623 
472000 	 0.2990235 
472500 	 0.3448254 
473000 	 0.3419317 
473500 	 0.4735636 
474000 	 0.2173109 
474500 	 0.4374387 
475000 	 0.2563667 
475500 	 0.1720353 
476000 	 0.2932659 
476500 	 0.3755498 
477000 	 0.3153472 
477500 	 0.2721519 
478000 	 0.2369399 
478500 	 0.4506159 
479000 	 0.2917007 
479500 	 0.3460035 
480000 	 0.3820654 
480500 	 0.4383402 
481000 	 0.2880399 
481500 	 0.2413396 
482000 	 0.3633497 
482500 	 0.4022992 
483000 	 0.345221 
483500 	 0.3243323 
484000 	 0.3025993 
484500 	 0.3365621 
485000 	 0.3121123 
485500 	 0.2466228 
486000 	 0.2967926 
486500 	 0.2868313 
487000 	 0.2750547 
487500 	 0.4004577 
488000 	 0.370281 
488500 	 0.3480767 
489000 	 0.2413234 
489500 	 0.2523093 
490000 	 0.299794 
490500 	 0.3350431 
491000 	 0.2892399 
491500 	 0.4635888 
492000 	 0.2511651 
492500 	 0.4129558 
493000 	 0.3676461 
493500 	 0.2425886 
494000 	 0.1963461 
494500 	 0.2939968 
495000 	 0.2826734 
495500 	 0.4546192 
496000 	 0.3607578 
496500 	 0.3927529 
497000 	 0.2826483 
497500 	 0.3548395 
498000 	 0.3452787 
498500 	 0.3408341 
499000 	 0.2654805 
499500 	 0.4189097 
500000 	 0.382101 
