iter 	 p
228500 	 0.3115282 
229000 	 0.2926053 
229500 	 0.261339 
230000 	 0.3478218 
230500 	 0.3623322 
231000 	 0.4534589 
231500 	 0.131951 
232000 	 0.3059599 
232500 	 0.3044539 
233000 	 0.2667601 
233500 	 0.2413573 
234000 	 0.268169 
234500 	 0.2755707 
235000 	 0.2970036 
235500 	 0.2583785 
236000 	 0.2701239 
236500 	 0.3198685 
237000 	 0.2791983 
237500 	 0.3381789 
238000 	 0.2289699 
238500 	 0.2786411 
239000 	 0.2704588 
239500 	 0.4226091 
240000 	 0.2905427 
240500 	 0.2551502 
241000 	 0.2882262 
241500 	 0.1776983 
242000 	 0.2968721 
242500 	 0.2773752 
243000 	 0.3486304 
243500 	 0.251915 
244000 	 0.2061886 
244500 	 0.3465634 
245000 	 0.4048737 
245500 	 0.4467967 
246000 	 0.3157568 
246500 	 0.3051604 
247000 	 0.2565561 
247500 	 0.3272025 
248000 	 0.2616342 
248500 	 0.3231445 
249000 	 0.3642004 
249500 	 0.3469468 
250000 	 0.2087458 
250500 	 0.441799 
251000 	 0.3571833 
251500 	 0.2261805 
252000 	 0.3858365 
252500 	 0.3069343 
253000 	 0.2594474 
253500 	 0.2585403 
254000 	 0.4186399 
254500 	 0.3459025 
255000 	 0.3420885 
255500 	 0.440703 
256000 	 0.2962842 
256500 	 0.3465657 
257000 	 0.3186645 
257500 	 0.2290571 
258000 	 0.3373091 
258500 	 0.2311687 
259000 	 0.2591757 
259500 	 0.3780928 
260000 	 0.4105803 
260500 	 0.2929915 
261000 	 0.3982654 
261500 	 0.2996043 
262000 	 0.2913969 
262500 	 0.3169376 
263000 	 0.3281306 
263500 	 0.3757822 
264000 	 0.2498919 
264500 	 0.255638 
265000 	 0.2534247 
265500 	 0.3319103 
266000 	 0.3177592 
266500 	 0.2736626 
267000 	 0.3450236 
267500 	 0.2647402 
268000 	 0.2288008 
268500 	 0.2135895 
269000 	 0.290459 
269500 	 0.2552055 
270000 	 0.4387897 
270500 	 0.2567937 
271000 	 0.2538149 
271500 	 0.2558533 
272000 	 0.3499075 
272500 	 0.3446382 
273000 	 0.344998 
273500 	 0.2804736 
274000 	 0.4622229 
274500 	 0.4037866 
275000 	 0.2831755 
275500 	 0.3224901 
276000 	 0.2848743 
276500 	 0.2783739 
277000 	 0.3075752 
277500 	 0.2541636 
278000 	 0.2662627 
278500 	 0.247106 
279000 	 0.2667631 
279500 	 0.1308426 
280000 	 0.4061894 
280500 	 0.2729217 
281000 	 0.2667277 
281500 	 0.2704366 
282000 	 0.1683619 
282500 	 0.3452769 
283000 	 0.4088124 
283500 	 0.3565602 
284000 	 0.3397285 
284500 	 0.4469576 
285000 	 0.3668545 
285500 	 0.3015277 
286000 	 0.4306938 
286500 	 0.2938631 
287000 	 0.2189182 
287500 	 0.2214692 
288000 	 0.3131702 
288500 	 0.3470744 
289000 	 0.3557533 
289500 	 0.2461957 
290000 	 0.3551309 
290500 	 0.2345927 
291000 	 0.2263247 
291500 	 0.1473003 
292000 	 0.2548887 
292500 	 0.4173853 
293000 	 0.293399 
293500 	 0.3610415 
294000 	 0.2334022 
294500 	 0.2708032 
295000 	 0.3791455 
295500 	 0.4094243 
296000 	 0.2525661 
296500 	 0.2995351 
297000 	 0.2845251 
297500 	 0.3373422 
298000 	 0.2065174 
298500 	 0.308891 
299000 	 0.17836 
299500 	 0.3677965 
300000 	 0.2958816 
300500 	 0.507023 
301000 	 0.2814484 
301500 	 0.3013347 
302000 	 0.3524941 
302500 	 0.399457 
303000 	 0.3209972 
303500 	 0.3990294 
304000 	 0.4273571 
304500 	 0.2704407 
305000 	 0.2695413 
305500 	 0.247452 
306000 	 0.2881284 
306500 	 0.3471219 
307000 	 0.2614377 
307500 	 0.3121593 
308000 	 0.2346653 
308500 	 0.2755535 
309000 	 0.2707936 
309500 	 0.3398779 
310000 	 0.2459637 
310500 	 0.4327018 
311000 	 0.4711026 
311500 	 0.2654838 
312000 	 0.2653998 
312500 	 0.3023724 
313000 	 0.2356845 
313500 	 0.2012409 
314000 	 0.3398998 
314500 	 0.2070404 
315000 	 0.309117 
315500 	 0.1907614 
316000 	 0.3383267 
316500 	 0.3172282 
317000 	 0.2713495 
317500 	 0.247488 
318000 	 0.3251822 
318500 	 0.1631528 
319000 	 0.2355644 
319500 	 0.2387985 
320000 	 0.3490109 
320500 	 0.2922739 
321000 	 0.3379459 
321500 	 0.2784931 
322000 	 0.2221003 
322500 	 0.2772144 
323000 	 0.2390184 
323500 	 0.267551 
324000 	 0.1974761 
324500 	 0.2919349 
325000 	 0.248295 
325500 	 0.2233896 
326000 	 0.2582309 
326500 	 0.2687782 
327000 	 0.2937353 
327500 	 0.4051471 
328000 	 0.2892379 
328500 	 0.2795576 
329000 	 0.3725534 
329500 	 0.2852725 
330000 	 0.4424495 
330500 	 0.2362829 
331000 	 0.3994893 
331500 	 0.3626133 
332000 	 0.2528872 
332500 	 0.2528143 
333000 	 0.2523014 
333500 	 0.2783125 
334000 	 0.342377 
334500 	 0.2642365 
335000 	 0.223862 
335500 	 0.3905632 
336000 	 0.1466446 
336500 	 0.2288416 
337000 	 0.2223412 
337500 	 0.2357836 
338000 	 0.2511551 
338500 	 0.2767449 
339000 	 0.3341544 
339500 	 0.3376076 
340000 	 0.3044916 
340500 	 0.3233258 
341000 	 0.3284206 
341500 	 0.3952001 
342000 	 0.291497 
342500 	 0.2872871 
343000 	 0.2905314 
343500 	 0.289821 
344000 	 0.2481838 
344500 	 0.2704228 
345000 	 0.3499782 
345500 	 0.3541195 
346000 	 0.1839525 
346500 	 0.2525036 
347000 	 0.2226913 
347500 	 0.2774134 
348000 	 0.2822594 
348500 	 0.4104801 
349000 	 0.2770136 
349500 	 0.2415932 
350000 	 0.1960072 
350500 	 0.2751533 
351000 	 0.3954142 
351500 	 0.2932925 
352000 	 0.3222505 
352500 	 0.2738277 
353000 	 0.3417045 
353500 	 0.3577747 
354000 	 0.3009136 
354500 	 0.1704306 
355000 	 0.2617788 
355500 	 0.2928057 
356000 	 0.2396498 
356500 	 0.2362453 
357000 	 0.3045448 
357500 	 0.3139679 
358000 	 0.2710163 
358500 	 0.2137018 
359000 	 0.3017119 
359500 	 0.2887806 
360000 	 0.3025584 
360500 	 0.295569 
361000 	 0.2682651 
361500 	 0.3013234 
362000 	 0.2492769 
362500 	 0.295197 
363000 	 0.3089013 
363500 	 0.3950096 
364000 	 0.3250213 
364500 	 0.3063965 
365000 	 0.3393755 
365500 	 0.3458083 
366000 	 0.1380311 
366500 	 0.3281329 
367000 	 0.3957609 
367500 	 0.291153 
368000 	 0.3714326 
368500 	 0.2126134 
369000 	 0.37269 
369500 	 0.3788167 
370000 	 0.4183565 
370500 	 0.2498131 
371000 	 0.2145943 
371500 	 0.3128481 
372000 	 0.2242393 
372500 	 0.3227223 
373000 	 0.2491151 
373500 	 0.2850713 
374000 	 0.2321596 
374500 	 0.3128658 
375000 	 0.3134884 
375500 	 0.3555504 
376000 	 0.2551238 
376500 	 0.3324765 
377000 	 0.2197291 
377500 	 0.3509676 
378000 	 0.3062321 
378500 	 0.2561692 
379000 	 0.2106175 
379500 	 0.2872668 
380000 	 0.2078487 
380500 	 0.2507494 
381000 	 0.3567523 
381500 	 0.1985511 
382000 	 0.2074393 
382500 	 0.3430317 
383000 	 0.3027812 
383500 	 0.3330607 
384000 	 0.2191502 
384500 	 0.1751883 
385000 	 0.2229644 
385500 	 0.3041 
386000 	 0.3085479 
386500 	 0.2495879 
387000 	 0.2617708 
387500 	 0.3770348 
388000 	 0.3170322 
388500 	 0.3480098 
389000 	 0.2762552 
389500 	 0.3993373 
390000 	 0.3084808 
390500 	 0.3964768 
391000 	 0.3102963 
391500 	 0.2920422 
392000 	 0.3341932 
392500 	 0.2884574 
393000 	 0.2470922 
393500 	 0.3482361 
394000 	 0.2860224 
394500 	 0.3498992 
395000 	 0.32901 
395500 	 0.2409592 
396000 	 0.2263568 
396500 	 0.2331051 
397000 	 0.2571871 
397500 	 0.2211123 
398000 	 0.3127617 
398500 	 0.3550245 
399000 	 0.3537423 
399500 	 0.4571536 
400000 	 0.267456 
400500 	 0.2144037 
401000 	 0.2309009 
401500 	 0.3535921 
402000 	 0.2979685 
402500 	 0.3106948 
403000 	 0.337582 
403500 	 0.3066084 
404000 	 0.208058 
404500 	 0.2575372 
405000 	 0.2461052 
405500 	 0.2352647 
406000 	 0.3428067 
406500 	 0.4437448 
407000 	 0.3202778 
407500 	 0.3821968 
408000 	 0.341696 
408500 	 0.3658265 
409000 	 0.3238047 
409500 	 0.322116 
410000 	 0.3221515 
410500 	 0.2476001 
411000 	 0.3648994 
411500 	 0.3445897 
412000 	 0.2943743 
412500 	 0.3104297 
413000 	 0.2793515 
413500 	 0.2103542 
414000 	 0.3799239 
414500 	 0.3166103 
415000 	 0.2914036 
415500 	 0.3485446 
416000 	 0.2017336 
416500 	 0.3349565 
417000 	 0.2590311 
417500 	 0.2795951 
418000 	 0.2341747 
418500 	 0.2686925 
419000 	 0.3222099 
419500 	 0.2563032 
420000 	 0.2815018 
420500 	 0.3027088 
421000 	 0.20482 
421500 	 0.2656822 
422000 	 0.2857689 
422500 	 0.3585975 
423000 	 0.4061797 
423500 	 0.2797692 
424000 	 0.3561928 
424500 	 0.3738183 
425000 	 0.3514714 
425500 	 0.3176399 
426000 	 0.3109086 
426500 	 0.2964914 
427000 	 0.3230027 
427500 	 0.2293476 
428000 	 0.3446508 
428500 	 0.3327603 
429000 	 0.2427321 
429500 	 0.4252032 
430000 	 0.3044682 
430500 	 0.2095272 
431000 	 0.1571881 
431500 	 0.2353118 
432000 	 0.2669025 
432500 	 0.2998836 
433000 	 0.3340288 
433500 	 0.2931359 
434000 	 0.3199242 
434500 	 0.3492407 
435000 	 0.3015056 
435500 	 0.3533515 
436000 	 0.1950749 
436500 	 0.3318275 
437000 	 0.4008609 
437500 	 0.3055042 
438000 	 0.2038415 
438500 	 0.2182233 
439000 	 0.2732412 
439500 	 0.3610259 
440000 	 0.3801848 
440500 	 0.2949159 
441000 	 0.2932253 
441500 	 0.2548941 
442000 	 0.419048 
442500 	 0.2258132 
443000 	 0.1811288 
443500 	 0.2237493 
444000 	 0.1764489 
444500 	 0.3610303 
445000 	 0.2964262 
445500 	 0.2518723 
446000 	 0.1449692 
446500 	 0.208201 
447000 	 0.2153523 
447500 	 0.246052 
448000 	 0.2086768 
448500 	 0.3348538 
449000 	 0.2465894 
449500 	 0.4141049 
450000 	 0.3262118 
450500 	 0.2739109 
451000 	 0.2091464 
451500 	 0.2783085 
452000 	 0.3381878 
452500 	 0.273092 
453000 	 0.1641067 
453500 	 0.3742649 
454000 	 0.3093123 
454500 	 0.2767516 
455000 	 0.2910754 
455500 	 0.2902972 
456000 	 0.2439729 
456500 	 0.279766 
457000 	 0.3845568 
457500 	 0.3025131 
458000 	 0.2508819 
458500 	 0.3191876 
459000 	 0.3235301 
459500 	 0.2845816 
460000 	 0.2786785 
460500 	 0.2273908 
461000 	 0.2512289 
461500 	 0.3475809 
462000 	 0.2841058 
462500 	 0.3060466 
463000 	 0.1866763 
463500 	 0.4294871 
464000 	 0.2502876 
464500 	 0.3227639 
465000 	 0.3299011 
465500 	 0.3084525 
466000 	 0.2482388 
466500 	 0.2873018 
467000 	 0.3951585 
467500 	 0.3217199 
468000 	 0.3228366 
468500 	 0.2499776 
469000 	 0.3144878 
469500 	 0.3242036 
470000 	 0.3282897 
470500 	 0.3311454 
471000 	 0.3697586 
471500 	 0.2397037 
472000 	 0.2661629 
472500 	 0.3229436 
473000 	 0.3319829 
473500 	 0.2588669 
474000 	 0.2327475 
474500 	 0.2476982 
475000 	 0.343212 
475500 	 0.3342198 
476000 	 0.2682049 
476500 	 0.3092571 
477000 	 0.2765943 
477500 	 0.329678 
478000 	 0.2528605 
478500 	 0.3093783 
479000 	 0.1832067 
479500 	 0.3390576 
480000 	 0.1646569 
480500 	 0.2673569 
481000 	 0.3045654 
481500 	 0.3192015 
482000 	 0.3744125 
482500 	 0.2735036 
483000 	 0.2878268 
483500 	 0.2609222 
484000 	 0.3722832 
484500 	 0.2374207 
485000 	 0.3326 
485500 	 0.2966021 
486000 	 0.2665969 
486500 	 0.2735781 
487000 	 0.2226479 
487500 	 0.3655793 
488000 	 0.4714606 
488500 	 0.209253 
489000 	 0.205955 
489500 	 0.3183105 
490000 	 0.3631452 
490500 	 0.3090856 
491000 	 0.3559911 
491500 	 0.2588254 
492000 	 0.3469098 
492500 	 0.2164385 
493000 	 0.1325283 
493500 	 0.2725535 
494000 	 0.3115056 
494500 	 0.219336 
495000 	 0.2697491 
495500 	 0.3198499 
496000 	 0.2422025 
496500 	 0.2705222 
497000 	 0.3330765 
497500 	 0.4349064 
498000 	 0.3616965 
498500 	 0.3642877 
499000 	 0.2502185 
499500 	 0.3382981 
500000 	 0.3183725 
