iter 	 p
206000 	 0.5465183 
206500 	 0.5374201 
207000 	 0.5510894 
207500 	 0.4794088 
208000 	 0.590579 
208500 	 0.5153249 
209000 	 0.4392026 
209500 	 0.5355234 
210000 	 0.4922369 
210500 	 0.5535327 
211000 	 0.4660489 
211500 	 0.4337055 
212000 	 0.4523532 
212500 	 0.4254402 
213000 	 0.5037568 
213500 	 0.5767819 
214000 	 0.3648347 
214500 	 0.3866073 
215000 	 0.5048339 
215500 	 0.4646472 
216000 	 0.3715189 
216500 	 0.5273267 
217000 	 0.4695538 
217500 	 0.4223669 
218000 	 0.5310019 
218500 	 0.3997172 
219000 	 0.6309357 
219500 	 0.3517187 
220000 	 0.4303493 
220500 	 0.4552641 
221000 	 0.4911821 
221500 	 0.4601981 
222000 	 0.4868505 
222500 	 0.4158928 
223000 	 0.4362641 
223500 	 0.6430978 
224000 	 0.5491906 
224500 	 0.4162413 
225000 	 0.5180422 
225500 	 0.4517799 
226000 	 0.5027499 
226500 	 0.5097462 
227000 	 0.4056167 
227500 	 0.6256982 
228000 	 0.561679 
228500 	 0.427631 
229000 	 0.5561597 
229500 	 0.5138119 
230000 	 0.5459311 
230500 	 0.4636631 
231000 	 0.5788526 
231500 	 0.4978228 
232000 	 0.4600948 
232500 	 0.543893 
233000 	 0.5807141 
233500 	 0.3504973 
234000 	 0.5520702 
234500 	 0.4455194 
235000 	 0.564845 
235500 	 0.4362234 
236000 	 0.5752317 
236500 	 0.5326101 
237000 	 0.474793 
237500 	 0.5171298 
238000 	 0.4032231 
238500 	 0.4997276 
239000 	 0.5776656 
239500 	 0.5006109 
240000 	 0.5561084 
240500 	 0.4912464 
241000 	 0.467178 
241500 	 0.5740111 
242000 	 0.5181021 
242500 	 0.4244066 
243000 	 0.5231652 
243500 	 0.5010245 
244000 	 0.3815767 
244500 	 0.662054 
245000 	 0.3268414 
245500 	 0.5038429 
246000 	 0.4987505 
246500 	 0.4716299 
247000 	 0.5918591 
247500 	 0.4462222 
248000 	 0.508792 
248500 	 0.5208965 
249000 	 0.4835405 
249500 	 0.4367038 
250000 	 0.4378429 
250500 	 0.5493907 
251000 	 0.3508903 
251500 	 0.6076043 
252000 	 0.3744649 
252500 	 0.3444004 
253000 	 0.4944473 
253500 	 0.3635151 
254000 	 0.4706192 
254500 	 0.4783922 
255000 	 0.5219124 
255500 	 0.4485905 
256000 	 0.6191566 
256500 	 0.4811315 
257000 	 0.4157036 
257500 	 0.5079939 
258000 	 0.4480454 
258500 	 0.4463821 
259000 	 0.4683622 
259500 	 0.5506134 
260000 	 0.4585535 
260500 	 0.450801 
261000 	 0.5121182 
261500 	 0.5019657 
262000 	 0.4802533 
262500 	 0.464557 
263000 	 0.4661743 
263500 	 0.328601 
264000 	 0.585259 
264500 	 0.4288501 
265000 	 0.5096695 
265500 	 0.4850877 
266000 	 0.4693681 
266500 	 0.3917204 
267000 	 0.5694191 
267500 	 0.4728914 
268000 	 0.357987 
268500 	 0.5111943 
269000 	 0.4786137 
269500 	 0.5312729 
270000 	 0.5540039 
270500 	 0.4973173 
271000 	 0.579474 
271500 	 0.3658214 
272000 	 0.437881 
272500 	 0.4528506 
273000 	 0.4565847 
273500 	 0.437292 
274000 	 0.5204439 
274500 	 0.5219558 
275000 	 0.3140197 
275500 	 0.3707868 
276000 	 0.4285197 
276500 	 0.4861269 
277000 	 0.4385026 
277500 	 0.4089096 
278000 	 0.5026477 
278500 	 0.5692147 
279000 	 0.542098 
279500 	 0.4067536 
280000 	 0.5007942 
280500 	 0.5107161 
281000 	 0.4339264 
281500 	 0.4629678 
282000 	 0.5424105 
282500 	 0.5633679 
283000 	 0.4159966 
283500 	 0.4755979 
284000 	 0.4492699 
284500 	 0.4485394 
285000 	 0.4441548 
285500 	 0.5219093 
286000 	 0.3939635 
286500 	 0.6556861 
287000 	 0.5054725 
287500 	 0.5086529 
288000 	 0.4512441 
288500 	 0.4358231 
289000 	 0.5027022 
289500 	 0.5357359 
290000 	 0.4705812 
290500 	 0.5913489 
291000 	 0.4766775 
291500 	 0.5051113 
292000 	 0.4534888 
292500 	 0.5462152 
293000 	 0.3283785 
293500 	 0.3748372 
294000 	 0.5001661 
294500 	 0.3872827 
295000 	 0.4120149 
295500 	 0.3633736 
296000 	 0.5914047 
296500 	 0.5587234 
297000 	 0.5541527 
297500 	 0.4992466 
298000 	 0.5427967 
298500 	 0.5518618 
299000 	 0.4058432 
299500 	 0.6371177 
300000 	 0.3632481 
300500 	 0.4447635 
301000 	 0.510829 
301500 	 0.4522371 
302000 	 0.5268786 
302500 	 0.3650869 
303000 	 0.490829 
303500 	 0.3794976 
304000 	 0.5097531 
304500 	 0.4453432 
305000 	 0.4873113 
305500 	 0.4312276 
306000 	 0.3803404 
306500 	 0.5159152 
307000 	 0.367073 
307500 	 0.4848427 
308000 	 0.4777047 
308500 	 0.5041146 
309000 	 0.5591674 
309500 	 0.459799 
310000 	 0.3655249 
310500 	 0.3573299 
311000 	 0.4454513 
311500 	 0.5514852 
312000 	 0.4702745 
312500 	 0.4165803 
313000 	 0.5455445 
313500 	 0.4643565 
314000 	 0.5616175 
314500 	 0.483227 
315000 	 0.4729446 
315500 	 0.4062519 
316000 	 0.5556748 
316500 	 0.5381883 
317000 	 0.415593 
317500 	 0.472367 
318000 	 0.3643835 
318500 	 0.4899501 
319000 	 0.5373832 
319500 	 0.4612069 
320000 	 0.4625166 
320500 	 0.4840105 
321000 	 0.5492585 
321500 	 0.460837 
322000 	 0.4770505 
322500 	 0.482257 
323000 	 0.6255326 
323500 	 0.3527781 
324000 	 0.5890176 
324500 	 0.383736 
325000 	 0.4651356 
325500 	 0.4185361 
326000 	 0.5227919 
326500 	 0.4766385 
327000 	 0.4222787 
327500 	 0.5074686 
328000 	 0.4902686 
328500 	 0.4657231 
329000 	 0.5367365 
329500 	 0.5168228 
330000 	 0.4386436 
330500 	 0.551718 
331000 	 0.4203127 
331500 	 0.4163333 
332000 	 0.6022307 
332500 	 0.5493201 
333000 	 0.5328578 
333500 	 0.3835622 
334000 	 0.6924414 
334500 	 0.4619424 
335000 	 0.3480523 
335500 	 0.5488897 
336000 	 0.5595682 
336500 	 0.6529088 
337000 	 0.5011193 
337500 	 0.4058195 
338000 	 0.5543512 
338500 	 0.4131159 
339000 	 0.433571 
339500 	 0.3988733 
340000 	 0.5882871 
340500 	 0.4973215 
341000 	 0.4615432 
341500 	 0.377145 
342000 	 0.398589 
342500 	 0.396097 
343000 	 0.5178455 
343500 	 0.5921441 
344000 	 0.4381063 
344500 	 0.5296988 
345000 	 0.4607072 
345500 	 0.5053569 
346000 	 0.4685239 
346500 	 0.5924266 
347000 	 0.4850907 
347500 	 0.4850766 
348000 	 0.5960327 
348500 	 0.5052295 
349000 	 0.3962673 
349500 	 0.5698931 
350000 	 0.4037092 
350500 	 0.4086674 
351000 	 0.5079044 
351500 	 0.3587636 
352000 	 0.6254721 
352500 	 0.4739612 
353000 	 0.4668317 
353500 	 0.5948999 
354000 	 0.5247297 
354500 	 0.4674947 
355000 	 0.4530555 
355500 	 0.4528425 
356000 	 0.3778009 
356500 	 0.4272758 
357000 	 0.4009961 
357500 	 0.3877666 
358000 	 0.4301904 
358500 	 0.6411126 
359000 	 0.5010024 
359500 	 0.3909979 
360000 	 0.5516886 
360500 	 0.5411619 
361000 	 0.4617309 
361500 	 0.4816232 
362000 	 0.4886909 
362500 	 0.4067582 
363000 	 0.4149154 
363500 	 0.4614486 
364000 	 0.4501181 
364500 	 0.4619559 
365000 	 0.4742034 
365500 	 0.4670948 
366000 	 0.5688467 
366500 	 0.4531127 
367000 	 0.5511084 
367500 	 0.4928234 
368000 	 0.4459163 
368500 	 0.4260228 
369000 	 0.4475451 
369500 	 0.4455032 
370000 	 0.5810178 
370500 	 0.5237764 
371000 	 0.6070607 
371500 	 0.3903351 
372000 	 0.4639873 
372500 	 0.3790456 
373000 	 0.5850171 
373500 	 0.5266319 
374000 	 0.4329949 
374500 	 0.6162901 
375000 	 0.4786073 
375500 	 0.5071389 
376000 	 0.5683525 
376500 	 0.4972808 
377000 	 0.5201605 
377500 	 0.3930052 
378000 	 0.4860366 
378500 	 0.480815 
379000 	 0.529326 
379500 	 0.6044167 
380000 	 0.5367745 
380500 	 0.5286338 
381000 	 0.3688267 
381500 	 0.4642862 
382000 	 0.5458307 
382500 	 0.4764289 
383000 	 0.588706 
383500 	 0.4584216 
384000 	 0.5286988 
384500 	 0.546267 
385000 	 0.3752494 
385500 	 0.5562626 
386000 	 0.4922592 
386500 	 0.4245939 
387000 	 0.5067004 
387500 	 0.4950622 
388000 	 0.5049433 
388500 	 0.4897532 
389000 	 0.3498978 
389500 	 0.50928 
390000 	 0.4620808 
390500 	 0.4530686 
391000 	 0.5640535 
391500 	 0.5425457 
392000 	 0.4435502 
392500 	 0.4399398 
393000 	 0.4584427 
393500 	 0.414449 
394000 	 0.329646 
394500 	 0.4476971 
395000 	 0.4190098 
395500 	 0.371467 
396000 	 0.5718891 
396500 	 0.4377261 
397000 	 0.4066959 
397500 	 0.5048134 
398000 	 0.5537061 
398500 	 0.5147236 
399000 	 0.4483785 
399500 	 0.4521288 
400000 	 0.4997474 
400500 	 0.5291701 
401000 	 0.5262108 
401500 	 0.5642629 
402000 	 0.4043464 
402500 	 0.5178882 
403000 	 0.3798997 
403500 	 0.4089583 
404000 	 0.406173 
404500 	 0.5035478 
405000 	 0.5846798 
405500 	 0.5688062 
406000 	 0.5952831 
406500 	 0.5612957 
407000 	 0.5760564 
407500 	 0.3508686 
408000 	 0.5544042 
408500 	 0.5284169 
409000 	 0.4292281 
409500 	 0.4917714 
410000 	 0.4577158 
410500 	 0.5098725 
411000 	 0.4508455 
411500 	 0.4923195 
412000 	 0.3502349 
412500 	 0.3696759 
413000 	 0.4855449 
413500 	 0.4933377 
414000 	 0.5969565 
414500 	 0.6268933 
415000 	 0.5589527 
415500 	 0.6960109 
416000 	 0.4268714 
416500 	 0.5157902 
417000 	 0.5741718 
417500 	 0.5130178 
418000 	 0.5866604 
418500 	 0.5884358 
419000 	 0.5432726 
419500 	 0.5541403 
420000 	 0.3261322 
420500 	 0.5199509 
421000 	 0.5609716 
421500 	 0.3808486 
422000 	 0.4958874 
422500 	 0.5301824 
423000 	 0.3138495 
423500 	 0.4566276 
424000 	 0.490321 
424500 	 0.5834494 
425000 	 0.393237 
425500 	 0.4533047 
426000 	 0.5110543 
426500 	 0.3353462 
427000 	 0.5484936 
427500 	 0.5816752 
428000 	 0.6646166 
428500 	 0.4752827 
429000 	 0.5448812 
429500 	 0.4886377 
430000 	 0.4517072 
430500 	 0.4357163 
431000 	 0.4554209 
431500 	 0.5321031 
432000 	 0.3499604 
432500 	 0.4809046 
433000 	 0.5608344 
433500 	 0.4116336 
434000 	 0.3241909 
434500 	 0.4704563 
435000 	 0.5264412 
435500 	 0.4551507 
436000 	 0.5225292 
436500 	 0.4169199 
437000 	 0.5191752 
437500 	 0.5048039 
438000 	 0.4966451 
438500 	 0.4022045 
439000 	 0.508689 
439500 	 0.5505353 
440000 	 0.4327158 
440500 	 0.5334273 
441000 	 0.5633107 
441500 	 0.49445 
442000 	 0.4826616 
442500 	 0.4492359 
443000 	 0.4352607 
443500 	 0.5920119 
444000 	 0.4386847 
444500 	 0.4511305 
445000 	 0.4432743 
445500 	 0.5364778 
446000 	 0.4448212 
446500 	 0.4807838 
447000 	 0.4637217 
447500 	 0.5232622 
448000 	 0.5530192 
448500 	 0.4470662 
449000 	 0.5370346 
449500 	 0.4236576 
450000 	 0.3342479 
450500 	 0.4023873 
451000 	 0.4702429 
451500 	 0.4530534 
452000 	 0.6191486 
452500 	 0.3782735 
453000 	 0.5670217 
453500 	 0.410361 
454000 	 0.3705186 
454500 	 0.475138 
455000 	 0.4417081 
455500 	 0.5727027 
456000 	 0.3575326 
456500 	 0.5376999 
457000 	 0.5174894 
457500 	 0.4311083 
458000 	 0.5317983 
458500 	 0.6163851 
459000 	 0.4397718 
459500 	 0.5155598 
460000 	 0.2873363 
460500 	 0.5136071 
461000 	 0.4023126 
461500 	 0.3897592 
462000 	 0.4930724 
462500 	 0.5481104 
463000 	 0.5349407 
463500 	 0.4367858 
464000 	 0.5958772 
464500 	 0.553304 
465000 	 0.4046031 
465500 	 0.5245354 
466000 	 0.5446108 
466500 	 0.4154035 
467000 	 0.4802861 
467500 	 0.5173191 
468000 	 0.3872376 
468500 	 0.3995397 
469000 	 0.5256639 
469500 	 0.5334841 
470000 	 0.4844016 
470500 	 0.375814 
471000 	 0.3477412 
471500 	 0.4147711 
472000 	 0.4466744 
472500 	 0.5657806 
473000 	 0.5483156 
473500 	 0.4163656 
474000 	 0.5524906 
474500 	 0.424475 
475000 	 0.4266232 
475500 	 0.4957604 
476000 	 0.3628782 
476500 	 0.5569511 
477000 	 0.4240268 
477500 	 0.4092699 
478000 	 0.5444848 
478500 	 0.4605476 
479000 	 0.5088117 
479500 	 0.5898963 
480000 	 0.393681 
480500 	 0.3566139 
481000 	 0.4315839 
481500 	 0.4556757 
482000 	 0.4563225 
482500 	 0.5136138 
483000 	 0.5552505 
483500 	 0.4669454 
484000 	 0.3919627 
484500 	 0.4468225 
485000 	 0.6552592 
485500 	 0.4136484 
486000 	 0.3774337 
486500 	 0.45311 
487000 	 0.5036212 
487500 	 0.2993012 
488000 	 0.5938564 
488500 	 0.492236 
489000 	 0.5028929 
489500 	 0.4812343 
490000 	 0.6013818 
490500 	 0.5887898 
491000 	 0.5167451 
491500 	 0.484039 
492000 	 0.5249129 
492500 	 0.4595978 
493000 	 0.4934437 
493500 	 0.3783609 
494000 	 0.5116857 
494500 	 0.4731868 
495000 	 0.5960511 
495500 	 0.5344293 
496000 	 0.3367822 
496500 	 0.5011416 
497000 	 0.5699961 
497500 	 0.5243942 
498000 	 0.5221274 
498500 	 0.4938369 
499000 	 0.494629 
499500 	 0.3732891 
500000 	 0.5361703 
