iter 	 p
95000 	 0.5296597 
95500 	 0.5373527 
96000 	 0.4559062 
96500 	 0.3563832 
97000 	 0.4797121 
97500 	 0.377186 
98000 	 0.4155588 
98500 	 0.3618192 
99000 	 0.3448414 
99500 	 0.3834378 
100000 	 0.5547463 
100500 	 0.571331 
101000 	 0.4825238 
101500 	 0.4787131 
102000 	 0.5387023 
102500 	 0.454568 
103000 	 0.4205086 
103500 	 0.337691 
104000 	 0.4170591 
104500 	 0.4186769 
105000 	 0.4000494 
105500 	 0.3368768 
106000 	 0.4574031 
106500 	 0.3523007 
107000 	 0.3676796 
107500 	 0.4689329 
108000 	 0.5849021 
108500 	 0.4422539 
109000 	 0.4631735 
109500 	 0.4224378 
110000 	 0.3649341 
110500 	 0.4763673 
111000 	 0.3581512 
111500 	 0.4903374 
112000 	 0.3653999 
112500 	 0.3288411 
113000 	 0.4581562 
113500 	 0.4189755 
114000 	 0.4417764 
114500 	 0.4036944 
115000 	 0.5132639 
115500 	 0.5518434 
116000 	 0.5063058 
116500 	 0.391094 
117000 	 0.4000293 
117500 	 0.3368854 
118000 	 0.4795396 
118500 	 0.3592902 
119000 	 0.4563063 
119500 	 0.4630612 
120000 	 0.4113695 
120500 	 0.438251 
121000 	 0.3441851 
121500 	 0.3480049 
122000 	 0.5869315 
122500 	 0.4172341 
123000 	 0.3639819 
123500 	 0.4466068 
124000 	 0.5004134 
124500 	 0.3809104 
125000 	 0.3745512 
125500 	 0.3818635 
126000 	 0.4577219 
126500 	 0.3788905 
127000 	 0.5208654 
127500 	 0.4416719 
128000 	 0.3458198 
128500 	 0.387105 
129000 	 0.4483864 
129500 	 0.4013825 
130000 	 0.3428864 
130500 	 0.4603296 
131000 	 0.3108003 
131500 	 0.3696464 
132000 	 0.4460978 
132500 	 0.3502358 
133000 	 0.3849429 
133500 	 0.3972553 
134000 	 0.3942329 
134500 	 0.4195709 
135000 	 0.4066766 
135500 	 0.4888614 
136000 	 0.4984327 
136500 	 0.3536285 
137000 	 0.36023 
137500 	 0.42645 
138000 	 0.3500546 
138500 	 0.4745674 
139000 	 0.2819737 
139500 	 0.4092774 
140000 	 0.3823771 
140500 	 0.3968597 
141000 	 0.4398173 
141500 	 0.3470761 
142000 	 0.3454135 
142500 	 0.3208378 
143000 	 0.4104624 
143500 	 0.4057205 
144000 	 0.4386576 
144500 	 0.4830701 
145000 	 0.4443085 
145500 	 0.311752 
146000 	 0.3075258 
146500 	 0.3967115 
147000 	 0.4675944 
147500 	 0.3527853 
148000 	 0.3879403 
148500 	 0.4174415 
149000 	 0.3805383 
149500 	 0.4398355 
150000 	 0.3139341 
150500 	 0.3604673 
151000 	 0.3049881 
151500 	 0.3985444 
152000 	 0.524916 
152500 	 0.3816055 
153000 	 0.4511653 
153500 	 0.3276562 
154000 	 0.252511 
154500 	 0.4845717 
155000 	 0.5241889 
155500 	 0.4685026 
156000 	 0.3019858 
156500 	 0.346758 
157000 	 0.390735 
157500 	 0.5135956 
158000 	 0.343871 
158500 	 0.3763642 
159000 	 0.5346403 
159500 	 0.4979407 
160000 	 0.2984132 
160500 	 0.3414427 
161000 	 0.3233623 
161500 	 0.4859256 
162000 	 0.4241637 
162500 	 0.4092058 
163000 	 0.3884981 
163500 	 0.4731415 
164000 	 0.5522311 
164500 	 0.3290355 
165000 	 0.3985042 
165500 	 0.441878 
166000 	 0.4589566 
166500 	 0.5417968 
167000 	 0.3895509 
167500 	 0.4726157 
168000 	 0.4630012 
168500 	 0.3697866 
169000 	 0.3190113 
169500 	 0.6267199 
170000 	 0.3624614 
170500 	 0.377334 
171000 	 0.3280835 
171500 	 0.3609986 
172000 	 0.3522623 
172500 	 0.5099615 
173000 	 0.4264365 
173500 	 0.3560945 
174000 	 0.4604643 
174500 	 0.3484877 
175000 	 0.3305642 
175500 	 0.5139617 
176000 	 0.3846904 
176500 	 0.4242082 
177000 	 0.2874858 
177500 	 0.5278193 
178000 	 0.5250913 
178500 	 0.5059973 
179000 	 0.4468837 
179500 	 0.4349678 
180000 	 0.3472356 
180500 	 0.5152171 
181000 	 0.3556365 
181500 	 0.28551 
182000 	 0.4217936 
182500 	 0.3595408 
183000 	 0.2910669 
183500 	 0.4388063 
184000 	 0.4255079 
184500 	 0.4394784 
185000 	 0.4831153 
185500 	 0.4191596 
186000 	 0.3604678 
186500 	 0.4273387 
187000 	 0.4244386 
187500 	 0.4780305 
188000 	 0.2809036 
188500 	 0.38978 
189000 	 0.5332592 
189500 	 0.4845818 
190000 	 0.457026 
190500 	 0.3534251 
191000 	 0.4525569 
191500 	 0.3361228 
192000 	 0.512049 
192500 	 0.3650199 
193000 	 0.4603107 
193500 	 0.4431838 
194000 	 0.2653834 
194500 	 0.4287402 
195000 	 0.4366174 
195500 	 0.4568364 
196000 	 0.4945011 
196500 	 0.4992421 
197000 	 0.3400659 
197500 	 0.3492073 
198000 	 0.4641327 
198500 	 0.275058 
199000 	 0.4874222 
199500 	 0.2240254 
200000 	 0.4512315 
200500 	 0.6100479 
201000 	 0.4233654 
201500 	 0.565491 
202000 	 0.4568541 
202500 	 0.4767594 
203000 	 0.3784371 
203500 	 0.492754 
204000 	 0.3401921 
204500 	 0.3290327 
205000 	 0.4088191 
205500 	 0.4509785 
206000 	 0.3557047 
206500 	 0.4740775 
207000 	 0.4161093 
207500 	 0.3997749 
208000 	 0.440127 
208500 	 0.3659922 
209000 	 0.3146132 
209500 	 0.5125045 
210000 	 0.4276605 
210500 	 0.4796697 
211000 	 0.4839024 
211500 	 0.5215554 
212000 	 0.3400753 
212500 	 0.3959233 
213000 	 0.4655082 
213500 	 0.4294585 
214000 	 0.3558469 
214500 	 0.4752024 
215000 	 0.4545996 
215500 	 0.5359408 
216000 	 0.3733173 
216500 	 0.4339186 
217000 	 0.4750636 
217500 	 0.5482427 
218000 	 0.4981613 
218500 	 0.4546567 
219000 	 0.3692561 
219500 	 0.3464634 
220000 	 0.5675779 
220500 	 0.3465452 
221000 	 0.3768768 
221500 	 0.4213665 
222000 	 0.3744531 
222500 	 0.4855934 
223000 	 0.4659362 
223500 	 0.4655634 
224000 	 0.4589036 
224500 	 0.3651185 
225000 	 0.2963585 
225500 	 0.3900459 
226000 	 0.4195699 
226500 	 0.4123922 
227000 	 0.4167571 
227500 	 0.2943988 
228000 	 0.4129331 
228500 	 0.4547511 
229000 	 0.4997883 
229500 	 0.5818211 
230000 	 0.4235788 
230500 	 0.4534845 
231000 	 0.365598 
231500 	 0.3962708 
232000 	 0.3989632 
232500 	 0.3438205 
233000 	 0.2842366 
233500 	 0.4299837 
234000 	 0.3689091 
234500 	 0.4242188 
235000 	 0.4839341 
235500 	 0.4234978 
236000 	 0.4637201 
236500 	 0.3456659 
237000 	 0.4641554 
237500 	 0.485943 
238000 	 0.5096291 
238500 	 0.4101685 
239000 	 0.4568192 
239500 	 0.4751822 
240000 	 0.4340124 
240500 	 0.3902625 
241000 	 0.2577669 
241500 	 0.5650804 
242000 	 0.5527537 
242500 	 0.3762896 
243000 	 0.4781617 
243500 	 0.4190292 
244000 	 0.3536886 
244500 	 0.3721135 
245000 	 0.3864419 
245500 	 0.4727643 
246000 	 0.4879062 
246500 	 0.4894763 
247000 	 0.3405256 
247500 	 0.3567027 
248000 	 0.5300808 
248500 	 0.4420405 
249000 	 0.4101747 
249500 	 0.3005438 
250000 	 0.3398656 
250500 	 0.4688341 
251000 	 0.3634536 
251500 	 0.443157 
252000 	 0.5186952 
252500 	 0.3902805 
253000 	 0.4829129 
253500 	 0.4190565 
254000 	 0.3887345 
254500 	 0.5081213 
255000 	 0.4048914 
255500 	 0.4803357 
256000 	 0.4862943 
256500 	 0.3196175 
257000 	 0.3576578 
257500 	 0.3401715 
258000 	 0.3743726 
258500 	 0.3663177 
259000 	 0.3869568 
259500 	 0.3945864 
260000 	 0.4108356 
260500 	 0.3709923 
261000 	 0.3715419 
261500 	 0.4779776 
262000 	 0.3753569 
262500 	 0.4206392 
263000 	 0.4571276 
263500 	 0.4030758 
264000 	 0.4083559 
264500 	 0.3617172 
265000 	 0.4695506 
265500 	 0.3673313 
266000 	 0.3257294 
266500 	 0.4494339 
267000 	 0.4577677 
267500 	 0.4974327 
268000 	 0.321349 
268500 	 0.4679985 
269000 	 0.2877842 
269500 	 0.444989 
270000 	 0.3873896 
270500 	 0.4136325 
271000 	 0.5033769 
271500 	 0.2987003 
272000 	 0.3731706 
272500 	 0.5112535 
273000 	 0.4387073 
273500 	 0.4073508 
274000 	 0.4870397 
274500 	 0.4312235 
275000 	 0.4604755 
275500 	 0.4133045 
276000 	 0.4049838 
276500 	 0.588889 
277000 	 0.3532729 
277500 	 0.3521342 
278000 	 0.3520398 
278500 	 0.2330391 
279000 	 0.4695673 
279500 	 0.401858 
280000 	 0.4392954 
280500 	 0.5102561 
281000 	 0.3614431 
281500 	 0.2870214 
282000 	 0.4986824 
282500 	 0.3616374 
283000 	 0.3537862 
283500 	 0.3583609 
284000 	 0.4325325 
284500 	 0.3444545 
285000 	 0.4808349 
285500 	 0.4860502 
286000 	 0.3425873 
286500 	 0.3720862 
287000 	 0.3753048 
287500 	 0.4704612 
288000 	 0.4727713 
288500 	 0.3594889 
289000 	 0.4561727 
289500 	 0.292181 
290000 	 0.4036557 
290500 	 0.375305 
291000 	 0.4153973 
291500 	 0.4019681 
292000 	 0.4440679 
292500 	 0.3162863 
293000 	 0.4880843 
293500 	 0.4125853 
294000 	 0.3380651 
294500 	 0.3405824 
295000 	 0.3353432 
295500 	 0.3756399 
296000 	 0.5123134 
296500 	 0.3863843 
297000 	 0.3754263 
297500 	 0.3037572 
298000 	 0.3999723 
298500 	 0.3791906 
299000 	 0.4389185 
299500 	 0.3297961 
300000 	 0.2802181 
300500 	 0.4342118 
301000 	 0.365384 
301500 	 0.4482863 
302000 	 0.3772927 
302500 	 0.3044711 
303000 	 0.3574434 
303500 	 0.4569555 
304000 	 0.3664396 
304500 	 0.4108935 
305000 	 0.2185277 
305500 	 0.3289059 
306000 	 0.347178 
306500 	 0.3907397 
307000 	 0.4071981 
307500 	 0.5028949 
308000 	 0.4096445 
308500 	 0.3055535 
309000 	 0.4842456 
309500 	 0.3764245 
310000 	 0.4996329 
310500 	 0.3191635 
311000 	 0.4687831 
311500 	 0.4569569 
312000 	 0.3185854 
312500 	 0.3142586 
313000 	 0.3825853 
313500 	 0.3008307 
314000 	 0.4802322 
314500 	 0.597705 
315000 	 0.3345332 
315500 	 0.4287833 
316000 	 0.4081477 
316500 	 0.3973171 
317000 	 0.4204866 
317500 	 0.3806563 
318000 	 0.4131072 
318500 	 0.4403226 
319000 	 0.4296407 
319500 	 0.4436165 
320000 	 0.4872317 
320500 	 0.3707426 
321000 	 0.3892385 
321500 	 0.4784236 
322000 	 0.3082365 
322500 	 0.4298502 
323000 	 0.4671557 
323500 	 0.4325776 
324000 	 0.4965064 
324500 	 0.5082189 
325000 	 0.3634774 
325500 	 0.5134453 
326000 	 0.3389533 
326500 	 0.4832498 
327000 	 0.3776655 
327500 	 0.4828424 
328000 	 0.3648657 
328500 	 0.4922029 
329000 	 0.2399441 
329500 	 0.4144315 
330000 	 0.4099611 
330500 	 0.3961143 
331000 	 0.2930787 
331500 	 0.4575695 
332000 	 0.349729 
332500 	 0.5481912 
333000 	 0.4676552 
333500 	 0.3078577 
334000 	 0.3349233 
334500 	 0.4426356 
335000 	 0.3929942 
335500 	 0.5079176 
336000 	 0.4201604 
336500 	 0.5303044 
337000 	 0.2928782 
337500 	 0.5659455 
338000 	 0.4390047 
338500 	 0.4477476 
339000 	 0.3898453 
339500 	 0.3772162 
340000 	 0.4013423 
340500 	 0.3920257 
341000 	 0.3197895 
341500 	 0.3927711 
342000 	 0.4200562 
342500 	 0.4260913 
343000 	 0.4588391 
343500 	 0.3496099 
344000 	 0.350146 
344500 	 0.4096884 
345000 	 0.4606077 
345500 	 0.4351301 
346000 	 0.3732205 
346500 	 0.3811169 
347000 	 0.399277 
347500 	 0.4696823 
348000 	 0.5189861 
348500 	 0.409067 
349000 	 0.5279281 
349500 	 0.4362265 
350000 	 0.5577841 
350500 	 0.4722377 
351000 	 0.3595915 
351500 	 0.2911964 
352000 	 0.3512422 
352500 	 0.4563944 
353000 	 0.5151844 
353500 	 0.4920555 
354000 	 0.4918377 
354500 	 0.3271175 
355000 	 0.5120504 
355500 	 0.4003458 
356000 	 0.4313571 
356500 	 0.3875024 
357000 	 0.4351802 
357500 	 0.3279738 
358000 	 0.3817086 
358500 	 0.3178022 
359000 	 0.3117275 
359500 	 0.5224354 
360000 	 0.2969233 
360500 	 0.3698905 
361000 	 0.4350719 
361500 	 0.433147 
362000 	 0.3762024 
362500 	 0.6330403 
363000 	 0.20421 
363500 	 0.4891402 
364000 	 0.4165944 
364500 	 0.3367416 
365000 	 0.2938053 
365500 	 0.4587555 
366000 	 0.4217482 
366500 	 0.4216217 
367000 	 0.4163452 
367500 	 0.4042035 
368000 	 0.5417955 
368500 	 0.4022939 
369000 	 0.4588871 
369500 	 0.5028186 
370000 	 0.391791 
370500 	 0.4908949 
371000 	 0.5312983 
371500 	 0.5266747 
372000 	 0.2260803 
372500 	 0.4097845 
373000 	 0.5019835 
373500 	 0.3928405 
374000 	 0.4828848 
374500 	 0.4722769 
375000 	 0.3605376 
375500 	 0.542978 
376000 	 0.4777913 
376500 	 0.4053707 
377000 	 0.3393784 
377500 	 0.3537618 
378000 	 0.5261274 
378500 	 0.449698 
379000 	 0.3976888 
379500 	 0.478726 
380000 	 0.4311621 
380500 	 0.5040878 
381000 	 0.3903675 
381500 	 0.3215984 
382000 	 0.5038854 
382500 	 0.357318 
383000 	 0.3452013 
383500 	 0.451657 
384000 	 0.314872 
384500 	 0.4532917 
385000 	 0.3988121 
385500 	 0.4170794 
386000 	 0.4047381 
386500 	 0.3670119 
387000 	 0.3136185 
387500 	 0.2966125 
388000 	 0.3790663 
388500 	 0.396598 
389000 	 0.3995286 
389500 	 0.3916394 
390000 	 0.3503655 
390500 	 0.3899899 
391000 	 0.5111333 
391500 	 0.4038265 
392000 	 0.4785648 
392500 	 0.3458372 
393000 	 0.2993191 
393500 	 0.4443091 
394000 	 0.37084 
394500 	 0.3785651 
395000 	 0.237362 
395500 	 0.4433676 
396000 	 0.4229863 
396500 	 0.3203889 
397000 	 0.3982861 
397500 	 0.4122386 
398000 	 0.5183379 
398500 	 0.3817704 
399000 	 0.4734177 
399500 	 0.3273611 
400000 	 0.5415889 
400500 	 0.3143074 
401000 	 0.3220572 
401500 	 0.5236076 
402000 	 0.4545055 
402500 	 0.4178649 
403000 	 0.449507 
403500 	 0.3394265 
404000 	 0.4127769 
404500 	 0.5308933 
405000 	 0.4606971 
405500 	 0.4402743 
406000 	 0.5573114 
406500 	 0.4384192 
407000 	 0.3443152 
407500 	 0.405723 
408000 	 0.3147154 
408500 	 0.4593145 
409000 	 0.4944266 
409500 	 0.3539025 
410000 	 0.4185201 
410500 	 0.5343747 
411000 	 0.4215414 
411500 	 0.347292 
412000 	 0.3150119 
412500 	 0.4411751 
413000 	 0.4431577 
413500 	 0.4909705 
414000 	 0.4432822 
414500 	 0.3700402 
415000 	 0.2541278 
415500 	 0.4219924 
416000 	 0.5096496 
416500 	 0.3960217 
417000 	 0.4167773 
417500 	 0.5106282 
418000 	 0.3866599 
418500 	 0.4857111 
419000 	 0.4625511 
419500 	 0.4156742 
420000 	 0.4707801 
420500 	 0.6013268 
421000 	 0.3888688 
421500 	 0.5828328 
422000 	 0.3589492 
422500 	 0.3279902 
423000 	 0.4375332 
423500 	 0.4439932 
424000 	 0.45866 
424500 	 0.5333697 
425000 	 0.2656703 
425500 	 0.4197185 
426000 	 0.4329952 
426500 	 0.4216733 
427000 	 0.3298658 
427500 	 0.372376 
428000 	 0.3796533 
428500 	 0.2739852 
429000 	 0.4166464 
429500 	 0.4073622 
430000 	 0.3525022 
430500 	 0.4722493 
431000 	 0.5206554 
431500 	 0.4231673 
432000 	 0.3998316 
432500 	 0.5639009 
433000 	 0.4638716 
433500 	 0.4795083 
434000 	 0.3302227 
434500 	 0.4189364 
435000 	 0.3520181 
435500 	 0.4946796 
436000 	 0.3940783 
436500 	 0.3570909 
437000 	 0.4234611 
437500 	 0.4879264 
438000 	 0.5713295 
438500 	 0.5599388 
439000 	 0.4373464 
439500 	 0.4028753 
440000 	 0.4451494 
440500 	 0.3635086 
441000 	 0.3810859 
441500 	 0.5052654 
442000 	 0.3595085 
442500 	 0.3199674 
443000 	 0.389596 
443500 	 0.3721692 
444000 	 0.405675 
444500 	 0.4515738 
445000 	 0.3507543 
445500 	 0.4829914 
446000 	 0.5038134 
446500 	 0.4653959 
447000 	 0.4413372 
447500 	 0.5350007 
448000 	 0.4456389 
448500 	 0.3634778 
449000 	 0.5570946 
449500 	 0.3915817 
450000 	 0.3368154 
450500 	 0.3041991 
451000 	 0.4250044 
451500 	 0.4034529 
452000 	 0.4278139 
452500 	 0.2734066 
453000 	 0.3142651 
453500 	 0.4875269 
454000 	 0.4164992 
454500 	 0.3826439 
455000 	 0.527616 
455500 	 0.4308329 
456000 	 0.4731915 
456500 	 0.3995167 
457000 	 0.5450581 
457500 	 0.4160467 
458000 	 0.4530347 
458500 	 0.348252 
459000 	 0.3690984 
459500 	 0.466446 
460000 	 0.457923 
460500 	 0.5013742 
461000 	 0.2883743 
461500 	 0.4387532 
462000 	 0.5460183 
462500 	 0.3683625 
463000 	 0.4495402 
463500 	 0.4570139 
464000 	 0.2740875 
464500 	 0.4266524 
465000 	 0.4446238 
465500 	 0.3333156 
466000 	 0.4211155 
466500 	 0.4517954 
467000 	 0.458815 
467500 	 0.3896293 
468000 	 0.312759 
468500 	 0.4524131 
469000 	 0.4631784 
469500 	 0.3088676 
470000 	 0.4123001 
470500 	 0.5554349 
471000 	 0.4098776 
471500 	 0.4622473 
472000 	 0.4402976 
472500 	 0.4241887 
473000 	 0.488941 
473500 	 0.2991008 
474000 	 0.3866473 
474500 	 0.4222887 
475000 	 0.3510459 
475500 	 0.6028596 
476000 	 0.4512145 
476500 	 0.3632343 
477000 	 0.5405043 
477500 	 0.3751371 
478000 	 0.3807731 
478500 	 0.4824043 
479000 	 0.521965 
479500 	 0.4153669 
480000 	 0.4101748 
480500 	 0.4839186 
481000 	 0.4481474 
481500 	 0.4876793 
482000 	 0.2343592 
482500 	 0.430583 
483000 	 0.5142156 
483500 	 0.431472 
484000 	 0.5724844 
484500 	 0.3328753 
485000 	 0.3889593 
485500 	 0.293318 
486000 	 0.5745254 
486500 	 0.4522465 
487000 	 0.5185092 
487500 	 0.3957121 
488000 	 0.3131765 
488500 	 0.468352 
489000 	 0.5116394 
489500 	 0.3506406 
490000 	 0.3605009 
490500 	 0.3569377 
491000 	 0.4642392 
491500 	 0.3723355 
492000 	 0.4470333 
492500 	 0.4096695 
493000 	 0.2714727 
493500 	 0.3590799 
494000 	 0.3870482 
494500 	 0.4786365 
495000 	 0.3009384 
495500 	 0.3126559 
496000 	 0.3342022 
496500 	 0.4211903 
497000 	 0.539522 
497500 	 0.5327259 
498000 	 0.5068201 
498500 	 0.4279376 
499000 	 0.3156218 
499500 	 0.4093517 
500000 	 0.3650341 
