iter 	 p
64500 	 0.3751772 
65000 	 0.3281406 
65500 	 0.5207641 
66000 	 0.3690434 
66500 	 0.4013547 
67000 	 0.3584311 
67500 	 0.1846138 
68000 	 0.3740004 
68500 	 0.3862761 
69000 	 0.3239383 
69500 	 0.4759167 
70000 	 0.405369 
70500 	 0.436366 
71000 	 0.3665415 
71500 	 0.3019804 
72000 	 0.2788497 
72500 	 0.2862021 
73000 	 0.2977444 
73500 	 0.3298313 
74000 	 0.3477199 
74500 	 0.2930438 
75000 	 0.4528363 
75500 	 0.3286463 
76000 	 0.4237865 
76500 	 0.2315115 
77000 	 0.3234818 
77500 	 0.4579883 
78000 	 0.3793343 
78500 	 0.3210724 
79000 	 0.299723 
79500 	 0.4348924 
80000 	 0.3126611 
80500 	 0.3758364 
81000 	 0.39568 
81500 	 0.3288705 
82000 	 0.484753 
82500 	 0.2662739 
83000 	 0.3505069 
83500 	 0.2737305 
84000 	 0.3133322 
84500 	 0.2767098 
85000 	 0.2741189 
85500 	 0.2572893 
86000 	 0.3303857 
86500 	 0.2224511 
87000 	 0.3635921 
87500 	 0.4392597 
88000 	 0.2937851 
88500 	 0.3511006 
89000 	 0.2880986 
89500 	 0.2942953 
90000 	 0.3022818 
90500 	 0.3382496 
91000 	 0.2277587 
91500 	 0.320258 
92000 	 0.2370079 
92500 	 0.278154 
93000 	 0.3762244 
93500 	 0.3075906 
94000 	 0.3954618 
94500 	 0.4692838 
95000 	 0.2719619 
95500 	 0.2276165 
96000 	 0.4611994 
96500 	 0.3703886 
97000 	 0.3040267 
97500 	 0.3335348 
98000 	 0.310977 
98500 	 0.300454 
99000 	 0.3615015 
99500 	 0.2754442 
100000 	 0.2781278 
100500 	 0.3186227 
101000 	 0.3572332 
101500 	 0.1977609 
102000 	 0.3347746 
102500 	 0.3529828 
103000 	 0.3651185 
103500 	 0.286247 
104000 	 0.2352751 
104500 	 0.4214687 
105000 	 0.3253019 
105500 	 0.4041908 
106000 	 0.337214 
106500 	 0.2627468 
107000 	 0.340479 
107500 	 0.2694201 
108000 	 0.2710413 
108500 	 0.3152965 
109000 	 0.2404037 
109500 	 0.3136032 
110000 	 0.2748727 
110500 	 0.4485764 
111000 	 0.3075455 
111500 	 0.3284967 
112000 	 0.3078941 
112500 	 0.3426674 
113000 	 0.4715631 
113500 	 0.251366 
114000 	 0.2711049 
114500 	 0.3070844 
115000 	 0.2486577 
115500 	 0.2309969 
116000 	 0.3777443 
116500 	 0.320688 
117000 	 0.2490996 
117500 	 0.2889635 
118000 	 0.3495718 
118500 	 0.3698329 
119000 	 0.2804437 
119500 	 0.225542 
120000 	 0.3762057 
120500 	 0.3755405 
121000 	 0.2883162 
121500 	 0.4590045 
122000 	 0.3622552 
122500 	 0.2546775 
123000 	 0.4149138 
123500 	 0.2829273 
124000 	 0.3656833 
124500 	 0.2685296 
125000 	 0.3076549 
125500 	 0.3498516 
126000 	 0.3558099 
126500 	 0.2532206 
127000 	 0.3518657 
127500 	 0.3288463 
128000 	 0.33879 
128500 	 0.4700245 
129000 	 0.2661657 
129500 	 0.36338 
130000 	 0.4426033 
130500 	 0.3936691 
131000 	 0.2013632 
131500 	 0.4250062 
132000 	 0.258747 
132500 	 0.3762577 
133000 	 0.3790112 
133500 	 0.3723628 
134000 	 0.3346829 
134500 	 0.4773637 
135000 	 0.2484349 
135500 	 0.3036155 
136000 	 0.3677414 
136500 	 0.3184651 
137000 	 0.2896251 
137500 	 0.3700791 
138000 	 0.3584027 
138500 	 0.2945197 
139000 	 0.3237515 
139500 	 0.3939848 
140000 	 0.3160334 
140500 	 0.5775294 
141000 	 0.3272828 
141500 	 0.3872661 
142000 	 0.3380594 
142500 	 0.2222197 
143000 	 0.332641 
143500 	 0.2505927 
144000 	 0.3152111 
144500 	 0.3147581 
145000 	 0.1927236 
145500 	 0.2306134 
146000 	 0.4180943 
146500 	 0.3999108 
147000 	 0.2997317 
147500 	 0.3684453 
148000 	 0.4391004 
148500 	 0.3468717 
149000 	 0.3899233 
149500 	 0.3212572 
150000 	 0.3197973 
150500 	 0.2122481 
151000 	 0.4085033 
151500 	 0.300654 
152000 	 0.289218 
152500 	 0.2243702 
153000 	 0.4199027 
153500 	 0.4057449 
154000 	 0.2937555 
154500 	 0.2430052 
155000 	 0.3281088 
155500 	 0.3133474 
156000 	 0.230194 
156500 	 0.3171204 
157000 	 0.2984361 
157500 	 0.3364831 
158000 	 0.3523364 
158500 	 0.2464098 
159000 	 0.4203955 
159500 	 0.342813 
160000 	 0.2318732 
160500 	 0.3856279 
161000 	 0.3306285 
161500 	 0.3677153 
162000 	 0.2717388 
162500 	 0.2412505 
163000 	 0.3641026 
163500 	 0.2995135 
164000 	 0.3555909 
164500 	 0.3359699 
165000 	 0.3350709 
165500 	 0.2428908 
166000 	 0.4389364 
166500 	 0.2971325 
167000 	 0.2973353 
167500 	 0.2562964 
168000 	 0.5157367 
168500 	 0.357238 
169000 	 0.3161488 
169500 	 0.3716754 
170000 	 0.3663298 
170500 	 0.3124068 
171000 	 0.396328 
171500 	 0.2641472 
172000 	 0.5886373 
172500 	 0.3589688 
173000 	 0.3415583 
173500 	 0.4343759 
174000 	 0.2195252 
174500 	 0.3484357 
175000 	 0.4214343 
175500 	 0.3435102 
176000 	 0.3527237 
176500 	 0.3887268 
177000 	 0.3552228 
177500 	 0.3478292 
178000 	 0.4264358 
178500 	 0.2528425 
179000 	 0.3372678 
179500 	 0.2650608 
180000 	 0.3040272 
180500 	 0.3894233 
181000 	 0.3225965 
181500 	 0.1743862 
182000 	 0.3600158 
182500 	 0.2967643 
183000 	 0.3184862 
183500 	 0.4556556 
184000 	 0.2864267 
184500 	 0.2789199 
185000 	 0.3195344 
185500 	 0.2884439 
186000 	 0.2852204 
186500 	 0.3376931 
187000 	 0.3046124 
187500 	 0.3340909 
188000 	 0.2581874 
188500 	 0.3954686 
189000 	 0.3126924 
189500 	 0.2956812 
190000 	 0.3080526 
190500 	 0.4211349 
191000 	 0.2664816 
191500 	 0.4232293 
192000 	 0.4037822 
192500 	 0.2752481 
193000 	 0.4575505 
193500 	 0.3534792 
194000 	 0.384525 
194500 	 0.2376313 
195000 	 0.4197603 
195500 	 0.2390777 
196000 	 0.4333103 
196500 	 0.3379738 
197000 	 0.291202 
197500 	 0.3687106 
198000 	 0.3980177 
198500 	 0.344118 
199000 	 0.2136027 
199500 	 0.3279699 
200000 	 0.3847885 
200500 	 0.3268033 
201000 	 0.3621379 
201500 	 0.3153798 
202000 	 0.3231497 
202500 	 0.2928468 
203000 	 0.2216887 
203500 	 0.4459951 
204000 	 0.3863774 
204500 	 0.3407709 
205000 	 0.2655602 
205500 	 0.2944538 
206000 	 0.2868719 
206500 	 0.3732403 
207000 	 0.2693606 
207500 	 0.2143344 
208000 	 0.3140492 
208500 	 0.4053027 
209000 	 0.4073591 
209500 	 0.2954347 
210000 	 0.2592062 
210500 	 0.2692477 
211000 	 0.2961834 
211500 	 0.4263098 
212000 	 0.4649759 
212500 	 0.2930304 
213000 	 0.3249075 
213500 	 0.3003287 
214000 	 0.3033511 
214500 	 0.374338 
215000 	 0.2327361 
215500 	 0.3720678 
216000 	 0.367838 
216500 	 0.4517829 
217000 	 0.285497 
217500 	 0.319565 
218000 	 0.3998515 
218500 	 0.2674064 
219000 	 0.3953766 
219500 	 0.3140227 
220000 	 0.3474401 
220500 	 0.3475541 
221000 	 0.3134244 
221500 	 0.3091332 
222000 	 0.3046475 
222500 	 0.2056558 
223000 	 0.3721972 
223500 	 0.2665426 
224000 	 0.2524405 
224500 	 0.3756981 
225000 	 0.3727675 
225500 	 0.3698392 
226000 	 0.3417452 
226500 	 0.228076 
227000 	 0.3287711 
227500 	 0.2849054 
228000 	 0.4276529 
228500 	 0.257494 
229000 	 0.4124774 
229500 	 0.4518979 
230000 	 0.4496506 
230500 	 0.2920547 
231000 	 0.349404 
231500 	 0.369374 
232000 	 0.3034684 
232500 	 0.3226387 
233000 	 0.4076582 
233500 	 0.3896985 
234000 	 0.2855657 
234500 	 0.3507585 
235000 	 0.2745896 
235500 	 0.2685646 
236000 	 0.2757485 
236500 	 0.2842136 
237000 	 0.309049 
237500 	 0.4770235 
238000 	 0.2954138 
238500 	 0.3205179 
239000 	 0.369531 
239500 	 0.3784952 
240000 	 0.3495919 
240500 	 0.3328615 
241000 	 0.3574243 
241500 	 0.3281031 
242000 	 0.3992561 
242500 	 0.3713228 
243000 	 0.244437 
243500 	 0.3827716 
244000 	 0.3861207 
244500 	 0.2582791 
245000 	 0.2698272 
245500 	 0.3382414 
246000 	 0.2715959 
246500 	 0.2854236 
247000 	 0.2642096 
247500 	 0.3058148 
248000 	 0.2409218 
248500 	 0.3629366 
249000 	 0.2303643 
249500 	 0.3104085 
250000 	 0.4057426 
250500 	 0.342694 
251000 	 0.3079554 
251500 	 0.3185814 
252000 	 0.3991288 
252500 	 0.2990207 
253000 	 0.4311562 
253500 	 0.2736127 
254000 	 0.3710552 
254500 	 0.3800113 
255000 	 0.4049576 
255500 	 0.273003 
256000 	 0.3416539 
256500 	 0.241604 
257000 	 0.3536801 
257500 	 0.3836019 
258000 	 0.3226272 
258500 	 0.2798799 
259000 	 0.2687956 
259500 	 0.2747799 
260000 	 0.3863775 
260500 	 0.297412 
261000 	 0.3695696 
261500 	 0.2620996 
262000 	 0.323578 
262500 	 0.3923247 
263000 	 0.3672232 
263500 	 0.3106976 
264000 	 0.3322446 
264500 	 0.3418679 
265000 	 0.402401 
265500 	 0.4201159 
266000 	 0.3286883 
266500 	 0.3340545 
267000 	 0.3421838 
267500 	 0.3219788 
268000 	 0.2956975 
268500 	 0.2396442 
269000 	 0.1997915 
269500 	 0.4693671 
270000 	 0.3557948 
270500 	 0.3696704 
271000 	 0.3458509 
271500 	 0.3511414 
272000 	 0.4082629 
272500 	 0.283094 
273000 	 0.3565939 
273500 	 0.2724767 
274000 	 0.2895766 
274500 	 0.4441121 
275000 	 0.2902827 
275500 	 0.2548411 
276000 	 0.2110524 
276500 	 0.376861 
277000 	 0.3307156 
277500 	 0.3278301 
278000 	 0.3896247 
278500 	 0.3386353 
279000 	 0.3654165 
279500 	 0.4613626 
280000 	 0.3856643 
280500 	 0.3861892 
281000 	 0.2613431 
281500 	 0.3587241 
282000 	 0.2706202 
282500 	 0.4604296 
283000 	 0.29397 
283500 	 0.3127486 
284000 	 0.2556572 
284500 	 0.3508435 
285000 	 0.4270167 
285500 	 0.2544824 
286000 	 0.325307 
286500 	 0.298859 
287000 	 0.3333919 
287500 	 0.4560427 
288000 	 0.2569703 
288500 	 0.373704 
289000 	 0.3306025 
289500 	 0.2921323 
290000 	 0.4143901 
290500 	 0.3744182 
291000 	 0.3066832 
291500 	 0.3084973 
292000 	 0.3852903 
292500 	 0.277519 
293000 	 0.3345906 
293500 	 0.5110392 
294000 	 0.4813987 
294500 	 0.2801993 
295000 	 0.3063097 
295500 	 0.2829266 
296000 	 0.3976093 
296500 	 0.5131 
297000 	 0.4715361 
297500 	 0.4406831 
298000 	 0.3078851 
298500 	 0.3060188 
299000 	 0.4157406 
299500 	 0.3007743 
300000 	 0.3161733 
300500 	 0.4163752 
301000 	 0.2580275 
301500 	 0.3282707 
302000 	 0.5109858 
302500 	 0.3403669 
303000 	 0.3867261 
303500 	 0.3325003 
304000 	 0.4139484 
304500 	 0.2711484 
305000 	 0.2334747 
305500 	 0.418409 
306000 	 0.2666088 
306500 	 0.3720182 
307000 	 0.3545341 
307500 	 0.3214439 
308000 	 0.3447424 
308500 	 0.3284231 
309000 	 0.2423524 
309500 	 0.4618425 
310000 	 0.3803159 
310500 	 0.3041643 
311000 	 0.3736196 
311500 	 0.3181155 
312000 	 0.4204506 
312500 	 0.4150989 
313000 	 0.3933015 
313500 	 0.3450916 
314000 	 0.4062875 
314500 	 0.2964009 
315000 	 0.3503319 
315500 	 0.407691 
316000 	 0.3509623 
316500 	 0.3489533 
317000 	 0.4169872 
317500 	 0.2905241 
318000 	 0.4582872 
318500 	 0.3598986 
319000 	 0.3858138 
319500 	 0.3150154 
320000 	 0.3773755 
320500 	 0.4520949 
321000 	 0.3443598 
321500 	 0.4552914 
322000 	 0.3487074 
322500 	 0.2953308 
323000 	 0.3784098 
323500 	 0.3315871 
324000 	 0.3451145 
324500 	 0.3597318 
325000 	 0.224444 
325500 	 0.4419938 
326000 	 0.292631 
326500 	 0.2100363 
327000 	 0.4180736 
327500 	 0.3627212 
328000 	 0.2367427 
328500 	 0.2805736 
329000 	 0.3261356 
329500 	 0.2037015 
330000 	 0.4486108 
330500 	 0.3118576 
331000 	 0.3633718 
331500 	 0.4287274 
332000 	 0.3036556 
332500 	 0.1891162 
333000 	 0.3894447 
333500 	 0.3923499 
334000 	 0.3536131 
334500 	 0.3403916 
335000 	 0.3279153 
335500 	 0.2778821 
336000 	 0.2694092 
336500 	 0.2848825 
337000 	 0.3454391 
337500 	 0.4176371 
338000 	 0.3591385 
338500 	 0.3128011 
339000 	 0.2978948 
339500 	 0.2118544 
340000 	 0.2548339 
340500 	 0.2835352 
341000 	 0.2848773 
341500 	 0.2677845 
342000 	 0.255463 
342500 	 0.417141 
343000 	 0.3263691 
343500 	 0.2709505 
344000 	 0.2308371 
344500 	 0.3917504 
345000 	 0.2830164 
345500 	 0.5053511 
346000 	 0.2638912 
346500 	 0.4195755 
347000 	 0.3498575 
347500 	 0.3352202 
348000 	 0.3620117 
348500 	 0.3770641 
349000 	 0.2686807 
349500 	 0.3767076 
350000 	 0.4055936 
350500 	 0.4505456 
351000 	 0.3569213 
351500 	 0.2534988 
352000 	 0.3462093 
352500 	 0.2221368 
353000 	 0.2511429 
353500 	 0.4458199 
354000 	 0.31037 
354500 	 0.3022813 
355000 	 0.4243808 
355500 	 0.2219573 
356000 	 0.3279432 
356500 	 0.3282414 
357000 	 0.3846038 
357500 	 0.3599971 
358000 	 0.3475544 
358500 	 0.2288472 
359000 	 0.2606336 
359500 	 0.2406182 
360000 	 0.2723436 
360500 	 0.3989686 
361000 	 0.3346145 
361500 	 0.3850403 
362000 	 0.2890674 
362500 	 0.4057108 
363000 	 0.3319444 
363500 	 0.3492308 
364000 	 0.2760554 
364500 	 0.365758 
365000 	 0.3226498 
365500 	 0.277946 
366000 	 0.343265 
366500 	 0.3344703 
367000 	 0.3471498 
367500 	 0.3389621 
368000 	 0.3585984 
368500 	 0.4185271 
369000 	 0.3154407 
369500 	 0.2102223 
370000 	 0.3693628 
370500 	 0.3123874 
371000 	 0.2766868 
371500 	 0.2546193 
372000 	 0.2647813 
372500 	 0.2988171 
373000 	 0.2846604 
373500 	 0.3175461 
374000 	 0.2558481 
374500 	 0.375104 
375000 	 0.3527968 
375500 	 0.4273876 
376000 	 0.3956972 
376500 	 0.2671025 
377000 	 0.2182408 
377500 	 0.4560846 
378000 	 0.2440825 
378500 	 0.3585007 
379000 	 0.2180853 
379500 	 0.3001442 
380000 	 0.4641649 
380500 	 0.2688002 
381000 	 0.1630448 
381500 	 0.3513168 
382000 	 0.4276325 
382500 	 0.4439868 
383000 	 0.2527725 
383500 	 0.3361028 
384000 	 0.2182579 
384500 	 0.3432077 
385000 	 0.3356604 
385500 	 0.3562506 
386000 	 0.3007214 
386500 	 0.3777757 
387000 	 0.2584908 
387500 	 0.3255182 
388000 	 0.2452817 
388500 	 0.3197445 
389000 	 0.2839449 
389500 	 0.3344255 
390000 	 0.381573 
390500 	 0.3506932 
391000 	 0.3042503 
391500 	 0.4353251 
392000 	 0.2797019 
392500 	 0.3477628 
393000 	 0.4430469 
393500 	 0.3620323 
394000 	 0.253308 
394500 	 0.3523555 
395000 	 0.2531732 
395500 	 0.4039039 
396000 	 0.3616322 
396500 	 0.3883878 
397000 	 0.3035545 
397500 	 0.2857904 
398000 	 0.2750701 
398500 	 0.2847331 
399000 	 0.2813654 
399500 	 0.2839626 
400000 	 0.3949255 
400500 	 0.3119968 
401000 	 0.4163581 
401500 	 0.3791109 
402000 	 0.3137514 
402500 	 0.2886354 
403000 	 0.2734258 
403500 	 0.3895709 
404000 	 0.3219667 
404500 	 0.2728158 
405000 	 0.3361621 
405500 	 0.3409685 
406000 	 0.3238501 
406500 	 0.3592316 
407000 	 0.3461218 
407500 	 0.3745301 
408000 	 0.3257131 
408500 	 0.3573736 
409000 	 0.2520727 
409500 	 0.1745332 
410000 	 0.3411836 
410500 	 0.4166528 
411000 	 0.4033049 
411500 	 0.3253502 
412000 	 0.3010014 
412500 	 0.2639164 
413000 	 0.3361361 
413500 	 0.2130563 
414000 	 0.3272938 
414500 	 0.2719368 
415000 	 0.4327398 
415500 	 0.3071837 
416000 	 0.3190579 
416500 	 0.3483117 
417000 	 0.2480052 
417500 	 0.3466808 
418000 	 0.4029688 
418500 	 0.4318896 
419000 	 0.3249835 
419500 	 0.3749193 
420000 	 0.3458832 
420500 	 0.3670562 
421000 	 0.3000252 
421500 	 0.4007837 
422000 	 0.3483132 
422500 	 0.3445272 
423000 	 0.3417484 
423500 	 0.3851577 
424000 	 0.3873527 
424500 	 0.2416235 
425000 	 0.3450014 
425500 	 0.3415288 
426000 	 0.2554896 
426500 	 0.2656018 
427000 	 0.2478479 
427500 	 0.2568835 
428000 	 0.2776653 
428500 	 0.2785096 
429000 	 0.3723249 
429500 	 0.3402025 
430000 	 0.2748269 
430500 	 0.3610751 
431000 	 0.2687622 
431500 	 0.2828211 
432000 	 0.3490259 
432500 	 0.3386134 
433000 	 0.2925436 
433500 	 0.2363135 
434000 	 0.3595185 
434500 	 0.2675171 
435000 	 0.3182411 
435500 	 0.4066249 
436000 	 0.2848546 
436500 	 0.318133 
437000 	 0.3065023 
437500 	 0.3824346 
438000 	 0.4432346 
438500 	 0.3335333 
439000 	 0.4169265 
439500 	 0.3535259 
440000 	 0.4422452 
440500 	 0.3216376 
441000 	 0.3672274 
441500 	 0.2563999 
442000 	 0.2616366 
442500 	 0.23733 
443000 	 0.4053728 
443500 	 0.195431 
444000 	 0.3659342 
444500 	 0.3426836 
445000 	 0.2583408 
445500 	 0.261762 
446000 	 0.4177912 
446500 	 0.382771 
447000 	 0.4510995 
447500 	 0.3937188 
448000 	 0.3363362 
448500 	 0.3938342 
449000 	 0.2356812 
449500 	 0.4821197 
450000 	 0.3134679 
450500 	 0.2626317 
451000 	 0.4692471 
451500 	 0.2691784 
452000 	 0.3259867 
452500 	 0.3716879 
453000 	 0.2612878 
453500 	 0.3609355 
454000 	 0.4243187 
454500 	 0.4116532 
455000 	 0.3281656 
455500 	 0.3742979 
456000 	 0.213816 
456500 	 0.4319259 
457000 	 0.2758169 
457500 	 0.3669415 
458000 	 0.2826865 
458500 	 0.3654773 
459000 	 0.3662294 
459500 	 0.3743865 
460000 	 0.4030186 
460500 	 0.2792523 
461000 	 0.3980909 
461500 	 0.2982415 
462000 	 0.4107474 
462500 	 0.296896 
463000 	 0.3158595 
463500 	 0.4204044 
464000 	 0.292066 
464500 	 0.382335 
465000 	 0.2593492 
465500 	 0.341469 
466000 	 0.3591327 
466500 	 0.461217 
467000 	 0.2597429 
467500 	 0.3151478 
468000 	 0.3021315 
468500 	 0.4230262 
469000 	 0.2655413 
469500 	 0.3028282 
470000 	 0.2892296 
470500 	 0.2778591 
471000 	 0.3403049 
471500 	 0.4065096 
472000 	 0.2464587 
472500 	 0.4851247 
473000 	 0.2008865 
473500 	 0.4355109 
474000 	 0.218182 
474500 	 0.2736796 
475000 	 0.2542844 
475500 	 0.2898779 
476000 	 0.2719616 
476500 	 0.3015871 
477000 	 0.3747116 
477500 	 0.376684 
478000 	 0.3380587 
478500 	 0.3922493 
479000 	 0.3150272 
479500 	 0.3865352 
480000 	 0.3386116 
480500 	 0.2726737 
481000 	 0.2283043 
481500 	 0.3757626 
482000 	 0.3960133 
482500 	 0.3779245 
483000 	 0.4296019 
483500 	 0.323325 
484000 	 0.3636454 
484500 	 0.3339667 
485000 	 0.2423914 
485500 	 0.3487571 
486000 	 0.2987834 
486500 	 0.3738505 
487000 	 0.2156073 
487500 	 0.3721469 
488000 	 0.4246047 
488500 	 0.2147491 
489000 	 0.3238282 
489500 	 0.4982118 
490000 	 0.3242879 
490500 	 0.3638609 
491000 	 0.3009874 
491500 	 0.3807536 
492000 	 0.3215925 
492500 	 0.3656963 
493000 	 0.2205957 
493500 	 0.432573 
494000 	 0.3220196 
494500 	 0.334867 
495000 	 0.3824176 
495500 	 0.3028738 
496000 	 0.3549746 
496500 	 0.2832494 
497000 	 0.371882 
497500 	 0.3244349 
498000 	 0.2486425 
498500 	 0.2422297 
499000 	 0.453842 
499500 	 0.3354618 
500000 	 0.2780444 
