iter 	 p
65500 	 0.3371726 
66000 	 0.4415319 
66500 	 0.3976102 
67000 	 0.437908 
67500 	 0.2413392 
68000 	 0.3746989 
68500 	 0.3094382 
69000 	 0.3631171 
69500 	 0.2603244 
70000 	 0.3057937 
70500 	 0.4111205 
71000 	 0.4660525 
71500 	 0.4480529 
72000 	 0.3931612 
72500 	 0.4748665 
73000 	 0.4237754 
73500 	 0.3397392 
74000 	 0.3601587 
74500 	 0.3869281 
75000 	 0.5283057 
75500 	 0.4218734 
76000 	 0.3346266 
76500 	 0.4211159 
77000 	 0.4520899 
77500 	 0.3491795 
78000 	 0.3977528 
78500 	 0.4214021 
79000 	 0.3877249 
79500 	 0.4725928 
80000 	 0.3860988 
80500 	 0.4646164 
81000 	 0.4676407 
81500 	 0.335891 
82000 	 0.4242001 
82500 	 0.4005955 
83000 	 0.4324322 
83500 	 0.3657614 
84000 	 0.3536718 
84500 	 0.3564308 
85000 	 0.419551 
85500 	 0.386657 
86000 	 0.4845605 
86500 	 0.2842244 
87000 	 0.3600609 
87500 	 0.3665449 
88000 	 0.3560896 
88500 	 0.635412 
89000 	 0.3741024 
89500 	 0.4291181 
90000 	 0.4340624 
90500 	 0.4405648 
91000 	 0.316473 
91500 	 0.4376419 
92000 	 0.4284684 
92500 	 0.4153298 
93000 	 0.3160384 
93500 	 0.2102591 
94000 	 0.519449 
94500 	 0.3642157 
95000 	 0.4530237 
95500 	 0.4447633 
96000 	 0.2908387 
96500 	 0.3794162 
97000 	 0.3592626 
97500 	 0.4404364 
98000 	 0.3060878 
98500 	 0.2608394 
99000 	 0.3343047 
99500 	 0.3848727 
100000 	 0.3463177 
100500 	 0.3597995 
101000 	 0.4922842 
101500 	 0.4368372 
102000 	 0.5079966 
102500 	 0.4000469 
103000 	 0.4014478 
103500 	 0.3350397 
104000 	 0.499933 
104500 	 0.4819863 
105000 	 0.3611647 
105500 	 0.4144709 
106000 	 0.3256887 
106500 	 0.4158505 
107000 	 0.5061024 
107500 	 0.5295113 
108000 	 0.4421544 
108500 	 0.3731589 
109000 	 0.3630086 
109500 	 0.2735323 
110000 	 0.4164449 
110500 	 0.2757295 
111000 	 0.3061426 
111500 	 0.3043584 
112000 	 0.3431079 
112500 	 0.4393079 
113000 	 0.3731144 
113500 	 0.3176964 
114000 	 0.427098 
114500 	 0.4229796 
115000 	 0.3285971 
115500 	 0.492781 
116000 	 0.5189122 
116500 	 0.431208 
117000 	 0.4940453 
117500 	 0.4220488 
118000 	 0.4280084 
118500 	 0.4212779 
119000 	 0.3772859 
119500 	 0.3451678 
120000 	 0.394234 
120500 	 0.2660981 
121000 	 0.3985359 
121500 	 0.3763323 
122000 	 0.4728968 
122500 	 0.320416 
123000 	 0.3942567 
123500 	 0.4619577 
124000 	 0.4457155 
124500 	 0.3985936 
125000 	 0.3685272 
125500 	 0.5264606 
126000 	 0.3534953 
126500 	 0.3787992 
127000 	 0.4068879 
127500 	 0.4026608 
128000 	 0.3963949 
128500 	 0.4168531 
129000 	 0.2272409 
129500 	 0.3095123 
130000 	 0.4527608 
130500 	 0.4390482 
131000 	 0.348112 
131500 	 0.3892317 
132000 	 0.2831138 
132500 	 0.441642 
133000 	 0.2503611 
133500 	 0.3026087 
134000 	 0.4041978 
134500 	 0.4679326 
135000 	 0.2629804 
135500 	 0.3555783 
136000 	 0.4617158 
136500 	 0.5814818 
137000 	 0.263206 
137500 	 0.5803173 
138000 	 0.2296699 
138500 	 0.2572158 
139000 	 0.4639318 
139500 	 0.3911302 
140000 	 0.3882755 
140500 	 0.30844 
141000 	 0.3273269 
141500 	 0.4244517 
142000 	 0.3410478 
142500 	 0.5180218 
143000 	 0.3796509 
143500 	 0.3617607 
144000 	 0.4378695 
144500 	 0.4416855 
145000 	 0.2176646 
145500 	 0.4360524 
146000 	 0.4018687 
146500 	 0.2638803 
147000 	 0.3081401 
147500 	 0.4411142 
148000 	 0.3117768 
148500 	 0.470648 
149000 	 0.4065072 
149500 	 0.4733587 
150000 	 0.4257664 
150500 	 0.3798835 
151000 	 0.3809009 
151500 	 0.3322754 
152000 	 0.4088434 
152500 	 0.3320994 
153000 	 0.3485596 
153500 	 0.3533464 
154000 	 0.3059238 
154500 	 0.3721539 
155000 	 0.3800382 
155500 	 0.311368 
156000 	 0.4477143 
156500 	 0.3166582 
157000 	 0.4134841 
157500 	 0.4723851 
158000 	 0.4674058 
158500 	 0.3633619 
159000 	 0.3784866 
159500 	 0.4362163 
160000 	 0.4915609 
160500 	 0.2646862 
161000 	 0.4661658 
161500 	 0.2733425 
162000 	 0.3918007 
162500 	 0.2375919 
163000 	 0.4583003 
163500 	 0.3013037 
164000 	 0.35514 
164500 	 0.3661245 
165000 	 0.4162594 
165500 	 0.5167703 
166000 	 0.377322 
166500 	 0.3842356 
167000 	 0.3838065 
167500 	 0.4111306 
168000 	 0.2834075 
168500 	 0.3147902 
169000 	 0.3998206 
169500 	 0.3411531 
170000 	 0.3644362 
170500 	 0.3500539 
171000 	 0.3507168 
171500 	 0.3223541 
172000 	 0.453496 
172500 	 0.2210253 
173000 	 0.4816935 
173500 	 0.4355672 
174000 	 0.3602523 
174500 	 0.3452398 
175000 	 0.5113997 
175500 	 0.3037534 
176000 	 0.3055729 
176500 	 0.444247 
177000 	 0.3281282 
177500 	 0.3964271 
178000 	 0.268538 
178500 	 0.3114355 
179000 	 0.3226728 
179500 	 0.3227002 
180000 	 0.3512792 
180500 	 0.3012887 
181000 	 0.355282 
181500 	 0.4147322 
182000 	 0.3624194 
182500 	 0.4390743 
183000 	 0.4278444 
183500 	 0.3790656 
184000 	 0.449395 
184500 	 0.2532523 
185000 	 0.3403066 
185500 	 0.2482904 
186000 	 0.4785715 
186500 	 0.3391497 
187000 	 0.5332144 
187500 	 0.4091723 
188000 	 0.2727007 
188500 	 0.3356277 
189000 	 0.3266981 
189500 	 0.4451459 
190000 	 0.412604 
190500 	 0.4404441 
191000 	 0.4418673 
191500 	 0.3777542 
192000 	 0.3794664 
192500 	 0.4309478 
193000 	 0.3025746 
193500 	 0.284342 
194000 	 0.4558253 
194500 	 0.4010419 
195000 	 0.3990394 
195500 	 0.3697126 
196000 	 0.4455553 
196500 	 0.4505204 
197000 	 0.3513816 
197500 	 0.4828218 
198000 	 0.3537646 
198500 	 0.4713299 
199000 	 0.36756 
199500 	 0.2876831 
200000 	 0.4154046 
200500 	 0.4450798 
201000 	 0.3579313 
201500 	 0.3817329 
202000 	 0.4901926 
202500 	 0.389803 
203000 	 0.3163439 
203500 	 0.2445857 
204000 	 0.4560397 
204500 	 0.3617642 
205000 	 0.4234446 
205500 	 0.3898717 
206000 	 0.222667 
206500 	 0.3965633 
207000 	 0.3973154 
207500 	 0.3505501 
208000 	 0.2766563 
208500 	 0.4198779 
209000 	 0.362964 
209500 	 0.435793 
210000 	 0.4213869 
210500 	 0.2415233 
211000 	 0.3670916 
211500 	 0.2922071 
212000 	 0.4481865 
212500 	 0.4571169 
213000 	 0.4852822 
213500 	 0.3438301 
214000 	 0.4365108 
214500 	 0.3657907 
215000 	 0.5388542 
215500 	 0.5142964 
216000 	 0.2734521 
216500 	 0.3822436 
217000 	 0.3128364 
217500 	 0.4258195 
218000 	 0.4157532 
218500 	 0.4500282 
219000 	 0.3347392 
219500 	 0.3953626 
220000 	 0.4163533 
220500 	 0.3520008 
221000 	 0.4153719 
221500 	 0.290001 
222000 	 0.385436 
222500 	 0.3643914 
223000 	 0.2951267 
223500 	 0.4333061 
224000 	 0.3094796 
224500 	 0.4223013 
225000 	 0.3265463 
225500 	 0.359027 
226000 	 0.3668959 
226500 	 0.2714047 
227000 	 0.383766 
227500 	 0.340882 
228000 	 0.2742475 
228500 	 0.3995603 
229000 	 0.3130588 
229500 	 0.4354862 
230000 	 0.3208757 
230500 	 0.520309 
231000 	 0.4807442 
231500 	 0.4828938 
232000 	 0.340968 
232500 	 0.3674168 
233000 	 0.494789 
233500 	 0.437562 
234000 	 0.3281225 
234500 	 0.4112517 
235000 	 0.4565176 
235500 	 0.3780465 
236000 	 0.4232085 
236500 	 0.3760532 
237000 	 0.4638056 
237500 	 0.3677154 
238000 	 0.5230921 
238500 	 0.4290171 
239000 	 0.3162903 
239500 	 0.5432546 
240000 	 0.3127745 
240500 	 0.3238286 
241000 	 0.4576183 
241500 	 0.2646066 
242000 	 0.4653197 
242500 	 0.486871 
243000 	 0.3321923 
243500 	 0.4388674 
244000 	 0.3029061 
244500 	 0.4476316 
245000 	 0.313049 
245500 	 0.4856283 
246000 	 0.348837 
246500 	 0.5670584 
247000 	 0.4332856 
247500 	 0.4495067 
248000 	 0.3356097 
248500 	 0.3481518 
249000 	 0.4030885 
249500 	 0.4684097 
250000 	 0.3817454 
250500 	 0.27484 
251000 	 0.3400302 
251500 	 0.4015392 
252000 	 0.3903502 
252500 	 0.4533388 
253000 	 0.4588138 
253500 	 0.3610668 
254000 	 0.3368768 
254500 	 0.4938854 
255000 	 0.4701507 
255500 	 0.3637411 
256000 	 0.3706671 
256500 	 0.3080289 
257000 	 0.5117523 
257500 	 0.4007484 
258000 	 0.284504 
258500 	 0.3357727 
259000 	 0.3154221 
259500 	 0.3101331 
260000 	 0.3667474 
260500 	 0.3304211 
261000 	 0.3360309 
261500 	 0.3335787 
262000 	 0.367846 
262500 	 0.4447791 
263000 	 0.3951457 
263500 	 0.4368438 
264000 	 0.3656549 
264500 	 0.3402147 
265000 	 0.4024897 
265500 	 0.5444864 
266000 	 0.4802834 
266500 	 0.4500916 
267000 	 0.3638215 
267500 	 0.3838656 
268000 	 0.277898 
268500 	 0.3551869 
269000 	 0.3966806 
269500 	 0.3261063 
270000 	 0.4091873 
270500 	 0.4619447 
271000 	 0.4932711 
271500 	 0.3943065 
272000 	 0.2928603 
272500 	 0.4329661 
273000 	 0.4293063 
273500 	 0.3727956 
274000 	 0.4946874 
274500 	 0.4388939 
275000 	 0.3583697 
275500 	 0.3509569 
276000 	 0.4082011 
276500 	 0.4133897 
277000 	 0.475032 
277500 	 0.3798538 
278000 	 0.4133913 
278500 	 0.4092854 
279000 	 0.312014 
279500 	 0.3276713 
280000 	 0.3509789 
280500 	 0.4349147 
281000 	 0.3270574 
281500 	 0.3916179 
282000 	 0.3111577 
282500 	 0.2949391 
283000 	 0.4292304 
283500 	 0.379338 
284000 	 0.291221 
284500 	 0.5114586 
285000 	 0.5408948 
285500 	 0.436678 
286000 	 0.3506176 
286500 	 0.5321335 
287000 	 0.3510752 
287500 	 0.4029746 
288000 	 0.3979984 
288500 	 0.3704596 
289000 	 0.3942354 
289500 	 0.3986432 
290000 	 0.335038 
290500 	 0.4299859 
291000 	 0.4415867 
291500 	 0.3765461 
292000 	 0.4170252 
292500 	 0.4773914 
293000 	 0.3920787 
293500 	 0.3871133 
294000 	 0.5403328 
294500 	 0.3871513 
295000 	 0.3710945 
295500 	 0.373536 
296000 	 0.3914159 
296500 	 0.2894303 
297000 	 0.4288221 
297500 	 0.4312403 
298000 	 0.3926289 
298500 	 0.5483352 
299000 	 0.48734 
299500 	 0.370467 
300000 	 0.3365105 
300500 	 0.4766938 
301000 	 0.2719473 
301500 	 0.299377 
302000 	 0.3880632 
302500 	 0.3650342 
303000 	 0.4753506 
303500 	 0.3501867 
304000 	 0.3650132 
304500 	 0.4267333 
305000 	 0.3441264 
305500 	 0.4311251 
306000 	 0.2685646 
306500 	 0.4902544 
307000 	 0.3627724 
307500 	 0.4498132 
308000 	 0.4094851 
308500 	 0.2940829 
309000 	 0.4704755 
309500 	 0.4380117 
310000 	 0.3683125 
310500 	 0.5102769 
311000 	 0.4277084 
311500 	 0.301137 
312000 	 0.3771239 
312500 	 0.3622647 
313000 	 0.4049441 
313500 	 0.3466382 
314000 	 0.4436947 
314500 	 0.3537234 
315000 	 0.3288417 
315500 	 0.3676499 
316000 	 0.4134076 
316500 	 0.4962975 
317000 	 0.3750455 
317500 	 0.4072964 
318000 	 0.3841343 
318500 	 0.3837448 
319000 	 0.5065459 
319500 	 0.4380403 
320000 	 0.4155239 
320500 	 0.3679874 
321000 	 0.3502944 
321500 	 0.3804086 
322000 	 0.2405817 
322500 	 0.3567773 
323000 	 0.3911754 
323500 	 0.4142123 
324000 	 0.3950888 
324500 	 0.387677 
325000 	 0.3370395 
325500 	 0.3853451 
326000 	 0.4075801 
326500 	 0.4724225 
327000 	 0.4692683 
327500 	 0.4531767 
328000 	 0.3286018 
328500 	 0.3587157 
329000 	 0.46735 
329500 	 0.3311448 
330000 	 0.4240919 
330500 	 0.4645978 
331000 	 0.5411278 
331500 	 0.3339465 
332000 	 0.2395477 
332500 	 0.3610696 
333000 	 0.4262588 
333500 	 0.4272829 
334000 	 0.5053434 
334500 	 0.4781627 
335000 	 0.4395519 
335500 	 0.4435722 
336000 	 0.3319396 
336500 	 0.3235332 
337000 	 0.3601964 
337500 	 0.4149808 
338000 	 0.3246568 
338500 	 0.2729421 
339000 	 0.4449041 
339500 	 0.3869491 
340000 	 0.2960655 
340500 	 0.4701332 
341000 	 0.3226462 
341500 	 0.3019534 
342000 	 0.4037004 
342500 	 0.2826227 
343000 	 0.3574559 
343500 	 0.3307988 
344000 	 0.3333463 
344500 	 0.3212141 
345000 	 0.4051705 
345500 	 0.3688645 
346000 	 0.4132993 
346500 	 0.3844173 
347000 	 0.4037297 
347500 	 0.3246722 
348000 	 0.4626709 
348500 	 0.4899631 
349000 	 0.3627978 
349500 	 0.4671088 
350000 	 0.3232398 
350500 	 0.4127223 
351000 	 0.3140815 
351500 	 0.3748187 
352000 	 0.4473421 
352500 	 0.4203402 
353000 	 0.3498243 
353500 	 0.3042199 
354000 	 0.4294866 
354500 	 0.4389657 
355000 	 0.4137582 
355500 	 0.463217 
356000 	 0.3894093 
356500 	 0.3919687 
357000 	 0.2858493 
357500 	 0.413206 
358000 	 0.3640113 
358500 	 0.3924756 
359000 	 0.4113269 
359500 	 0.4366052 
360000 	 0.3929101 
360500 	 0.3823124 
361000 	 0.4445408 
361500 	 0.4475762 
362000 	 0.3305436 
362500 	 0.2708398 
363000 	 0.4388293 
363500 	 0.3158435 
364000 	 0.3783437 
364500 	 0.2930303 
365000 	 0.3521341 
365500 	 0.4543884 
366000 	 0.4345303 
366500 	 0.2880681 
367000 	 0.3287979 
367500 	 0.2754136 
368000 	 0.3938949 
368500 	 0.3404219 
369000 	 0.4037826 
369500 	 0.431205 
370000 	 0.3971043 
370500 	 0.3910184 
371000 	 0.3185788 
371500 	 0.3282875 
372000 	 0.2935618 
372500 	 0.3648743 
373000 	 0.4944177 
373500 	 0.3979777 
374000 	 0.4951528 
374500 	 0.4014605 
375000 	 0.3061214 
375500 	 0.4482892 
376000 	 0.4520849 
376500 	 0.3247158 
377000 	 0.3687241 
377500 	 0.3069009 
378000 	 0.340619 
378500 	 0.3315693 
379000 	 0.2844245 
379500 	 0.3115571 
380000 	 0.3711973 
380500 	 0.2180698 
381000 	 0.4512545 
381500 	 0.386115 
382000 	 0.3045476 
382500 	 0.4147037 
383000 	 0.3684301 
383500 	 0.4520845 
384000 	 0.4739605 
384500 	 0.5209742 
385000 	 0.4621236 
385500 	 0.4465312 
386000 	 0.4345604 
386500 	 0.4102301 
387000 	 0.4230858 
387500 	 0.4528614 
388000 	 0.3500978 
388500 	 0.4589002 
389000 	 0.3508064 
389500 	 0.4708496 
390000 	 0.3001009 
390500 	 0.347533 
391000 	 0.482801 
391500 	 0.3929062 
392000 	 0.3553132 
392500 	 0.4219867 
393000 	 0.3162484 
393500 	 0.2703875 
394000 	 0.3524033 
394500 	 0.2269861 
395000 	 0.328922 
395500 	 0.285978 
396000 	 0.3684596 
396500 	 0.4533049 
397000 	 0.3614301 
397500 	 0.4879434 
398000 	 0.4034583 
398500 	 0.3726335 
399000 	 0.4070084 
399500 	 0.3495076 
400000 	 0.454451 
400500 	 0.2679484 
401000 	 0.2818999 
401500 	 0.4176692 
402000 	 0.4007878 
402500 	 0.4587634 
403000 	 0.2918758 
403500 	 0.2843259 
404000 	 0.3321433 
404500 	 0.4350495 
405000 	 0.5762568 
405500 	 0.4247144 
406000 	 0.395478 
406500 	 0.3548313 
407000 	 0.3827637 
407500 	 0.4115021 
408000 	 0.3870163 
408500 	 0.2906218 
409000 	 0.3203344 
409500 	 0.41252 
410000 	 0.4003198 
410500 	 0.3381235 
411000 	 0.351349 
411500 	 0.5443679 
412000 	 0.3537979 
412500 	 0.3324198 
413000 	 0.3503832 
413500 	 0.3794026 
414000 	 0.4677428 
414500 	 0.4405086 
415000 	 0.4000375 
415500 	 0.4081848 
416000 	 0.4750755 
416500 	 0.4192914 
417000 	 0.2997161 
417500 	 0.4853799 
418000 	 0.4680876 
418500 	 0.3537797 
419000 	 0.3585647 
419500 	 0.3634457 
420000 	 0.5150349 
420500 	 0.4165561 
421000 	 0.3877615 
421500 	 0.3878694 
422000 	 0.315042 
422500 	 0.2853277 
423000 	 0.3998529 
423500 	 0.3787687 
424000 	 0.3959788 
424500 	 0.490378 
425000 	 0.3072053 
425500 	 0.4187943 
426000 	 0.356218 
426500 	 0.2989984 
427000 	 0.3369025 
427500 	 0.4021464 
428000 	 0.3564797 
428500 	 0.3405643 
429000 	 0.399495 
429500 	 0.3595429 
430000 	 0.5266476 
430500 	 0.4781213 
431000 	 0.4329774 
431500 	 0.2566745 
432000 	 0.3321984 
432500 	 0.3962697 
433000 	 0.2369388 
433500 	 0.2772525 
434000 	 0.5364273 
434500 	 0.4031054 
435000 	 0.4094607 
435500 	 0.452382 
436000 	 0.3516493 
436500 	 0.3282639 
437000 	 0.429867 
437500 	 0.3464874 
438000 	 0.4668958 
438500 	 0.3550327 
439000 	 0.3982152 
439500 	 0.4132186 
440000 	 0.4730881 
440500 	 0.3827724 
441000 	 0.3454405 
441500 	 0.4290449 
442000 	 0.363213 
442500 	 0.3832498 
443000 	 0.4321564 
443500 	 0.4243214 
444000 	 0.4453519 
444500 	 0.3847423 
445000 	 0.3189484 
445500 	 0.3550139 
446000 	 0.3415375 
446500 	 0.4692584 
447000 	 0.2740033 
447500 	 0.4915498 
448000 	 0.3882501 
448500 	 0.444464 
449000 	 0.2637744 
449500 	 0.408036 
450000 	 0.3296382 
450500 	 0.4602295 
451000 	 0.3219133 
451500 	 0.4361545 
452000 	 0.3735745 
452500 	 0.5034216 
453000 	 0.3419233 
453500 	 0.3645399 
454000 	 0.4003771 
454500 	 0.4775771 
455000 	 0.4107055 
455500 	 0.350003 
456000 	 0.3557012 
456500 	 0.4125382 
457000 	 0.3476191 
457500 	 0.3839995 
458000 	 0.4081331 
458500 	 0.2834263 
459000 	 0.4381483 
459500 	 0.4493497 
460000 	 0.3624201 
460500 	 0.4589488 
461000 	 0.3983947 
461500 	 0.3332819 
462000 	 0.3635936 
462500 	 0.4597936 
463000 	 0.4413284 
463500 	 0.5609821 
464000 	 0.3996157 
464500 	 0.3927501 
465000 	 0.3857023 
465500 	 0.4171929 
466000 	 0.3864204 
466500 	 0.3988309 
467000 	 0.3391173 
467500 	 0.3695301 
468000 	 0.3715863 
468500 	 0.3764895 
469000 	 0.3231128 
469500 	 0.3547351 
470000 	 0.4163469 
470500 	 0.5068307 
471000 	 0.4754529 
471500 	 0.3390364 
472000 	 0.4352348 
472500 	 0.3136194 
473000 	 0.4573542 
473500 	 0.4758298 
474000 	 0.3517397 
474500 	 0.1954988 
475000 	 0.3069174 
475500 	 0.5031454 
476000 	 0.4126256 
476500 	 0.3678435 
477000 	 0.4098393 
477500 	 0.2952592 
478000 	 0.3599083 
478500 	 0.2076678 
479000 	 0.389981 
479500 	 0.3131191 
480000 	 0.4563782 
480500 	 0.3394316 
481000 	 0.3330564 
481500 	 0.4288264 
482000 	 0.4486707 
482500 	 0.3089077 
483000 	 0.332527 
483500 	 0.3785816 
484000 	 0.353443 
484500 	 0.3670173 
485000 	 0.348151 
485500 	 0.4242446 
486000 	 0.4147982 
486500 	 0.5279708 
487000 	 0.4494432 
487500 	 0.2911668 
488000 	 0.4986728 
488500 	 0.4343522 
489000 	 0.3954782 
489500 	 0.3183665 
490000 	 0.3466251 
490500 	 0.394114 
491000 	 0.4922381 
491500 	 0.4540334 
492000 	 0.4101941 
492500 	 0.360356 
493000 	 0.5390298 
493500 	 0.3527511 
494000 	 0.4705956 
494500 	 0.4089386 
495000 	 0.420783 
495500 	 0.3204897 
496000 	 0.4218952 
496500 	 0.4278658 
497000 	 0.3448908 
497500 	 0.3508606 
498000 	 0.3221284 
498500 	 0.3785099 
499000 	 0.4144188 
499500 	 0.4721306 
500000 	 0.4277209 
