iter 	 p
93000 	 0.3747844 
93500 	 0.4065362 
94000 	 0.4349144 
94500 	 0.3761445 
95000 	 0.3492307 
95500 	 0.2596386 
96000 	 0.3782735 
96500 	 0.4907581 
97000 	 0.3429517 
97500 	 0.3923377 
98000 	 0.4600394 
98500 	 0.3769494 
99000 	 0.4427419 
99500 	 0.3466386 
100000 	 0.3239006 
100500 	 0.3932885 
101000 	 0.3254236 
101500 	 0.326485 
102000 	 0.2925373 
102500 	 0.4583477 
103000 	 0.3229426 
103500 	 0.5356751 
104000 	 0.2479512 
104500 	 0.4625891 
105000 	 0.4394651 
105500 	 0.2434297 
106000 	 0.367649 
106500 	 0.3720427 
107000 	 0.4411095 
107500 	 0.3440411 
108000 	 0.4134948 
108500 	 0.2816102 
109000 	 0.411698 
109500 	 0.3563773 
110000 	 0.3621202 
110500 	 0.3526489 
111000 	 0.490697 
111500 	 0.2972297 
112000 	 0.4264229 
112500 	 0.4098601 
113000 	 0.4109411 
113500 	 0.4541711 
114000 	 0.3345402 
114500 	 0.3858376 
115000 	 0.2638932 
115500 	 0.271859 
116000 	 0.3008295 
116500 	 0.4381544 
117000 	 0.3062879 
117500 	 0.3666727 
118000 	 0.3948518 
118500 	 0.4076104 
119000 	 0.3262718 
119500 	 0.31634 
120000 	 0.4576055 
120500 	 0.4259271 
121000 	 0.4302311 
121500 	 0.4164917 
122000 	 0.409098 
122500 	 0.4099958 
123000 	 0.4923425 
123500 	 0.3857924 
124000 	 0.333226 
124500 	 0.4074548 
125000 	 0.3979313 
125500 	 0.3361658 
126000 	 0.1523179 
126500 	 0.4063949 
127000 	 0.3334381 
127500 	 0.2993827 
128000 	 0.3920198 
128500 	 0.4060435 
129000 	 0.4572955 
129500 	 0.3841141 
130000 	 0.3955466 
130500 	 0.3099767 
131000 	 0.2515386 
131500 	 0.3963275 
132000 	 0.3205564 
132500 	 0.255215 
133000 	 0.4423596 
133500 	 0.3922816 
134000 	 0.3632513 
134500 	 0.4307445 
135000 	 0.3273287 
135500 	 0.5138581 
136000 	 0.3591523 
136500 	 0.4274512 
137000 	 0.3732688 
137500 	 0.3740214 
138000 	 0.3950325 
138500 	 0.3974925 
139000 	 0.3640155 
139500 	 0.2291648 
140000 	 0.5929076 
140500 	 0.3891777 
141000 	 0.2315038 
141500 	 0.3471109 
142000 	 0.4033942 
142500 	 0.507422 
143000 	 0.3831784 
143500 	 0.3420797 
144000 	 0.3898772 
144500 	 0.4148499 
145000 	 0.2669585 
145500 	 0.3042983 
146000 	 0.2689997 
146500 	 0.3873717 
147000 	 0.3595895 
147500 	 0.2939878 
148000 	 0.4116167 
148500 	 0.2995418 
149000 	 0.3963449 
149500 	 0.3568641 
150000 	 0.3842501 
150500 	 0.4438963 
151000 	 0.4151157 
151500 	 0.3917131 
152000 	 0.4004182 
152500 	 0.4357368 
153000 	 0.2858044 
153500 	 0.290989 
154000 	 0.2813698 
154500 	 0.3233214 
155000 	 0.2805164 
155500 	 0.4326013 
156000 	 0.3011935 
156500 	 0.3939592 
157000 	 0.4066482 
157500 	 0.330595 
158000 	 0.5285405 
158500 	 0.3121079 
159000 	 0.3505335 
159500 	 0.3227144 
160000 	 0.4347548 
160500 	 0.3960592 
161000 	 0.480626 
161500 	 0.3617722 
162000 	 0.4366291 
162500 	 0.34154 
163000 	 0.4124748 
163500 	 0.3997756 
164000 	 0.2950708 
164500 	 0.4463907 
165000 	 0.2957679 
165500 	 0.3480576 
166000 	 0.307672 
166500 	 0.4200076 
167000 	 0.4328661 
167500 	 0.3489741 
168000 	 0.3659609 
168500 	 0.4070443 
169000 	 0.3644073 
169500 	 0.3249456 
170000 	 0.4114204 
170500 	 0.4199456 
171000 	 0.3947697 
171500 	 0.2680867 
172000 	 0.4672911 
172500 	 0.4083633 
173000 	 0.3422689 
173500 	 0.39439 
174000 	 0.3259491 
174500 	 0.5497993 
175000 	 0.3968896 
175500 	 0.4313737 
176000 	 0.3979531 
176500 	 0.3438481 
177000 	 0.2194588 
177500 	 0.3881195 
178000 	 0.4881827 
178500 	 0.3295067 
179000 	 0.3028336 
179500 	 0.3980941 
180000 	 0.3036712 
180500 	 0.4504854 
181000 	 0.3819513 
181500 	 0.379972 
182000 	 0.2903006 
182500 	 0.3995494 
183000 	 0.5221893 
183500 	 0.521707 
184000 	 0.5102906 
184500 	 0.3854247 
185000 	 0.335861 
185500 	 0.4582632 
186000 	 0.4195838 
186500 	 0.3909093 
187000 	 0.2855347 
187500 	 0.3801839 
188000 	 0.414974 
188500 	 0.4839758 
189000 	 0.3058329 
189500 	 0.4327747 
190000 	 0.3541622 
190500 	 0.4538614 
191000 	 0.3391019 
191500 	 0.4646948 
192000 	 0.4736745 
192500 	 0.4577268 
193000 	 0.2977583 
193500 	 0.3917853 
194000 	 0.529378 
194500 	 0.5109424 
195000 	 0.4578529 
195500 	 0.3211268 
196000 	 0.3770457 
196500 	 0.5140136 
197000 	 0.3771206 
197500 	 0.3153599 
198000 	 0.2971923 
198500 	 0.3947098 
199000 	 0.4090502 
199500 	 0.3401021 
200000 	 0.3488874 
200500 	 0.554246 
201000 	 0.3868806 
201500 	 0.2882062 
202000 	 0.3530923 
202500 	 0.3578681 
203000 	 0.368929 
203500 	 0.3706149 
204000 	 0.4337137 
204500 	 0.3404954 
205000 	 0.4440139 
205500 	 0.3097165 
206000 	 0.3781899 
206500 	 0.3974081 
207000 	 0.3667999 
207500 	 0.5248356 
208000 	 0.5121426 
208500 	 0.3654327 
209000 	 0.3777432 
209500 	 0.3445134 
210000 	 0.305292 
210500 	 0.2731454 
211000 	 0.3743624 
211500 	 0.4378004 
212000 	 0.437093 
212500 	 0.3838708 
213000 	 0.2809864 
213500 	 0.4104039 
214000 	 0.4372803 
214500 	 0.3420199 
215000 	 0.4751814 
215500 	 0.4207076 
216000 	 0.4150588 
216500 	 0.3854222 
217000 	 0.2610703 
217500 	 0.309012 
218000 	 0.407581 
218500 	 0.4485291 
219000 	 0.4982536 
219500 	 0.3965695 
220000 	 0.3122529 
220500 	 0.2741673 
221000 	 0.3735965 
221500 	 0.3884915 
222000 	 0.3995155 
222500 	 0.2764857 
223000 	 0.3135499 
223500 	 0.4125446 
224000 	 0.308109 
224500 	 0.3541872 
225000 	 0.3213608 
225500 	 0.3009685 
226000 	 0.4498739 
226500 	 0.3286773 
227000 	 0.3247809 
227500 	 0.3835492 
228000 	 0.4499427 
228500 	 0.3526448 
229000 	 0.4437863 
229500 	 0.3946179 
230000 	 0.4101788 
230500 	 0.4087645 
231000 	 0.3794888 
231500 	 0.3581603 
232000 	 0.5421766 
232500 	 0.4975735 
233000 	 0.5187748 
233500 	 0.3168671 
234000 	 0.3934424 
234500 	 0.2811272 
235000 	 0.3575443 
235500 	 0.210942 
236000 	 0.3879494 
236500 	 0.3240687 
237000 	 0.4618175 
237500 	 0.3836218 
238000 	 0.2898065 
238500 	 0.4676925 
239000 	 0.4776069 
239500 	 0.4431013 
240000 	 0.5403231 
240500 	 0.4525469 
241000 	 0.3198429 
241500 	 0.3969066 
242000 	 0.3220354 
242500 	 0.381817 
243000 	 0.348501 
243500 	 0.3555738 
244000 	 0.4512255 
244500 	 0.3830369 
245000 	 0.3073285 
245500 	 0.2860206 
246000 	 0.2698667 
246500 	 0.4122028 
247000 	 0.4720409 
247500 	 0.3337788 
248000 	 0.5027514 
248500 	 0.3727267 
249000 	 0.343108 
249500 	 0.4916528 
250000 	 0.4065987 
250500 	 0.3143106 
251000 	 0.3927916 
251500 	 0.2976837 
252000 	 0.326225 
252500 	 0.346479 
253000 	 0.5245137 
253500 	 0.4777147 
254000 	 0.3865799 
254500 	 0.3413463 
255000 	 0.4191915 
255500 	 0.2832484 
256000 	 0.3215963 
256500 	 0.2850964 
257000 	 0.3544782 
257500 	 0.4367749 
258000 	 0.3681027 
258500 	 0.3363796 
259000 	 0.3231118 
259500 	 0.4456261 
260000 	 0.331936 
260500 	 0.4173565 
261000 	 0.4064427 
261500 	 0.4227428 
262000 	 0.3320883 
262500 	 0.3369991 
263000 	 0.3420748 
263500 	 0.3436417 
264000 	 0.4736229 
264500 	 0.4496342 
265000 	 0.4593492 
265500 	 0.300147 
266000 	 0.3847651 
266500 	 0.3909727 
267000 	 0.3207857 
267500 	 0.3216835 
268000 	 0.3262896 
268500 	 0.3937526 
269000 	 0.3719404 
269500 	 0.3620691 
270000 	 0.4878166 
270500 	 0.3480187 
271000 	 0.4304821 
271500 	 0.3335908 
272000 	 0.4214745 
272500 	 0.2945112 
273000 	 0.3607365 
273500 	 0.3284358 
274000 	 0.4053678 
274500 	 0.3991386 
275000 	 0.4107207 
275500 	 0.438931 
276000 	 0.341523 
276500 	 0.3043039 
277000 	 0.4601807 
277500 	 0.2604357 
278000 	 0.4523247 
278500 	 0.435079 
279000 	 0.4084953 
279500 	 0.3874116 
280000 	 0.3872106 
280500 	 0.4615846 
281000 	 0.5187925 
281500 	 0.4623438 
282000 	 0.381369 
282500 	 0.2804309 
283000 	 0.5034764 
283500 	 0.3429076 
284000 	 0.3915042 
284500 	 0.3180173 
285000 	 0.4214395 
285500 	 0.3971626 
286000 	 0.3522314 
286500 	 0.4514899 
287000 	 0.3740914 
287500 	 0.3504614 
288000 	 0.4092003 
288500 	 0.3673428 
289000 	 0.3757855 
289500 	 0.3169076 
290000 	 0.3276103 
290500 	 0.3690515 
291000 	 0.2855015 
291500 	 0.4916611 
292000 	 0.3261442 
292500 	 0.4107892 
293000 	 0.3175098 
293500 	 0.4157629 
294000 	 0.4432012 
294500 	 0.3217588 
295000 	 0.3394932 
295500 	 0.478069 
296000 	 0.396915 
296500 	 0.6009818 
297000 	 0.4059008 
297500 	 0.4689843 
298000 	 0.3647605 
298500 	 0.4887612 
299000 	 0.3768926 
299500 	 0.4966992 
300000 	 0.3789775 
300500 	 0.3474794 
301000 	 0.4831826 
301500 	 0.2668406 
302000 	 0.5140699 
302500 	 0.2866009 
303000 	 0.3496703 
303500 	 0.2749891 
304000 	 0.4760215 
304500 	 0.2872992 
305000 	 0.3211572 
305500 	 0.3610809 
306000 	 0.3484972 
306500 	 0.4047111 
307000 	 0.3816275 
307500 	 0.5043484 
308000 	 0.5407828 
308500 	 0.3189943 
309000 	 0.3388032 
309500 	 0.4212889 
310000 	 0.3939124 
310500 	 0.2625867 
311000 	 0.4024384 
311500 	 0.3757213 
312000 	 0.3992753 
312500 	 0.3881351 
313000 	 0.3611489 
313500 	 0.398723 
314000 	 0.4059745 
314500 	 0.4635307 
315000 	 0.4400245 
315500 	 0.3718419 
316000 	 0.3517164 
316500 	 0.371231 
317000 	 0.3530887 
317500 	 0.3752111 
318000 	 0.4296754 
318500 	 0.3967027 
319000 	 0.382269 
319500 	 0.3978648 
320000 	 0.3812241 
320500 	 0.4295003 
321000 	 0.2831936 
321500 	 0.3107721 
322000 	 0.3767225 
322500 	 0.5047032 
323000 	 0.4185248 
323500 	 0.5084331 
324000 	 0.4126682 
324500 	 0.3284772 
325000 	 0.3112113 
325500 	 0.4224407 
326000 	 0.2165095 
326500 	 0.41971 
327000 	 0.4437611 
327500 	 0.4004616 
328000 	 0.4623539 
328500 	 0.505136 
329000 	 0.358851 
329500 	 0.3545223 
330000 	 0.4843226 
330500 	 0.3805366 
331000 	 0.4617474 
331500 	 0.3935835 
332000 	 0.4367965 
332500 	 0.478134 
333000 	 0.4563469 
333500 	 0.4337882 
334000 	 0.4704269 
334500 	 0.5108144 
335000 	 0.3429851 
335500 	 0.4718765 
336000 	 0.430888 
336500 	 0.3250617 
337000 	 0.4628396 
337500 	 0.3897692 
338000 	 0.4551564 
338500 	 0.4173725 
339000 	 0.2746396 
339500 	 0.4907345 
340000 	 0.4477994 
340500 	 0.3435702 
341000 	 0.2770677 
341500 	 0.3107179 
342000 	 0.3580762 
342500 	 0.5022972 
343000 	 0.3639738 
343500 	 0.3359465 
344000 	 0.3336643 
344500 	 0.3281292 
345000 	 0.4049555 
345500 	 0.3791876 
346000 	 0.5042532 
346500 	 0.4361291 
347000 	 0.3582684 
347500 	 0.2941745 
348000 	 0.4158511 
348500 	 0.3880428 
349000 	 0.365914 
349500 	 0.3412936 
350000 	 0.3824572 
350500 	 0.2949674 
351000 	 0.3414558 
351500 	 0.246493 
352000 	 0.3875909 
352500 	 0.44536 
353000 	 0.4163852 
353500 	 0.3882082 
354000 	 0.4650005 
354500 	 0.3606631 
355000 	 0.3722201 
355500 	 0.366891 
356000 	 0.4277059 
356500 	 0.3308921 
357000 	 0.4025712 
357500 	 0.3857021 
358000 	 0.3686044 
358500 	 0.3647152 
359000 	 0.4065157 
359500 	 0.1808977 
360000 	 0.3098248 
360500 	 0.4344097 
361000 	 0.2672067 
361500 	 0.5221694 
362000 	 0.402781 
362500 	 0.3683399 
363000 	 0.4609438 
363500 	 0.328524 
364000 	 0.362206 
364500 	 0.3183724 
365000 	 0.3245304 
365500 	 0.3333007 
366000 	 0.30846 
366500 	 0.3654938 
367000 	 0.3262006 
367500 	 0.4533355 
368000 	 0.3088322 
368500 	 0.4272176 
369000 	 0.2190912 
369500 	 0.3742639 
370000 	 0.4288299 
370500 	 0.4812622 
371000 	 0.3825358 
371500 	 0.3777087 
372000 	 0.461786 
372500 	 0.4666657 
373000 	 0.4037852 
373500 	 0.3693493 
374000 	 0.5060485 
374500 	 0.4409626 
375000 	 0.4032774 
375500 	 0.3260967 
376000 	 0.3720514 
376500 	 0.3678878 
377000 	 0.3693124 
377500 	 0.3841328 
378000 	 0.4125182 
378500 	 0.2843308 
379000 	 0.31555 
379500 	 0.3438673 
380000 	 0.2903178 
380500 	 0.3758082 
381000 	 0.3047821 
381500 	 0.539511 
382000 	 0.2680681 
382500 	 0.4208488 
383000 	 0.3832446 
383500 	 0.3151611 
384000 	 0.3722037 
384500 	 0.4171099 
385000 	 0.4471167 
385500 	 0.3477051 
386000 	 0.2494087 
386500 	 0.4061047 
387000 	 0.4086696 
387500 	 0.4775998 
388000 	 0.2982644 
388500 	 0.3908261 
389000 	 0.3310856 
389500 	 0.3857366 
390000 	 0.3252206 
390500 	 0.4742328 
391000 	 0.3973435 
391500 	 0.4317483 
392000 	 0.2689639 
392500 	 0.3918951 
393000 	 0.3873865 
393500 	 0.3787804 
394000 	 0.4233414 
394500 	 0.4556309 
395000 	 0.4023832 
395500 	 0.295469 
396000 	 0.4451042 
396500 	 0.3566026 
397000 	 0.3639164 
397500 	 0.467147 
398000 	 0.3060291 
398500 	 0.3444409 
399000 	 0.4120585 
399500 	 0.472629 
400000 	 0.3326327 
400500 	 0.3690947 
401000 	 0.3413491 
401500 	 0.2578927 
402000 	 0.3031523 
402500 	 0.1980003 
403000 	 0.3741043 
403500 	 0.2889915 
404000 	 0.3497629 
404500 	 0.3195055 
405000 	 0.327468 
405500 	 0.4130447 
406000 	 0.4128949 
406500 	 0.273596 
407000 	 0.3383445 
407500 	 0.4074477 
408000 	 0.3054017 
408500 	 0.431605 
409000 	 0.5056139 
409500 	 0.3948811 
410000 	 0.3987473 
410500 	 0.3577489 
411000 	 0.3278701 
411500 	 0.3954358 
412000 	 0.3896767 
412500 	 0.2258182 
413000 	 0.3417565 
413500 	 0.4185307 
414000 	 0.3713234 
414500 	 0.4200465 
415000 	 0.473965 
415500 	 0.4356575 
416000 	 0.474696 
416500 	 0.3972127 
417000 	 0.325829 
417500 	 0.3333998 
418000 	 0.376765 
418500 	 0.3364718 
419000 	 0.4188338 
419500 	 0.4095975 
420000 	 0.3605097 
420500 	 0.3814512 
421000 	 0.3917343 
421500 	 0.356372 
422000 	 0.2636816 
422500 	 0.4093697 
423000 	 0.4585132 
423500 	 0.4100891 
424000 	 0.4359237 
424500 	 0.3974848 
425000 	 0.3676165 
425500 	 0.4109828 
426000 	 0.331849 
426500 	 0.2779985 
427000 	 0.4056848 
427500 	 0.3088799 
428000 	 0.3873535 
428500 	 0.3069017 
429000 	 0.3739765 
429500 	 0.4419031 
430000 	 0.4152727 
430500 	 0.3979432 
431000 	 0.3014342 
431500 	 0.2939467 
432000 	 0.393444 
432500 	 0.2468274 
433000 	 0.3942919 
433500 	 0.4648943 
434000 	 0.3434243 
434500 	 0.2175404 
435000 	 0.5238818 
435500 	 0.4072512 
436000 	 0.4118395 
436500 	 0.3934742 
437000 	 0.3988413 
437500 	 0.2518417 
438000 	 0.3279045 
438500 	 0.3974743 
439000 	 0.4283922 
439500 	 0.3911177 
440000 	 0.4449108 
440500 	 0.4140668 
441000 	 0.3581712 
441500 	 0.3853829 
442000 	 0.2478306 
442500 	 0.5307562 
443000 	 0.3351739 
443500 	 0.3899164 
444000 	 0.3541557 
444500 	 0.3652457 
445000 	 0.4744305 
445500 	 0.3742625 
446000 	 0.3318976 
446500 	 0.2160327 
447000 	 0.3217533 
447500 	 0.3624147 
448000 	 0.3115601 
448500 	 0.2382187 
449000 	 0.4858017 
449500 	 0.5062257 
450000 	 0.3872002 
450500 	 0.4841083 
451000 	 0.4137393 
451500 	 0.4606649 
452000 	 0.4843929 
452500 	 0.4049274 
453000 	 0.281097 
453500 	 0.3998659 
454000 	 0.566108 
454500 	 0.3826309 
455000 	 0.4021063 
455500 	 0.3960784 
456000 	 0.3179017 
456500 	 0.3956798 
457000 	 0.3514756 
457500 	 0.2935169 
458000 	 0.3057034 
458500 	 0.4569479 
459000 	 0.4579914 
459500 	 0.3600185 
460000 	 0.4169886 
460500 	 0.4918637 
461000 	 0.4999632 
461500 	 0.3907349 
462000 	 0.3257918 
462500 	 0.2949996 
463000 	 0.4141658 
463500 	 0.3442949 
464000 	 0.5012127 
464500 	 0.3501251 
465000 	 0.4959814 
465500 	 0.3898336 
466000 	 0.3753128 
466500 	 0.360935 
467000 	 0.2865051 
467500 	 0.4063744 
468000 	 0.4261637 
468500 	 0.4526942 
469000 	 0.2917498 
469500 	 0.403173 
470000 	 0.32554 
470500 	 0.4641914 
471000 	 0.2277805 
471500 	 0.317552 
472000 	 0.3360222 
472500 	 0.2991482 
473000 	 0.2477441 
473500 	 0.4185729 
474000 	 0.4394542 
474500 	 0.3769371 
475000 	 0.3282485 
475500 	 0.274462 
476000 	 0.3666632 
476500 	 0.3557543 
477000 	 0.4817094 
477500 	 0.4114334 
478000 	 0.4284569 
478500 	 0.322629 
479000 	 0.241711 
479500 	 0.6101459 
480000 	 0.36717 
480500 	 0.4513302 
481000 	 0.4772902 
481500 	 0.4411739 
482000 	 0.3318648 
482500 	 0.4413473 
483000 	 0.3551566 
483500 	 0.4804823 
484000 	 0.4775063 
484500 	 0.4834351 
485000 	 0.3381773 
485500 	 0.4448813 
486000 	 0.3835494 
486500 	 0.4113224 
487000 	 0.3248492 
487500 	 0.325225 
488000 	 0.3267678 
488500 	 0.3858207 
489000 	 0.4336566 
489500 	 0.3656427 
490000 	 0.3612225 
490500 	 0.4254565 
491000 	 0.2794432 
491500 	 0.4515558 
492000 	 0.3690357 
492500 	 0.4087406 
493000 	 0.3551323 
493500 	 0.3132584 
494000 	 0.3847125 
494500 	 0.4398861 
495000 	 0.4013432 
495500 	 0.3077235 
496000 	 0.3117862 
496500 	 0.3572381 
497000 	 0.2928713 
497500 	 0.4063559 
498000 	 0.3771066 
498500 	 0.3536322 
499000 	 0.3802106 
499500 	 0.3411026 
500000 	 0.3406603 
