iter 	 p
59000 	 0.4624535 
59500 	 0.3741811 
60000 	 0.2954545 
60500 	 0.3990413 
61000 	 0.3830831 
61500 	 0.3530507 
62000 	 0.4551705 
62500 	 0.3408891 
63000 	 0.4518747 
63500 	 0.3263707 
64000 	 0.3425972 
64500 	 0.3939227 
65000 	 0.4011219 
65500 	 0.3610559 
66000 	 0.4403205 
66500 	 0.3007422 
67000 	 0.3970995 
67500 	 0.3924616 
68000 	 0.3331723 
68500 	 0.3590471 
69000 	 0.3489331 
69500 	 0.4406944 
70000 	 0.3454266 
70500 	 0.3506486 
71000 	 0.3211108 
71500 	 0.3152001 
72000 	 0.471815 
72500 	 0.2701409 
73000 	 0.3495387 
73500 	 0.5041305 
74000 	 0.5090987 
74500 	 0.265588 
75000 	 0.3838137 
75500 	 0.3499699 
76000 	 0.3194982 
76500 	 0.3687448 
77000 	 0.3449798 
77500 	 0.3579651 
78000 	 0.3615767 
78500 	 0.3468669 
79000 	 0.3247574 
79500 	 0.4424339 
80000 	 0.3168315 
80500 	 0.352394 
81000 	 0.40405 
81500 	 0.398266 
82000 	 0.3471759 
82500 	 0.4845081 
83000 	 0.3897004 
83500 	 0.4825931 
84000 	 0.3621118 
84500 	 0.340036 
85000 	 0.4947238 
85500 	 0.345477 
86000 	 0.3144722 
86500 	 0.354661 
87000 	 0.4165166 
87500 	 0.2625329 
88000 	 0.2332179 
88500 	 0.366129 
89000 	 0.2825368 
89500 	 0.3202523 
90000 	 0.4060125 
90500 	 0.3421667 
91000 	 0.3637773 
91500 	 0.4476837 
92000 	 0.4202876 
92500 	 0.3812551 
93000 	 0.4428711 
93500 	 0.3065398 
94000 	 0.3737315 
94500 	 0.3246005 
95000 	 0.3189984 
95500 	 0.3289636 
96000 	 0.3967629 
96500 	 0.370132 
97000 	 0.4053479 
97500 	 0.3670434 
98000 	 0.3814266 
98500 	 0.3868134 
99000 	 0.372969 
99500 	 0.3922355 
100000 	 0.2420244 
100500 	 0.2874543 
101000 	 0.2871933 
101500 	 0.4674308 
102000 	 0.3627491 
102500 	 0.2938898 
103000 	 0.4362498 
103500 	 0.2924166 
104000 	 0.3281458 
104500 	 0.3135135 
105000 	 0.4153387 
105500 	 0.3568575 
106000 	 0.3484234 
106500 	 0.4577822 
107000 	 0.3732953 
107500 	 0.2976318 
108000 	 0.5166136 
108500 	 0.3494802 
109000 	 0.5220946 
109500 	 0.453557 
110000 	 0.4453578 
110500 	 0.414651 
111000 	 0.4005795 
111500 	 0.3835904 
112000 	 0.3785731 
112500 	 0.2769723 
113000 	 0.3557055 
113500 	 0.352245 
114000 	 0.2368097 
114500 	 0.2423482 
115000 	 0.3598794 
115500 	 0.3705293 
116000 	 0.2747741 
116500 	 0.425421 
117000 	 0.3469998 
117500 	 0.3539814 
118000 	 0.2903647 
118500 	 0.3604504 
119000 	 0.3360617 
119500 	 0.3058139 
120000 	 0.3287678 
120500 	 0.3474541 
121000 	 0.3518696 
121500 	 0.30463 
122000 	 0.4009668 
122500 	 0.3465905 
123000 	 0.3418385 
123500 	 0.3992495 
124000 	 0.2412961 
124500 	 0.211225 
125000 	 0.5043441 
125500 	 0.4521753 
126000 	 0.4513457 
126500 	 0.4107286 
127000 	 0.37707 
127500 	 0.3998781 
128000 	 0.3024226 
128500 	 0.4346511 
129000 	 0.3470001 
129500 	 0.3362374 
130000 	 0.3497681 
130500 	 0.3904244 
131000 	 0.3315849 
131500 	 0.3377922 
132000 	 0.3938539 
132500 	 0.4002958 
133000 	 0.4168211 
133500 	 0.4531268 
134000 	 0.3785788 
134500 	 0.3877117 
135000 	 0.3294808 
135500 	 0.4108186 
136000 	 0.3895741 
136500 	 0.3259114 
137000 	 0.3246028 
137500 	 0.4082455 
138000 	 0.3441663 
138500 	 0.2172181 
139000 	 0.4502485 
139500 	 0.4355539 
140000 	 0.3335793 
140500 	 0.477885 
141000 	 0.3636394 
141500 	 0.3969005 
142000 	 0.4810297 
142500 	 0.2851309 
143000 	 0.4232752 
143500 	 0.3123438 
144000 	 0.3446657 
144500 	 0.3571605 
145000 	 0.4639011 
145500 	 0.4222474 
146000 	 0.3106729 
146500 	 0.4166864 
147000 	 0.2949792 
147500 	 0.2935513 
148000 	 0.4223805 
148500 	 0.3290595 
149000 	 0.2915801 
149500 	 0.294618 
150000 	 0.3139164 
150500 	 0.4368139 
151000 	 0.4319589 
151500 	 0.3079839 
152000 	 0.3245008 
152500 	 0.3185215 
153000 	 0.5856471 
153500 	 0.4827145 
154000 	 0.3889458 
154500 	 0.3904742 
155000 	 0.3138023 
155500 	 0.4221162 
156000 	 0.2966379 
156500 	 0.3206813 
157000 	 0.3879045 
157500 	 0.3780252 
158000 	 0.2703085 
158500 	 0.316027 
159000 	 0.2819074 
159500 	 0.3395828 
160000 	 0.5418576 
160500 	 0.4208959 
161000 	 0.3115928 
161500 	 0.4613867 
162000 	 0.3674525 
162500 	 0.4160441 
163000 	 0.4838506 
163500 	 0.3328818 
164000 	 0.4054494 
164500 	 0.4175726 
165000 	 0.40409 
165500 	 0.5143476 
166000 	 0.390136 
166500 	 0.4325302 
167000 	 0.4162937 
167500 	 0.3665997 
168000 	 0.456882 
168500 	 0.3137935 
169000 	 0.2902078 
169500 	 0.4459409 
170000 	 0.335124 
170500 	 0.2499081 
171000 	 0.3330462 
171500 	 0.4455504 
172000 	 0.3203288 
172500 	 0.3177601 
173000 	 0.3737075 
173500 	 0.2774841 
174000 	 0.245695 
174500 	 0.3740735 
175000 	 0.3262264 
175500 	 0.3428737 
176000 	 0.3729654 
176500 	 0.3764668 
177000 	 0.3492605 
177500 	 0.3413331 
178000 	 0.3916298 
178500 	 0.4123539 
179000 	 0.4071263 
179500 	 0.4371655 
180000 	 0.3687779 
180500 	 0.4744878 
181000 	 0.4226107 
181500 	 0.4269557 
182000 	 0.3301641 
182500 	 0.3769969 
183000 	 0.2789245 
183500 	 0.3427565 
184000 	 0.2533523 
184500 	 0.4201912 
185000 	 0.353979 
185500 	 0.4229294 
186000 	 0.3770703 
186500 	 0.4136685 
187000 	 0.3432916 
187500 	 0.2898319 
188000 	 0.3841415 
188500 	 0.3997896 
189000 	 0.2962837 
189500 	 0.3500699 
190000 	 0.2885648 
190500 	 0.3739977 
191000 	 0.4718997 
191500 	 0.3420591 
192000 	 0.3387452 
192500 	 0.4011452 
193000 	 0.2302327 
193500 	 0.4133906 
194000 	 0.5085978 
194500 	 0.407403 
195000 	 0.235399 
195500 	 0.2738337 
196000 	 0.440619 
196500 	 0.2939796 
197000 	 0.3252431 
197500 	 0.2467003 
198000 	 0.304665 
198500 	 0.3696381 
199000 	 0.3928985 
199500 	 0.3058199 
200000 	 0.3160203 
200500 	 0.4008384 
201000 	 0.2207913 
201500 	 0.453166 
202000 	 0.3018256 
202500 	 0.3394332 
203000 	 0.3365921 
203500 	 0.3778027 
204000 	 0.4174574 
204500 	 0.3570168 
205000 	 0.4256692 
205500 	 0.4454976 
206000 	 0.4881528 
206500 	 0.2809779 
207000 	 0.344793 
207500 	 0.3597122 
208000 	 0.4122622 
208500 	 0.3958157 
209000 	 0.3642662 
209500 	 0.3402668 
210000 	 0.3054729 
210500 	 0.4157113 
211000 	 0.3388292 
211500 	 0.4476202 
212000 	 0.3304745 
212500 	 0.3272785 
213000 	 0.4388077 
213500 	 0.3570989 
214000 	 0.2985225 
214500 	 0.433938 
215000 	 0.327298 
215500 	 0.363323 
216000 	 0.3228167 
216500 	 0.4523076 
217000 	 0.3516948 
217500 	 0.4266082 
218000 	 0.3761368 
218500 	 0.4381944 
219000 	 0.3671377 
219500 	 0.3922854 
220000 	 0.3027285 
220500 	 0.4616747 
221000 	 0.3190115 
221500 	 0.3419759 
222000 	 0.4627253 
222500 	 0.3369726 
223000 	 0.3638866 
223500 	 0.490089 
224000 	 0.3728705 
224500 	 0.4189428 
225000 	 0.2771945 
225500 	 0.3722575 
226000 	 0.2869533 
226500 	 0.4825705 
227000 	 0.2812813 
227500 	 0.3965176 
228000 	 0.3544676 
228500 	 0.4346096 
229000 	 0.3013445 
229500 	 0.5216645 
230000 	 0.3741852 
230500 	 0.3408195 
231000 	 0.4138064 
231500 	 0.3812221 
232000 	 0.3643595 
232500 	 0.344685 
233000 	 0.4152627 
233500 	 0.2543262 
234000 	 0.5308689 
234500 	 0.3275973 
235000 	 0.3413957 
235500 	 0.2205329 
236000 	 0.2916837 
236500 	 0.3414323 
237000 	 0.3815504 
237500 	 0.4471622 
238000 	 0.483717 
238500 	 0.2746615 
239000 	 0.3770779 
239500 	 0.242339 
240000 	 0.3436976 
240500 	 0.3911055 
241000 	 0.2637651 
241500 	 0.3987684 
242000 	 0.3878897 
242500 	 0.4923277 
243000 	 0.3524917 
243500 	 0.3391704 
244000 	 0.4344143 
244500 	 0.4156632 
245000 	 0.2803883 
245500 	 0.3744504 
246000 	 0.4840412 
246500 	 0.4016556 
247000 	 0.2974632 
247500 	 0.3911414 
248000 	 0.2599932 
248500 	 0.3679817 
249000 	 0.4813393 
249500 	 0.3659123 
250000 	 0.3341599 
250500 	 0.4980023 
251000 	 0.3652764 
251500 	 0.3249574 
252000 	 0.3434153 
252500 	 0.3489121 
253000 	 0.4498234 
253500 	 0.3549334 
254000 	 0.2991996 
254500 	 0.3377693 
255000 	 0.3935187 
255500 	 0.3147901 
256000 	 0.4221104 
256500 	 0.4295939 
257000 	 0.3851584 
257500 	 0.3091244 
258000 	 0.2846821 
258500 	 0.370258 
259000 	 0.3489508 
259500 	 0.4444223 
260000 	 0.326059 
260500 	 0.3470361 
261000 	 0.4528897 
261500 	 0.2748059 
262000 	 0.3516316 
262500 	 0.3572227 
263000 	 0.3532071 
263500 	 0.4171564 
264000 	 0.4203104 
264500 	 0.3111445 
265000 	 0.4296358 
265500 	 0.423696 
266000 	 0.4292717 
266500 	 0.395342 
267000 	 0.3825373 
267500 	 0.4861374 
268000 	 0.3450388 
268500 	 0.355524 
269000 	 0.3598362 
269500 	 0.4322687 
270000 	 0.3168721 
270500 	 0.4488 
271000 	 0.4620754 
271500 	 0.3710701 
272000 	 0.4715201 
272500 	 0.4389186 
273000 	 0.3272324 
273500 	 0.4863487 
274000 	 0.3697414 
274500 	 0.3902097 
275000 	 0.4538948 
275500 	 0.3669633 
276000 	 0.3438339 
276500 	 0.4232671 
277000 	 0.33698 
277500 	 0.3247019 
278000 	 0.3465343 
278500 	 0.5373592 
279000 	 0.3476708 
279500 	 0.4911002 
280000 	 0.3831778 
280500 	 0.3978034 
281000 	 0.3795893 
281500 	 0.2886225 
282000 	 0.4641938 
282500 	 0.3941453 
283000 	 0.3037 
283500 	 0.2728986 
284000 	 0.3973328 
284500 	 0.3429189 
285000 	 0.3599942 
285500 	 0.3430403 
286000 	 0.456916 
286500 	 0.3669953 
287000 	 0.2945096 
287500 	 0.4684277 
288000 	 0.4087409 
288500 	 0.4842013 
289000 	 0.4258796 
289500 	 0.3464164 
290000 	 0.2603986 
290500 	 0.3939039 
291000 	 0.3469277 
291500 	 0.5043575 
292000 	 0.4180861 
292500 	 0.3669351 
293000 	 0.381938 
293500 	 0.3787614 
294000 	 0.3113881 
294500 	 0.4435979 
295000 	 0.2515687 
295500 	 0.4005467 
296000 	 0.4268908 
296500 	 0.4176553 
297000 	 0.3004148 
297500 	 0.240989 
298000 	 0.3891865 
298500 	 0.3295322 
299000 	 0.3999339 
299500 	 0.3904117 
300000 	 0.3955411 
300500 	 0.3169596 
301000 	 0.3137912 
301500 	 0.2951686 
302000 	 0.5213892 
302500 	 0.3904894 
303000 	 0.3723436 
303500 	 0.4223535 
304000 	 0.3692786 
304500 	 0.349358 
305000 	 0.3110823 
305500 	 0.3787977 
306000 	 0.4195446 
306500 	 0.3273164 
307000 	 0.402454 
307500 	 0.3946864 
308000 	 0.4318315 
308500 	 0.3157676 
309000 	 0.4360128 
309500 	 0.3776712 
310000 	 0.2710662 
310500 	 0.4958723 
311000 	 0.2849472 
311500 	 0.3898294 
312000 	 0.370516 
312500 	 0.3093356 
313000 	 0.4883944 
313500 	 0.2373052 
314000 	 0.3238303 
314500 	 0.3139195 
315000 	 0.3512264 
315500 	 0.3961839 
316000 	 0.3625757 
316500 	 0.3803817 
317000 	 0.3148828 
317500 	 0.3459182 
318000 	 0.3670046 
318500 	 0.400534 
319000 	 0.360525 
319500 	 0.2942171 
320000 	 0.3419928 
320500 	 0.3455635 
321000 	 0.439419 
321500 	 0.3092313 
322000 	 0.3462281 
322500 	 0.2957205 
323000 	 0.3170539 
323500 	 0.4154273 
324000 	 0.3678386 
324500 	 0.3782074 
325000 	 0.3411119 
325500 	 0.4291172 
326000 	 0.5018477 
326500 	 0.3984508 
327000 	 0.4824016 
327500 	 0.3964466 
328000 	 0.3387252 
328500 	 0.2991627 
329000 	 0.3041119 
329500 	 0.4837703 
330000 	 0.4742166 
330500 	 0.3820982 
331000 	 0.4211067 
331500 	 0.3538223 
332000 	 0.3005214 
332500 	 0.3489796 
333000 	 0.36449 
333500 	 0.4459367 
334000 	 0.384968 
334500 	 0.3317161 
335000 	 0.2448735 
335500 	 0.4077918 
336000 	 0.4120292 
336500 	 0.3592521 
337000 	 0.3525836 
337500 	 0.332341 
338000 	 0.4893277 
338500 	 0.3105582 
339000 	 0.4189486 
339500 	 0.3541923 
340000 	 0.4395536 
340500 	 0.3903636 
341000 	 0.3524183 
341500 	 0.4371827 
342000 	 0.2826764 
342500 	 0.3190664 
343000 	 0.4291314 
343500 	 0.2943779 
344000 	 0.4001464 
344500 	 0.3098102 
345000 	 0.3284584 
345500 	 0.4670737 
346000 	 0.3749075 
346500 	 0.4242793 
347000 	 0.2820005 
347500 	 0.2921244 
348000 	 0.2884931 
348500 	 0.4155048 
349000 	 0.4194512 
349500 	 0.2738811 
350000 	 0.3091377 
350500 	 0.4181341 
351000 	 0.2619091 
351500 	 0.5478487 
352000 	 0.6108939 
352500 	 0.4474251 
353000 	 0.4018537 
353500 	 0.3541299 
354000 	 0.3746153 
354500 	 0.4758525 
355000 	 0.4281424 
355500 	 0.5996456 
356000 	 0.4103156 
356500 	 0.2932266 
357000 	 0.4542032 
357500 	 0.4536806 
358000 	 0.3695029 
358500 	 0.3383066 
359000 	 0.3001039 
359500 	 0.370407 
360000 	 0.3381897 
360500 	 0.3352066 
361000 	 0.3640147 
361500 	 0.3261759 
362000 	 0.3284891 
362500 	 0.387177 
363000 	 0.2917937 
363500 	 0.2619335 
364000 	 0.2916321 
364500 	 0.3479429 
365000 	 0.3276949 
365500 	 0.3411501 
366000 	 0.3738754 
366500 	 0.2706632 
367000 	 0.3024634 
367500 	 0.4037861 
368000 	 0.4380364 
368500 	 0.3811782 
369000 	 0.4533402 
369500 	 0.2739306 
370000 	 0.3811445 
370500 	 0.3810476 
371000 	 0.4669159 
371500 	 0.4283331 
372000 	 0.326315 
372500 	 0.369046 
373000 	 0.3495765 
373500 	 0.3151488 
374000 	 0.3485322 
374500 	 0.4066281 
375000 	 0.4540102 
375500 	 0.2753683 
376000 	 0.4300856 
376500 	 0.4663355 
377000 	 0.3310288 
377500 	 0.2894217 
378000 	 0.344898 
378500 	 0.3696702 
379000 	 0.3683319 
379500 	 0.3202567 
380000 	 0.4817546 
380500 	 0.3411033 
381000 	 0.3393153 
381500 	 0.3921524 
382000 	 0.3180915 
382500 	 0.3385159 
383000 	 0.3393408 
383500 	 0.245191 
384000 	 0.3609785 
384500 	 0.486106 
385000 	 0.4423803 
385500 	 0.3100415 
386000 	 0.3656808 
386500 	 0.465868 
387000 	 0.349149 
387500 	 0.3970002 
388000 	 0.3945594 
388500 	 0.320971 
389000 	 0.3658155 
389500 	 0.5131142 
390000 	 0.3988976 
390500 	 0.39818 
391000 	 0.4515996 
391500 	 0.3044922 
392000 	 0.2565622 
392500 	 0.3211753 
393000 	 0.4331018 
393500 	 0.221713 
394000 	 0.4692153 
394500 	 0.3696881 
395000 	 0.3231661 
395500 	 0.3825144 
396000 	 0.2593103 
396500 	 0.2830312 
397000 	 0.4501918 
397500 	 0.3770531 
398000 	 0.3127934 
398500 	 0.3460458 
399000 	 0.5678607 
399500 	 0.3853016 
400000 	 0.2946273 
400500 	 0.3802224 
401000 	 0.3474078 
401500 	 0.4001113 
402000 	 0.4136424 
402500 	 0.3003799 
403000 	 0.3616115 
403500 	 0.3250658 
404000 	 0.380911 
404500 	 0.3289525 
405000 	 0.4343492 
405500 	 0.2459201 
406000 	 0.394856 
406500 	 0.383458 
407000 	 0.364219 
407500 	 0.362443 
408000 	 0.5112863 
408500 	 0.4439592 
409000 	 0.4694639 
409500 	 0.3777901 
410000 	 0.3574735 
410500 	 0.27101 
411000 	 0.4115539 
411500 	 0.4062639 
412000 	 0.4248337 
412500 	 0.3814506 
413000 	 0.3304745 
413500 	 0.4611913 
414000 	 0.4788372 
414500 	 0.28996 
415000 	 0.3941437 
415500 	 0.3399605 
416000 	 0.367786 
416500 	 0.4143766 
417000 	 0.3010187 
417500 	 0.3417227 
418000 	 0.2971648 
418500 	 0.3745761 
419000 	 0.3351715 
419500 	 0.3479124 
420000 	 0.501679 
420500 	 0.2222898 
421000 	 0.379855 
421500 	 0.44947 
422000 	 0.3747611 
422500 	 0.4271851 
423000 	 0.3291386 
423500 	 0.5086835 
424000 	 0.5341383 
424500 	 0.3416757 
425000 	 0.3620585 
425500 	 0.379755 
426000 	 0.3674105 
426500 	 0.34692 
427000 	 0.337498 
427500 	 0.3142717 
428000 	 0.4590462 
428500 	 0.3435419 
429000 	 0.2788117 
429500 	 0.5638219 
430000 	 0.4553824 
430500 	 0.3881097 
431000 	 0.2967053 
431500 	 0.370884 
432000 	 0.2946617 
432500 	 0.421366 
433000 	 0.3106327 
433500 	 0.3228519 
434000 	 0.4253884 
434500 	 0.3633223 
435000 	 0.3856963 
435500 	 0.3339757 
436000 	 0.2899213 
436500 	 0.4451746 
437000 	 0.4051558 
437500 	 0.4067861 
438000 	 0.3299885 
438500 	 0.3777372 
439000 	 0.2981535 
439500 	 0.3641583 
440000 	 0.4340208 
440500 	 0.3733275 
441000 	 0.3579082 
441500 	 0.4261428 
442000 	 0.3724704 
442500 	 0.417366 
443000 	 0.3145192 
443500 	 0.30582 
444000 	 0.4580921 
444500 	 0.2997244 
445000 	 0.4015436 
445500 	 0.4080217 
446000 	 0.3335441 
446500 	 0.388493 
447000 	 0.324265 
447500 	 0.3064628 
448000 	 0.378707 
448500 	 0.3764739 
449000 	 0.2500693 
449500 	 0.3357561 
450000 	 0.3628563 
450500 	 0.2592396 
451000 	 0.3024863 
451500 	 0.3836609 
452000 	 0.3332164 
452500 	 0.3046489 
453000 	 0.4105821 
453500 	 0.337502 
454000 	 0.4298603 
454500 	 0.3570308 
455000 	 0.3465269 
455500 	 0.3378588 
456000 	 0.3458632 
456500 	 0.4376305 
457000 	 0.4560415 
457500 	 0.3365595 
458000 	 0.3975089 
458500 	 0.3917716 
459000 	 0.469008 
459500 	 0.3124613 
460000 	 0.4211193 
460500 	 0.3307367 
461000 	 0.3262028 
461500 	 0.4187434 
462000 	 0.386196 
462500 	 0.494663 
463000 	 0.4297948 
463500 	 0.3573716 
464000 	 0.3135301 
464500 	 0.3494936 
465000 	 0.3383831 
465500 	 0.538188 
466000 	 0.4914088 
466500 	 0.286415 
467000 	 0.3657748 
467500 	 0.3589129 
468000 	 0.38787 
468500 	 0.3316432 
469000 	 0.3359049 
469500 	 0.461869 
470000 	 0.3665517 
470500 	 0.3733228 
471000 	 0.3345366 
471500 	 0.3660826 
472000 	 0.2993241 
472500 	 0.388975 
473000 	 0.5281631 
473500 	 0.3890806 
474000 	 0.325844 
474500 	 0.335252 
475000 	 0.4050404 
475500 	 0.3534953 
476000 	 0.4430932 
476500 	 0.3659583 
477000 	 0.4476439 
477500 	 0.4301173 
478000 	 0.4474145 
478500 	 0.358781 
479000 	 0.4248342 
479500 	 0.2967636 
480000 	 0.392416 
480500 	 0.3997338 
481000 	 0.4038073 
481500 	 0.4181436 
482000 	 0.3299578 
482500 	 0.3365172 
483000 	 0.4030291 
483500 	 0.3828232 
484000 	 0.3671358 
484500 	 0.403776 
485000 	 0.4003881 
485500 	 0.2663563 
486000 	 0.4050948 
486500 	 0.3697145 
487000 	 0.471237 
487500 	 0.3411469 
488000 	 0.4571466 
488500 	 0.2578226 
489000 	 0.288686 
489500 	 0.4223103 
490000 	 0.4050144 
490500 	 0.2825021 
491000 	 0.3799222 
491500 	 0.3471134 
492000 	 0.3601946 
492500 	 0.2685374 
493000 	 0.3987932 
493500 	 0.3281631 
494000 	 0.5088664 
494500 	 0.4142556 
495000 	 0.4046475 
495500 	 0.28945 
496000 	 0.3094574 
496500 	 0.3941863 
497000 	 0.2790623 
497500 	 0.3210674 
498000 	 0.386622 
498500 	 0.3718819 
499000 	 0.3606574 
499500 	 0.2854629 
500000 	 0.3383839 
