iter 	 p
56500 	 0.4804068 
57000 	 0.3752882 
57500 	 0.4858386 
58000 	 0.4473873 
58500 	 0.3891317 
59000 	 0.5084424 
59500 	 0.4965613 
60000 	 0.4280458 
60500 	 0.4422538 
61000 	 0.4415388 
61500 	 0.367155 
62000 	 0.5209559 
62500 	 0.415676 
63000 	 0.4849871 
63500 	 0.4017912 
64000 	 0.4623573 
64500 	 0.5095026 
65000 	 0.54542 
65500 	 0.3797631 
66000 	 0.5350019 
66500 	 0.3883838 
67000 	 0.3465845 
67500 	 0.4476891 
68000 	 0.4505786 
68500 	 0.4233695 
69000 	 0.4120539 
69500 	 0.4838593 
70000 	 0.513442 
70500 	 0.3960097 
71000 	 0.3598925 
71500 	 0.5139034 
72000 	 0.3495797 
72500 	 0.4545629 
73000 	 0.326188 
73500 	 0.4394332 
74000 	 0.4263692 
74500 	 0.5544924 
75000 	 0.3778703 
75500 	 0.4023295 
76000 	 0.4206187 
76500 	 0.4217581 
77000 	 0.3459808 
77500 	 0.5054435 
78000 	 0.4615601 
78500 	 0.3372491 
79000 	 0.4153631 
79500 	 0.4620067 
80000 	 0.4283612 
80500 	 0.4602977 
81000 	 0.4346398 
81500 	 0.4921098 
82000 	 0.6205559 
82500 	 0.4506098 
83000 	 0.422458 
83500 	 0.3502749 
84000 	 0.4449979 
84500 	 0.3893661 
85000 	 0.4779045 
85500 	 0.3343821 
86000 	 0.5592965 
86500 	 0.4096263 
87000 	 0.4214096 
87500 	 0.5227789 
88000 	 0.4236386 
88500 	 0.5541214 
89000 	 0.3389997 
89500 	 0.5491958 
90000 	 0.4936631 
90500 	 0.4660017 
91000 	 0.3814813 
91500 	 0.4777313 
92000 	 0.3002863 
92500 	 0.3977362 
93000 	 0.4248492 
93500 	 0.4392337 
94000 	 0.4921853 
94500 	 0.3497966 
95000 	 0.4959467 
95500 	 0.5472597 
96000 	 0.4054471 
96500 	 0.4087396 
97000 	 0.4576151 
97500 	 0.4473393 
98000 	 0.3271235 
98500 	 0.3944933 
99000 	 0.5310066 
99500 	 0.5219614 
100000 	 0.2837567 
100500 	 0.4091645 
101000 	 0.3673412 
101500 	 0.2917159 
102000 	 0.4888169 
102500 	 0.425207 
103000 	 0.6170249 
103500 	 0.4938764 
104000 	 0.3420544 
104500 	 0.3902915 
105000 	 0.3569025 
105500 	 0.4233453 
106000 	 0.4720156 
106500 	 0.4191964 
107000 	 0.5110397 
107500 	 0.5091088 
108000 	 0.4120901 
108500 	 0.3632975 
109000 	 0.5455613 
109500 	 0.2659651 
110000 	 0.4254456 
110500 	 0.4873348 
111000 	 0.470374 
111500 	 0.5321393 
112000 	 0.5407511 
112500 	 0.4475962 
113000 	 0.3109362 
113500 	 0.4681985 
114000 	 0.3613633 
114500 	 0.4814564 
115000 	 0.3629078 
115500 	 0.3742263 
116000 	 0.4553008 
116500 	 0.3288588 
117000 	 0.463148 
117500 	 0.4425636 
118000 	 0.3319573 
118500 	 0.3551943 
119000 	 0.337597 
119500 	 0.3649696 
120000 	 0.535256 
120500 	 0.3972411 
121000 	 0.3277003 
121500 	 0.4388354 
122000 	 0.5576786 
122500 	 0.5051673 
123000 	 0.4339673 
123500 	 0.3083055 
124000 	 0.5681251 
124500 	 0.4932094 
125000 	 0.5017499 
125500 	 0.3709887 
126000 	 0.370373 
126500 	 0.3945974 
127000 	 0.4546009 
127500 	 0.4216923 
128000 	 0.4852605 
128500 	 0.4774777 
129000 	 0.4699656 
129500 	 0.3997986 
130000 	 0.4299677 
130500 	 0.5824038 
131000 	 0.4434685 
131500 	 0.4462509 
132000 	 0.4135116 
132500 	 0.4196308 
133000 	 0.3774189 
133500 	 0.497483 
134000 	 0.4399857 
134500 	 0.3539594 
135000 	 0.4129044 
135500 	 0.4633821 
136000 	 0.4782818 
136500 	 0.327795 
137000 	 0.5021898 
137500 	 0.4898137 
138000 	 0.4689236 
138500 	 0.5157561 
139000 	 0.4325583 
139500 	 0.5974283 
140000 	 0.5039212 
140500 	 0.3724644 
141000 	 0.4545473 
141500 	 0.3332438 
142000 	 0.442062 
142500 	 0.51423 
143000 	 0.4830835 
143500 	 0.4956566 
144000 	 0.455923 
144500 	 0.5006151 
145000 	 0.4662165 
145500 	 0.4755734 
146000 	 0.5102915 
146500 	 0.3669114 
147000 	 0.4985272 
147500 	 0.3836099 
148000 	 0.4555833 
148500 	 0.468681 
149000 	 0.4404669 
149500 	 0.3933417 
150000 	 0.5289456 
150500 	 0.4362517 
151000 	 0.3380115 
151500 	 0.3527226 
152000 	 0.3484541 
152500 	 0.485307 
153000 	 0.4319953 
153500 	 0.5098979 
154000 	 0.4880389 
154500 	 0.5881112 
155000 	 0.5040094 
155500 	 0.3482019 
156000 	 0.5139693 
156500 	 0.4133872 
157000 	 0.4058224 
157500 	 0.4815974 
158000 	 0.5132011 
158500 	 0.4371629 
159000 	 0.4098982 
159500 	 0.4432029 
160000 	 0.3604396 
160500 	 0.498224 
161000 	 0.5137129 
161500 	 0.4551362 
162000 	 0.2870676 
162500 	 0.4984027 
163000 	 0.4824268 
163500 	 0.3807776 
164000 	 0.4098135 
164500 	 0.5064669 
165000 	 0.4309426 
165500 	 0.2976094 
166000 	 0.4746396 
166500 	 0.411965 
167000 	 0.4788212 
167500 	 0.3118828 
168000 	 0.2804945 
168500 	 0.4588536 
169000 	 0.4489339 
169500 	 0.4280385 
170000 	 0.38859 
170500 	 0.4829366 
171000 	 0.344993 
171500 	 0.4496597 
172000 	 0.4642414 
172500 	 0.5615272 
173000 	 0.469185 
173500 	 0.3610508 
174000 	 0.4721675 
174500 	 0.5902704 
175000 	 0.3964273 
175500 	 0.297367 
176000 	 0.5028899 
176500 	 0.5447329 
177000 	 0.4462057 
177500 	 0.4809442 
178000 	 0.4001816 
178500 	 0.5658636 
179000 	 0.4019848 
179500 	 0.4739988 
180000 	 0.4560374 
180500 	 0.4395608 
181000 	 0.4089963 
181500 	 0.4606385 
182000 	 0.385132 
182500 	 0.3835263 
183000 	 0.4321156 
183500 	 0.4406622 
184000 	 0.4859489 
184500 	 0.5610748 
185000 	 0.3728294 
185500 	 0.4276842 
186000 	 0.3491315 
186500 	 0.4062087 
187000 	 0.5201467 
187500 	 0.5585923 
188000 	 0.4934931 
188500 	 0.4445103 
189000 	 0.5298635 
189500 	 0.557434 
190000 	 0.4760007 
190500 	 0.5028513 
191000 	 0.4660263 
191500 	 0.383994 
192000 	 0.4153135 
192500 	 0.4935934 
193000 	 0.5319981 
193500 	 0.4450936 
194000 	 0.4167425 
194500 	 0.4452381 
195000 	 0.5722948 
195500 	 0.4938673 
196000 	 0.3742053 
196500 	 0.4393015 
197000 	 0.3818139 
197500 	 0.3536624 
198000 	 0.5009829 
198500 	 0.2806153 
199000 	 0.3277641 
199500 	 0.4814932 
200000 	 0.3309441 
200500 	 0.4174121 
201000 	 0.4691303 
201500 	 0.3967499 
202000 	 0.3199359 
202500 	 0.2800722 
203000 	 0.3465194 
203500 	 0.4951545 
204000 	 0.5870033 
204500 	 0.3562833 
205000 	 0.4649859 
205500 	 0.5373382 
206000 	 0.3566916 
206500 	 0.4425119 
207000 	 0.3496553 
207500 	 0.3757315 
208000 	 0.3891999 
208500 	 0.4173387 
209000 	 0.5527289 
209500 	 0.4451055 
210000 	 0.4527164 
210500 	 0.4851655 
211000 	 0.5222776 
211500 	 0.4068435 
212000 	 0.5927715 
212500 	 0.391614 
213000 	 0.4301925 
213500 	 0.5099339 
214000 	 0.413764 
214500 	 0.3771618 
215000 	 0.4347756 
215500 	 0.3587915 
216000 	 0.480886 
216500 	 0.4221528 
217000 	 0.4730137 
217500 	 0.3838813 
218000 	 0.542329 
218500 	 0.4894504 
219000 	 0.4983783 
219500 	 0.4102399 
220000 	 0.451907 
220500 	 0.3632542 
221000 	 0.3702849 
221500 	 0.3114885 
222000 	 0.5151463 
222500 	 0.4475559 
223000 	 0.3837061 
223500 	 0.3607411 
224000 	 0.377222 
224500 	 0.4900758 
225000 	 0.3736051 
225500 	 0.5381032 
226000 	 0.4275594 
226500 	 0.5019951 
227000 	 0.4635749 
227500 	 0.4355274 
228000 	 0.3502437 
228500 	 0.519709 
229000 	 0.3778177 
229500 	 0.3942087 
230000 	 0.4365104 
230500 	 0.3444385 
231000 	 0.4921279 
231500 	 0.4164773 
232000 	 0.4229396 
232500 	 0.4943099 
233000 	 0.4579866 
233500 	 0.4279819 
234000 	 0.4606075 
234500 	 0.5121378 
235000 	 0.4116026 
235500 	 0.4684303 
236000 	 0.3676414 
236500 	 0.5634725 
237000 	 0.5178161 
237500 	 0.3638622 
238000 	 0.3927741 
238500 	 0.4983652 
239000 	 0.3471428 
239500 	 0.478919 
240000 	 0.3187136 
240500 	 0.4053067 
241000 	 0.4758924 
241500 	 0.363122 
242000 	 0.4494152 
242500 	 0.2708652 
243000 	 0.4369053 
243500 	 0.3690812 
244000 	 0.4527458 
244500 	 0.4976813 
245000 	 0.4241022 
245500 	 0.4935098 
246000 	 0.5004148 
246500 	 0.442945 
247000 	 0.337081 
247500 	 0.4310692 
248000 	 0.4562854 
248500 	 0.4158411 
249000 	 0.5068864 
249500 	 0.4654559 
250000 	 0.426132 
250500 	 0.3170626 
251000 	 0.3818955 
251500 	 0.4876059 
252000 	 0.5563698 
252500 	 0.4694514 
253000 	 0.5133685 
253500 	 0.3311636 
254000 	 0.4833501 
254500 	 0.4136211 
255000 	 0.4588684 
255500 	 0.5078002 
256000 	 0.3868854 
256500 	 0.2696549 
257000 	 0.6055552 
257500 	 0.4162177 
258000 	 0.570571 
258500 	 0.5233798 
259000 	 0.3901949 
259500 	 0.5506629 
260000 	 0.4762578 
260500 	 0.5362718 
261000 	 0.3743504 
261500 	 0.4865277 
262000 	 0.4292284 
262500 	 0.4196526 
263000 	 0.3686615 
263500 	 0.4379355 
264000 	 0.3895732 
264500 	 0.4098175 
265000 	 0.3745127 
265500 	 0.5301763 
266000 	 0.5171243 
266500 	 0.5748229 
267000 	 0.4186571 
267500 	 0.4874758 
268000 	 0.4013289 
268500 	 0.5126192 
269000 	 0.4634027 
269500 	 0.4416602 
270000 	 0.4230236 
270500 	 0.423257 
271000 	 0.4892768 
271500 	 0.4315 
272000 	 0.4099126 
272500 	 0.4679018 
273000 	 0.5291029 
273500 	 0.629255 
274000 	 0.5528281 
274500 	 0.4713555 
275000 	 0.4965093 
275500 	 0.3933308 
276000 	 0.4310945 
276500 	 0.3624685 
277000 	 0.4475694 
277500 	 0.3319893 
278000 	 0.3862136 
278500 	 0.4586113 
279000 	 0.5808978 
279500 	 0.4940461 
280000 	 0.357305 
280500 	 0.4366486 
281000 	 0.5190371 
281500 	 0.4277594 
282000 	 0.4384396 
282500 	 0.3916663 
283000 	 0.49432 
283500 	 0.5180864 
284000 	 0.4743679 
284500 	 0.5133981 
285000 	 0.4615116 
285500 	 0.4877727 
286000 	 0.4308592 
286500 	 0.4539504 
287000 	 0.4523992 
287500 	 0.351719 
288000 	 0.5531979 
288500 	 0.410179 
289000 	 0.4733096 
289500 	 0.3976122 
290000 	 0.286111 
290500 	 0.2670823 
291000 	 0.3860589 
291500 	 0.365946 
292000 	 0.2643922 
292500 	 0.4071029 
293000 	 0.2560304 
293500 	 0.3419324 
294000 	 0.5033701 
294500 	 0.5068442 
295000 	 0.4293156 
295500 	 0.3971385 
296000 	 0.3972416 
296500 	 0.3930674 
297000 	 0.2730146 
297500 	 0.3617496 
298000 	 0.3887023 
298500 	 0.2721473 
299000 	 0.5615049 
299500 	 0.4579722 
300000 	 0.4319421 
300500 	 0.4200458 
301000 	 0.3582622 
301500 	 0.4263058 
302000 	 0.3238587 
302500 	 0.4772981 
303000 	 0.3626427 
303500 	 0.3679701 
304000 	 0.5252777 
304500 	 0.4989272 
305000 	 0.5547733 
305500 	 0.3412633 
306000 	 0.445284 
306500 	 0.5451368 
307000 	 0.5167257 
307500 	 0.5277947 
308000 	 0.4027545 
308500 	 0.5326788 
309000 	 0.5619929 
309500 	 0.550824 
310000 	 0.4114978 
310500 	 0.4203781 
311000 	 0.3632205 
311500 	 0.504392 
312000 	 0.4514984 
312500 	 0.5174473 
313000 	 0.3715311 
313500 	 0.3500287 
314000 	 0.3543791 
314500 	 0.4566187 
315000 	 0.3875356 
315500 	 0.4150684 
316000 	 0.5352195 
316500 	 0.3825003 
317000 	 0.4389801 
317500 	 0.456669 
318000 	 0.3890579 
318500 	 0.478954 
319000 	 0.5659034 
319500 	 0.4677601 
320000 	 0.4138895 
320500 	 0.3672445 
321000 	 0.4880677 
321500 	 0.4104176 
322000 	 0.3818051 
322500 	 0.3587709 
323000 	 0.4088956 
323500 	 0.42979 
324000 	 0.485381 
324500 	 0.4303304 
325000 	 0.4879502 
325500 	 0.5892869 
326000 	 0.4819754 
326500 	 0.3879014 
327000 	 0.3829082 
327500 	 0.430292 
328000 	 0.5149907 
328500 	 0.4533184 
329000 	 0.4606443 
329500 	 0.5073138 
330000 	 0.4046556 
330500 	 0.3731133 
331000 	 0.4234541 
331500 	 0.5760098 
332000 	 0.5060869 
332500 	 0.5485071 
333000 	 0.4331679 
333500 	 0.4656349 
334000 	 0.3052791 
334500 	 0.4333602 
335000 	 0.4343125 
335500 	 0.4924964 
336000 	 0.5016375 
336500 	 0.4226893 
337000 	 0.4933209 
337500 	 0.3631478 
338000 	 0.4509639 
338500 	 0.4662516 
339000 	 0.5348271 
339500 	 0.5164643 
340000 	 0.3322605 
340500 	 0.4697628 
341000 	 0.3490583 
341500 	 0.5291008 
342000 	 0.5144124 
342500 	 0.5535049 
343000 	 0.4384041 
343500 	 0.4084565 
344000 	 0.3617113 
344500 	 0.4096354 
345000 	 0.2989708 
345500 	 0.5309657 
346000 	 0.3921703 
346500 	 0.452347 
347000 	 0.5192138 
347500 	 0.400561 
348000 	 0.56442 
348500 	 0.5140553 
349000 	 0.4765085 
349500 	 0.4431871 
350000 	 0.4886339 
350500 	 0.2578078 
351000 	 0.5655284 
351500 	 0.4524281 
352000 	 0.4340036 
352500 	 0.3753833 
353000 	 0.3330012 
353500 	 0.4434478 
354000 	 0.3593388 
354500 	 0.4901135 
355000 	 0.3803633 
355500 	 0.4913281 
356000 	 0.4108383 
356500 	 0.5608126 
357000 	 0.4361484 
357500 	 0.2953657 
358000 	 0.4842293 
358500 	 0.3670653 
359000 	 0.5554908 
359500 	 0.3218927 
360000 	 0.4811955 
360500 	 0.4460799 
361000 	 0.5766722 
361500 	 0.3374293 
362000 	 0.3974966 
362500 	 0.5822675 
363000 	 0.4711981 
363500 	 0.4054096 
364000 	 0.4000973 
364500 	 0.5584335 
365000 	 0.3503344 
365500 	 0.5944742 
366000 	 0.554675 
366500 	 0.4311916 
367000 	 0.5801939 
367500 	 0.356547 
368000 	 0.5639687 
368500 	 0.3293788 
369000 	 0.4207055 
369500 	 0.490987 
370000 	 0.4466457 
370500 	 0.3804197 
371000 	 0.3449531 
371500 	 0.5085594 
372000 	 0.3732958 
372500 	 0.3961608 
373000 	 0.4275602 
373500 	 0.4470492 
374000 	 0.4018967 
374500 	 0.5563426 
375000 	 0.3423536 
375500 	 0.4336298 
376000 	 0.6187732 
376500 	 0.4353409 
377000 	 0.3930367 
377500 	 0.3966063 
378000 	 0.5099454 
378500 	 0.4610157 
379000 	 0.3971873 
379500 	 0.3644139 
380000 	 0.4613676 
380500 	 0.4701117 
381000 	 0.4628755 
381500 	 0.4905172 
382000 	 0.4135424 
382500 	 0.4370431 
383000 	 0.4341612 
383500 	 0.4494462 
384000 	 0.4642644 
384500 	 0.4095422 
385000 	 0.4689686 
385500 	 0.4564679 
386000 	 0.4453643 
386500 	 0.5273629 
387000 	 0.4965658 
387500 	 0.4043576 
388000 	 0.6123611 
388500 	 0.482806 
389000 	 0.3985514 
389500 	 0.3943753 
390000 	 0.510055 
390500 	 0.6052669 
391000 	 0.4583146 
391500 	 0.5811715 
392000 	 0.4915054 
392500 	 0.3602621 
393000 	 0.3817807 
393500 	 0.5825431 
394000 	 0.3290917 
394500 	 0.4444439 
395000 	 0.421597 
395500 	 0.4895236 
396000 	 0.4856113 
396500 	 0.4799159 
397000 	 0.3059889 
397500 	 0.4320707 
398000 	 0.4144145 
398500 	 0.4386869 
399000 	 0.415012 
399500 	 0.4420123 
400000 	 0.3723587 
400500 	 0.3561286 
401000 	 0.4242412 
401500 	 0.4685445 
402000 	 0.3864891 
402500 	 0.4509011 
403000 	 0.3573848 
403500 	 0.420591 
404000 	 0.3983529 
404500 	 0.4611455 
405000 	 0.4466807 
405500 	 0.4401347 
406000 	 0.4007786 
406500 	 0.3787127 
407000 	 0.4221259 
407500 	 0.4303084 
408000 	 0.4575513 
408500 	 0.5805491 
409000 	 0.5187183 
409500 	 0.4158975 
410000 	 0.44233 
410500 	 0.4569324 
411000 	 0.371068 
411500 	 0.3378983 
412000 	 0.5765768 
412500 	 0.4995159 
413000 	 0.4756192 
413500 	 0.5016088 
414000 	 0.428058 
414500 	 0.3332218 
415000 	 0.5775605 
415500 	 0.5330397 
416000 	 0.4215082 
416500 	 0.398853 
417000 	 0.320244 
417500 	 0.4761358 
418000 	 0.4585757 
418500 	 0.5070121 
419000 	 0.3933159 
419500 	 0.4727842 
420000 	 0.5256501 
420500 	 0.5205674 
421000 	 0.4128409 
421500 	 0.57868 
422000 	 0.4038022 
422500 	 0.5445146 
423000 	 0.3755817 
423500 	 0.4993548 
424000 	 0.3401884 
424500 	 0.3961396 
425000 	 0.4265879 
425500 	 0.3512629 
426000 	 0.5114484 
426500 	 0.5033554 
427000 	 0.3396167 
427500 	 0.4258584 
428000 	 0.4395535 
428500 	 0.4242451 
429000 	 0.35616 
429500 	 0.4347093 
430000 	 0.3846453 
430500 	 0.4400846 
431000 	 0.4063547 
431500 	 0.4421323 
432000 	 0.5887797 
432500 	 0.4155075 
433000 	 0.3418652 
433500 	 0.5227936 
434000 	 0.4274202 
434500 	 0.574572 
435000 	 0.3828413 
435500 	 0.5262082 
436000 	 0.4274021 
436500 	 0.584641 
437000 	 0.3844335 
437500 	 0.3413896 
438000 	 0.421213 
438500 	 0.3749137 
439000 	 0.463473 
439500 	 0.4579538 
440000 	 0.4159278 
440500 	 0.4674451 
441000 	 0.4024214 
441500 	 0.4618257 
442000 	 0.316306 
442500 	 0.4593328 
443000 	 0.3617158 
443500 	 0.5062525 
444000 	 0.4118574 
444500 	 0.5128613 
445000 	 0.5289286 
445500 	 0.3897999 
446000 	 0.4646683 
446500 	 0.5401088 
447000 	 0.2555638 
447500 	 0.4801473 
448000 	 0.3850099 
448500 	 0.4620705 
449000 	 0.4496195 
449500 	 0.4584764 
450000 	 0.45338 
450500 	 0.4011487 
451000 	 0.4097788 
451500 	 0.4724996 
452000 	 0.3847035 
452500 	 0.4523932 
453000 	 0.4912968 
453500 	 0.4046332 
454000 	 0.5631856 
454500 	 0.4445559 
455000 	 0.4885286 
455500 	 0.4472819 
456000 	 0.4320573 
456500 	 0.3308816 
457000 	 0.4599503 
457500 	 0.4493332 
458000 	 0.488283 
458500 	 0.4283211 
459000 	 0.414919 
459500 	 0.4187292 
460000 	 0.4403746 
460500 	 0.3855387 
461000 	 0.5232222 
461500 	 0.3909876 
462000 	 0.4571184 
462500 	 0.3931558 
463000 	 0.4073492 
463500 	 0.4827736 
464000 	 0.5920534 
464500 	 0.3673339 
465000 	 0.368491 
465500 	 0.3915192 
466000 	 0.4246603 
466500 	 0.4512133 
467000 	 0.405426 
467500 	 0.3479235 
468000 	 0.5912609 
468500 	 0.5079914 
469000 	 0.561329 
469500 	 0.6142219 
470000 	 0.4437088 
470500 	 0.2782175 
471000 	 0.4192393 
471500 	 0.4251381 
472000 	 0.3449936 
472500 	 0.4751149 
473000 	 0.5169429 
473500 	 0.4153156 
474000 	 0.3849665 
474500 	 0.6125064 
475000 	 0.4761985 
475500 	 0.4502604 
476000 	 0.4716294 
476500 	 0.4363307 
477000 	 0.4068725 
477500 	 0.3014795 
478000 	 0.3939271 
478500 	 0.443734 
479000 	 0.3390038 
479500 	 0.4355238 
480000 	 0.4055366 
480500 	 0.4422093 
481000 	 0.3977165 
481500 	 0.4083637 
482000 	 0.4743378 
482500 	 0.4594971 
483000 	 0.4362695 
483500 	 0.3949573 
484000 	 0.3731223 
484500 	 0.4513626 
485000 	 0.5145144 
485500 	 0.5035708 
486000 	 0.4789423 
486500 	 0.3719008 
487000 	 0.3859845 
487500 	 0.5538287 
488000 	 0.3939607 
488500 	 0.3537095 
489000 	 0.4734437 
489500 	 0.5055108 
490000 	 0.4224817 
490500 	 0.4596762 
491000 	 0.4710267 
491500 	 0.513671 
492000 	 0.3778656 
492500 	 0.4255658 
493000 	 0.4607826 
493500 	 0.3635547 
494000 	 0.4868054 
494500 	 0.4597764 
495000 	 0.4414557 
495500 	 0.4484092 
496000 	 0.4474868 
496500 	 0.4635231 
497000 	 0.4164375 
497500 	 0.4243505 
498000 	 0.5157003 
498500 	 0.4343374 
499000 	 0.4756824 
499500 	 0.3972296 
500000 	 0.4726122 
