iter 	 p
190500 	 0.235292 
191000 	 0.2094857 
191500 	 0.2668206 
192000 	 0.3580141 
192500 	 0.2625326 
193000 	 0.3841232 
193500 	 0.2624577 
194000 	 0.3479399 
194500 	 0.312583 
195000 	 0.2577986 
195500 	 0.2375343 
196000 	 0.3026454 
196500 	 0.2390879 
197000 	 0.2683745 
197500 	 0.289108 
198000 	 0.3668085 
198500 	 0.2814764 
199000 	 0.255801 
199500 	 0.2255907 
200000 	 0.2757667 
200500 	 0.2199351 
201000 	 0.2134379 
201500 	 0.2785052 
202000 	 0.3556408 
202500 	 0.2286836 
203000 	 0.3588932 
203500 	 0.3656119 
204000 	 0.3467683 
204500 	 0.3455131 
205000 	 0.2918179 
205500 	 0.3179264 
206000 	 0.3287279 
206500 	 0.3242263 
207000 	 0.2548015 
207500 	 0.2986026 
208000 	 0.2242883 
208500 	 0.3977785 
209000 	 0.3575383 
209500 	 0.2789425 
210000 	 0.3853096 
210500 	 0.4430318 
211000 	 0.3969548 
211500 	 0.2714933 
212000 	 0.2538995 
212500 	 0.2012594 
213000 	 0.3392278 
213500 	 0.471031 
214000 	 0.3468128 
214500 	 0.2719664 
215000 	 0.2260958 
215500 	 0.2763612 
216000 	 0.2449563 
216500 	 0.1625556 
217000 	 0.2329865 
217500 	 0.2730771 
218000 	 0.26674 
218500 	 0.2370098 
219000 	 0.3146973 
219500 	 0.2171337 
220000 	 0.2568018 
220500 	 0.2200787 
221000 	 0.2205778 
221500 	 0.2287322 
222000 	 0.2066099 
222500 	 0.2094553 
223000 	 0.2505187 
223500 	 0.2994216 
224000 	 0.3199852 
224500 	 0.2288065 
225000 	 0.3681461 
225500 	 0.2425106 
226000 	 0.1996472 
226500 	 0.346244 
227000 	 0.230445 
227500 	 0.2253599 
228000 	 0.2289592 
228500 	 0.257283 
229000 	 0.348908 
229500 	 0.2834329 
230000 	 0.315088 
230500 	 0.2763117 
231000 	 0.3577659 
231500 	 0.3235613 
232000 	 0.3017805 
232500 	 0.1537355 
233000 	 0.3180536 
233500 	 0.2422431 
234000 	 0.2220615 
234500 	 0.3306934 
235000 	 0.2335527 
235500 	 0.3639264 
236000 	 0.2294771 
236500 	 0.1950424 
237000 	 0.2209279 
237500 	 0.270559 
238000 	 0.3536329 
238500 	 0.1750978 
239000 	 0.2658243 
239500 	 0.2836043 
240000 	 0.4300171 
240500 	 0.3170443 
241000 	 0.1877983 
241500 	 0.276163 
242000 	 0.223604 
242500 	 0.3050628 
243000 	 0.2913171 
243500 	 0.284497 
244000 	 0.2861302 
244500 	 0.2793257 
245000 	 0.2927489 
245500 	 0.3209417 
246000 	 0.2455682 
246500 	 0.325215 
247000 	 0.2763408 
247500 	 0.383337 
248000 	 0.3284239 
248500 	 0.3707857 
249000 	 0.3599866 
249500 	 0.3444924 
250000 	 0.2222104 
250500 	 0.1750559 
251000 	 0.4014694 
251500 	 0.3302525 
252000 	 0.2749635 
252500 	 0.2802116 
253000 	 0.2986861 
253500 	 0.3019598 
254000 	 0.3220019 
254500 	 0.2879875 
255000 	 0.2566042 
255500 	 0.3108527 
256000 	 0.3402676 
256500 	 0.2394974 
257000 	 0.271787 
257500 	 0.2951207 
258000 	 0.3089235 
258500 	 0.2903242 
259000 	 0.3170106 
259500 	 0.4127358 
260000 	 0.3444887 
260500 	 0.2483365 
261000 	 0.2669285 
261500 	 0.4184648 
262000 	 0.3183229 
262500 	 0.1703788 
263000 	 0.3078659 
263500 	 0.2380568 
264000 	 0.3176783 
264500 	 0.2245953 
265000 	 0.2592095 
265500 	 0.2510889 
266000 	 0.2580584 
266500 	 0.2808401 
267000 	 0.3474052 
267500 	 0.2225616 
268000 	 0.3395106 
268500 	 0.2643418 
269000 	 0.3442629 
269500 	 0.2255109 
270000 	 0.3479069 
270500 	 0.3684915 
271000 	 0.3340823 
271500 	 0.3341492 
272000 	 0.391119 
272500 	 0.2013139 
273000 	 0.2925724 
273500 	 0.2554542 
274000 	 0.3194311 
274500 	 0.146426 
275000 	 0.2616772 
275500 	 0.2374835 
276000 	 0.2888144 
276500 	 0.2351264 
277000 	 0.1842429 
277500 	 0.2719003 
278000 	 0.363601 
278500 	 0.2615626 
279000 	 0.241179 
279500 	 0.1877797 
280000 	 0.3710303 
280500 	 0.2409766 
281000 	 0.2361067 
281500 	 0.3370721 
282000 	 0.2842688 
282500 	 0.2025217 
283000 	 0.2698041 
283500 	 0.3027925 
284000 	 0.2742251 
284500 	 0.3658403 
285000 	 0.3864431 
285500 	 0.3840102 
286000 	 0.2764625 
286500 	 0.2673437 
287000 	 0.2830897 
287500 	 0.2993847 
288000 	 0.2527434 
288500 	 0.3287173 
289000 	 0.2844988 
289500 	 0.2714216 
290000 	 0.2477801 
290500 	 0.3343427 
291000 	 0.2747008 
291500 	 0.2877103 
292000 	 0.2433764 
292500 	 0.34453 
293000 	 0.267194 
293500 	 0.5160795 
294000 	 0.3531725 
294500 	 0.3047453 
295000 	 0.3933001 
295500 	 0.3243351 
296000 	 0.2598747 
296500 	 0.2104824 
297000 	 0.2414334 
297500 	 0.3264335 
298000 	 0.2805639 
298500 	 0.292764 
299000 	 0.2721553 
299500 	 0.2297047 
300000 	 0.3479269 
300500 	 0.3847566 
301000 	 0.2521522 
301500 	 0.3644733 
302000 	 0.2452024 
302500 	 0.22264 
303000 	 0.321602 
303500 	 0.3769876 
304000 	 0.18637 
304500 	 0.380839 
305000 	 0.3193217 
305500 	 0.3803493 
306000 	 0.2668607 
306500 	 0.2531894 
307000 	 0.2379301 
307500 	 0.3249371 
308000 	 0.2337825 
308500 	 0.1611955 
309000 	 0.1984868 
309500 	 0.3088026 
310000 	 0.2508449 
310500 	 0.3025732 
311000 	 0.2902144 
311500 	 0.2794241 
312000 	 0.1820791 
312500 	 0.2967236 
313000 	 0.3417248 
313500 	 0.3266432 
314000 	 0.1826278 
314500 	 0.4412267 
315000 	 0.2228191 
315500 	 0.2368673 
316000 	 0.3500994 
316500 	 0.3161456 
317000 	 0.3752401 
317500 	 0.3494311 
318000 	 0.2996252 
318500 	 0.2189524 
319000 	 0.2766656 
319500 	 0.3714702 
320000 	 0.3051277 
320500 	 0.2931269 
321000 	 0.2010059 
321500 	 0.246497 
322000 	 0.2874022 
322500 	 0.3946875 
323000 	 0.2896293 
323500 	 0.3111072 
324000 	 0.3128612 
324500 	 0.2873816 
325000 	 0.2123465 
325500 	 0.1800854 
326000 	 0.326433 
326500 	 0.3620018 
327000 	 0.3037681 
327500 	 0.1879132 
328000 	 0.3097997 
328500 	 0.3159166 
329000 	 0.2121962 
329500 	 0.3120124 
330000 	 0.246158 
330500 	 0.2103333 
331000 	 0.2588005 
331500 	 0.3139166 
332000 	 0.30259 
332500 	 0.2442578 
333000 	 0.2607213 
333500 	 0.2626741 
334000 	 0.3300321 
334500 	 0.4201125 
335000 	 0.306094 
335500 	 0.2344825 
336000 	 0.3453028 
336500 	 0.2854279 
337000 	 0.335037 
337500 	 0.2910966 
338000 	 0.2710059 
338500 	 0.2246911 
339000 	 0.2712301 
339500 	 0.239193 
340000 	 0.2291611 
340500 	 0.2358588 
341000 	 0.2530015 
341500 	 0.3670366 
342000 	 0.2520956 
342500 	 0.3030948 
343000 	 0.2596742 
343500 	 0.2353052 
344000 	 0.2309452 
344500 	 0.2122329 
345000 	 0.1756214 
345500 	 0.3234234 
346000 	 0.2679681 
346500 	 0.2827705 
347000 	 0.2800457 
347500 	 0.2897969 
348000 	 0.3509254 
348500 	 0.2379023 
349000 	 0.3401019 
349500 	 0.2665611 
350000 	 0.2936207 
350500 	 0.248899 
351000 	 0.3110215 
351500 	 0.3105586 
352000 	 0.3875529 
352500 	 0.2979021 
353000 	 0.3407617 
353500 	 0.3072957 
354000 	 0.351032 
354500 	 0.2875022 
355000 	 0.3538713 
355500 	 0.2884689 
356000 	 0.2338388 
356500 	 0.2966084 
357000 	 0.2848303 
357500 	 0.266203 
358000 	 0.2988897 
358500 	 0.3054709 
359000 	 0.2604362 
359500 	 0.2453713 
360000 	 0.2654568 
360500 	 0.3194475 
361000 	 0.2593354 
361500 	 0.2421715 
362000 	 0.2443933 
362500 	 0.3797451 
363000 	 0.2682829 
363500 	 0.2760066 
364000 	 0.3805169 
364500 	 0.2047564 
365000 	 0.326606 
365500 	 0.2138995 
366000 	 0.3138033 
366500 	 0.25439 
367000 	 0.3808962 
367500 	 0.395687 
368000 	 0.2821888 
368500 	 0.2735076 
369000 	 0.3185155 
369500 	 0.3050347 
370000 	 0.2644347 
370500 	 0.2049568 
371000 	 0.2321665 
371500 	 0.2834983 
372000 	 0.3066671 
372500 	 0.3411479 
373000 	 0.2780662 
373500 	 0.2483771 
374000 	 0.2449398 
374500 	 0.1926327 
375000 	 0.2493942 
375500 	 0.213557 
376000 	 0.2936949 
376500 	 0.4415293 
377000 	 0.2874145 
377500 	 0.1888041 
378000 	 0.3245747 
378500 	 0.3202334 
379000 	 0.3097243 
379500 	 0.3524315 
380000 	 0.2423239 
380500 	 0.2135057 
381000 	 0.2433432 
381500 	 0.2767757 
382000 	 0.2025091 
382500 	 0.2941963 
383000 	 0.3310134 
383500 	 0.2221779 
384000 	 0.2606685 
384500 	 0.3981943 
385000 	 0.2508506 
385500 	 0.3005412 
386000 	 0.345344 
386500 	 0.3273967 
387000 	 0.2491965 
387500 	 0.3005512 
388000 	 0.2757974 
388500 	 0.2574193 
389000 	 0.4091645 
389500 	 0.2539477 
390000 	 0.3080544 
390500 	 0.309882 
391000 	 0.284911 
391500 	 0.3181952 
392000 	 0.189627 
392500 	 0.2861226 
393000 	 0.3291382 
393500 	 0.2554794 
394000 	 0.2695515 
394500 	 0.2755073 
395000 	 0.4154028 
395500 	 0.3873518 
396000 	 0.3693634 
396500 	 0.4041813 
397000 	 0.2387644 
397500 	 0.3237104 
398000 	 0.3597848 
398500 	 0.2274924 
399000 	 0.3267365 
399500 	 0.3765327 
400000 	 0.272787 
400500 	 0.3318755 
401000 	 0.2538536 
401500 	 0.3244388 
402000 	 0.1798572 
402500 	 0.3583027 
403000 	 0.1844162 
403500 	 0.2203678 
404000 	 0.3767608 
404500 	 0.2294327 
405000 	 0.2960264 
405500 	 0.2280122 
406000 	 0.3050154 
406500 	 0.3932542 
407000 	 0.2429716 
407500 	 0.3183673 
408000 	 0.277684 
408500 	 0.3515096 
409000 	 0.2961708 
409500 	 0.2711687 
410000 	 0.218961 
410500 	 0.4190608 
411000 	 0.3164798 
411500 	 0.2507497 
412000 	 0.3324246 
412500 	 0.222979 
413000 	 0.3147743 
413500 	 0.2642869 
414000 	 0.2937252 
414500 	 0.2109971 
415000 	 0.3178885 
415500 	 0.2528647 
416000 	 0.3155674 
416500 	 0.2344384 
417000 	 0.4135968 
417500 	 0.3371961 
418000 	 0.3026819 
418500 	 0.3004297 
419000 	 0.1586366 
419500 	 0.2184007 
420000 	 0.3733575 
420500 	 0.3163809 
421000 	 0.2612297 
421500 	 0.4543179 
422000 	 0.4319777 
422500 	 0.2739124 
423000 	 0.2497085 
423500 	 0.3117256 
424000 	 0.1988065 
424500 	 0.2925053 
425000 	 0.3091613 
425500 	 0.2939806 
426000 	 0.3605596 
426500 	 0.2392319 
427000 	 0.2321743 
427500 	 0.2072958 
428000 	 0.2209013 
428500 	 0.2399165 
429000 	 0.2793278 
429500 	 0.2885845 
430000 	 0.2405343 
430500 	 0.2845549 
431000 	 0.3370449 
431500 	 0.3347067 
432000 	 0.1885265 
432500 	 0.325572 
433000 	 0.2491777 
433500 	 0.320042 
434000 	 0.3128324 
434500 	 0.3064759 
435000 	 0.1970215 
435500 	 0.3115552 
436000 	 0.3318084 
436500 	 0.2181374 
437000 	 0.2529158 
437500 	 0.3293995 
438000 	 0.2387524 
438500 	 0.3026026 
439000 	 0.2280296 
439500 	 0.2537976 
440000 	 0.3582044 
440500 	 0.2396794 
441000 	 0.2633961 
441500 	 0.2078704 
442000 	 0.3135244 
442500 	 0.3012834 
443000 	 0.3227177 
443500 	 0.2533127 
444000 	 0.1911431 
444500 	 0.3440298 
445000 	 0.3506366 
445500 	 0.4360859 
446000 	 0.1899802 
446500 	 0.2871138 
447000 	 0.2415961 
447500 	 0.2866517 
448000 	 0.2923655 
448500 	 0.4353567 
449000 	 0.3230951 
449500 	 0.2021153 
450000 	 0.1591637 
450500 	 0.3676774 
451000 	 0.1547162 
451500 	 0.2786353 
452000 	 0.3193123 
452500 	 0.3977744 
453000 	 0.2794448 
453500 	 0.334989 
454000 	 0.217382 
454500 	 0.2730385 
455000 	 0.2222571 
455500 	 0.3457588 
456000 	 0.3103761 
456500 	 0.2536807 
457000 	 0.395204 
457500 	 0.2338348 
458000 	 0.4412838 
458500 	 0.1707852 
459000 	 0.3754575 
459500 	 0.1795607 
460000 	 0.2552619 
460500 	 0.290068 
461000 	 0.2648718 
461500 	 0.2711553 
462000 	 0.2982805 
462500 	 0.2371129 
463000 	 0.2904053 
463500 	 0.2910103 
464000 	 0.2305565 
464500 	 0.4111245 
465000 	 0.2797643 
465500 	 0.3526035 
466000 	 0.3914901 
466500 	 0.2116843 
467000 	 0.2646759 
467500 	 0.2864867 
468000 	 0.3441892 
468500 	 0.1839452 
469000 	 0.3171845 
469500 	 0.3863722 
470000 	 0.3801709 
470500 	 0.3016413 
471000 	 0.1979108 
471500 	 0.3971763 
472000 	 0.325382 
472500 	 0.2131294 
473000 	 0.2157272 
473500 	 0.2950358 
474000 	 0.2644967 
474500 	 0.2916445 
475000 	 0.4062777 
475500 	 0.2745849 
476000 	 0.2501225 
476500 	 0.3769386 
477000 	 0.2601931 
477500 	 0.3177811 
478000 	 0.290103 
478500 	 0.3009936 
479000 	 0.174578 
479500 	 0.3158114 
480000 	 0.2995984 
480500 	 0.3403199 
481000 	 0.3260469 
481500 	 0.2746625 
482000 	 0.1941112 
482500 	 0.2298635 
483000 	 0.4080742 
483500 	 0.2634905 
484000 	 0.3165227 
484500 	 0.3490686 
485000 	 0.2534057 
485500 	 0.2218392 
486000 	 0.2316378 
486500 	 0.3538233 
487000 	 0.3138911 
487500 	 0.274586 
488000 	 0.2259488 
488500 	 0.2809698 
489000 	 0.250935 
489500 	 0.2356817 
490000 	 0.3059683 
490500 	 0.3271028 
491000 	 0.3909697 
491500 	 0.3165505 
492000 	 0.3776971 
492500 	 0.3302203 
493000 	 0.3671151 
493500 	 0.2749646 
494000 	 0.2578698 
494500 	 0.360369 
495000 	 0.3271184 
495500 	 0.3791206 
496000 	 0.3461357 
496500 	 0.2350352 
497000 	 0.292154 
497500 	 0.2452529 
498000 	 0.226477 
498500 	 0.2703611 
499000 	 0.1750336 
499500 	 0.2490349 
500000 	 0.2709377 
