iter 	 p
80500 	 0.385273 
81000 	 0.2915657 
81500 	 0.2321726 
82000 	 0.2920176 
82500 	 0.3076079 
83000 	 0.2798263 
83500 	 0.2766729 
84000 	 0.3924176 
84500 	 0.3941435 
85000 	 0.2471455 
85500 	 0.3474 
86000 	 0.3499584 
86500 	 0.3217488 
87000 	 0.3646586 
87500 	 0.2831477 
88000 	 0.3725671 
88500 	 0.3555198 
89000 	 0.2714076 
89500 	 0.4139119 
90000 	 0.4074909 
90500 	 0.3910247 
91000 	 0.3770213 
91500 	 0.361159 
92000 	 0.4219926 
92500 	 0.3947113 
93000 	 0.3604182 
93500 	 0.2186889 
94000 	 0.3641328 
94500 	 0.3005758 
95000 	 0.4302514 
95500 	 0.3327192 
96000 	 0.353272 
96500 	 0.4034706 
97000 	 0.3989014 
97500 	 0.3698313 
98000 	 0.2724946 
98500 	 0.3822884 
99000 	 0.346489 
99500 	 0.4372518 
100000 	 0.3121307 
100500 	 0.1945167 
101000 	 0.3995354 
101500 	 0.3518647 
102000 	 0.3283284 
102500 	 0.3311223 
103000 	 0.3544903 
103500 	 0.2720482 
104000 	 0.3348833 
104500 	 0.3737265 
105000 	 0.3383847 
105500 	 0.2373924 
106000 	 0.3814479 
106500 	 0.3604689 
107000 	 0.4287312 
107500 	 0.2063131 
108000 	 0.2988275 
108500 	 0.3296612 
109000 	 0.3218758 
109500 	 0.3568271 
110000 	 0.4065211 
110500 	 0.3134736 
111000 	 0.3209866 
111500 	 0.3531217 
112000 	 0.4750357 
112500 	 0.3160984 
113000 	 0.4460046 
113500 	 0.5074652 
114000 	 0.3949094 
114500 	 0.3383785 
115000 	 0.3945287 
115500 	 0.4428279 
116000 	 0.3748034 
116500 	 0.3957782 
117000 	 0.3559852 
117500 	 0.2649544 
118000 	 0.3467835 
118500 	 0.4512224 
119000 	 0.293262 
119500 	 0.3456998 
120000 	 0.3034924 
120500 	 0.3351003 
121000 	 0.2789921 
121500 	 0.251527 
122000 	 0.4657447 
122500 	 0.4593214 
123000 	 0.2795522 
123500 	 0.3634383 
124000 	 0.2640002 
124500 	 0.4322199 
125000 	 0.316751 
125500 	 0.3983433 
126000 	 0.448161 
126500 	 0.3134958 
127000 	 0.3668134 
127500 	 0.3816181 
128000 	 0.2795544 
128500 	 0.3704673 
129000 	 0.3670241 
129500 	 0.3270315 
130000 	 0.4250716 
130500 	 0.3356729 
131000 	 0.5162415 
131500 	 0.4166612 
132000 	 0.3511064 
132500 	 0.3677663 
133000 	 0.4553113 
133500 	 0.3400641 
134000 	 0.3130257 
134500 	 0.2829404 
135000 	 0.4468525 
135500 	 0.3912722 
136000 	 0.3888038 
136500 	 0.2551806 
137000 	 0.4031877 
137500 	 0.3174534 
138000 	 0.4113398 
138500 	 0.3594626 
139000 	 0.4054919 
139500 	 0.3527496 
140000 	 0.3161524 
140500 	 0.3668185 
141000 	 0.4169455 
141500 	 0.379719 
142000 	 0.4036616 
142500 	 0.2292264 
143000 	 0.2446785 
143500 	 0.4180898 
144000 	 0.4752353 
144500 	 0.2757869 
145000 	 0.3276087 
145500 	 0.3407012 
146000 	 0.4355458 
146500 	 0.3635546 
147000 	 0.4111957 
147500 	 0.3444122 
148000 	 0.3788242 
148500 	 0.3266793 
149000 	 0.39706 
149500 	 0.3462328 
150000 	 0.288561 
150500 	 0.3455181 
151000 	 0.3099975 
151500 	 0.3418628 
152000 	 0.2612102 
152500 	 0.3592522 
153000 	 0.2953888 
153500 	 0.2551363 
154000 	 0.4626059 
154500 	 0.4013591 
155000 	 0.3283152 
155500 	 0.2861857 
156000 	 0.3771021 
156500 	 0.412191 
157000 	 0.3111744 
157500 	 0.3900452 
158000 	 0.3646669 
158500 	 0.2697844 
159000 	 0.2241022 
159500 	 0.4021415 
160000 	 0.5461903 
160500 	 0.3415405 
161000 	 0.4066312 
161500 	 0.2790276 
162000 	 0.2577037 
162500 	 0.2611442 
163000 	 0.4492873 
163500 	 0.3673127 
164000 	 0.267999 
164500 	 0.3996406 
165000 	 0.3143741 
165500 	 0.3798906 
166000 	 0.3769994 
166500 	 0.2735286 
167000 	 0.4230736 
167500 	 0.4064589 
168000 	 0.3538037 
168500 	 0.4563745 
169000 	 0.410098 
169500 	 0.2664263 
170000 	 0.3533864 
170500 	 0.2270821 
171000 	 0.3739124 
171500 	 0.4032574 
172000 	 0.368087 
172500 	 0.331343 
173000 	 0.2700978 
173500 	 0.3419229 
174000 	 0.3233963 
174500 	 0.400977 
175000 	 0.3659518 
175500 	 0.3856714 
176000 	 0.3830483 
176500 	 0.4768515 
177000 	 0.3799474 
177500 	 0.2506341 
178000 	 0.3733469 
178500 	 0.4040414 
179000 	 0.2125584 
179500 	 0.2907424 
180000 	 0.2595261 
180500 	 0.4923471 
181000 	 0.4415608 
181500 	 0.3878352 
182000 	 0.360901 
182500 	 0.4760299 
183000 	 0.3550714 
183500 	 0.4153986 
184000 	 0.3112901 
184500 	 0.3634203 
185000 	 0.2209893 
185500 	 0.3603374 
186000 	 0.2579265 
186500 	 0.336888 
187000 	 0.4896449 
187500 	 0.3681981 
188000 	 0.4079645 
188500 	 0.3602276 
189000 	 0.3608731 
189500 	 0.3603377 
190000 	 0.2949363 
190500 	 0.2780924 
191000 	 0.3779173 
191500 	 0.2901702 
192000 	 0.2504849 
192500 	 0.3699749 
193000 	 0.3360477 
193500 	 0.3778677 
194000 	 0.2919399 
194500 	 0.2583923 
195000 	 0.485149 
195500 	 0.4533911 
196000 	 0.4178411 
196500 	 0.4430518 
197000 	 0.4216996 
197500 	 0.328906 
198000 	 0.3184975 
198500 	 0.3605662 
199000 	 0.4760865 
199500 	 0.4375267 
200000 	 0.3164997 
200500 	 0.3365867 
201000 	 0.3458681 
201500 	 0.3322009 
202000 	 0.3807244 
202500 	 0.3125642 
203000 	 0.304209 
203500 	 0.4255569 
204000 	 0.4513702 
204500 	 0.301083 
205000 	 0.3791394 
205500 	 0.308948 
206000 	 0.3145673 
206500 	 0.3646442 
207000 	 0.4119835 
207500 	 0.383498 
208000 	 0.3769617 
208500 	 0.3547043 
209000 	 0.3404911 
209500 	 0.3534414 
210000 	 0.3180331 
210500 	 0.4222074 
211000 	 0.4357583 
211500 	 0.4384217 
212000 	 0.5130303 
212500 	 0.3792485 
213000 	 0.4179228 
213500 	 0.3709452 
214000 	 0.3390925 
214500 	 0.22984 
215000 	 0.3358651 
215500 	 0.2659002 
216000 	 0.3172926 
216500 	 0.3992153 
217000 	 0.4138153 
217500 	 0.4655521 
218000 	 0.3550009 
218500 	 0.309734 
219000 	 0.392835 
219500 	 0.3692525 
220000 	 0.4082818 
220500 	 0.5140623 
221000 	 0.3039327 
221500 	 0.3693714 
222000 	 0.3378637 
222500 	 0.3207385 
223000 	 0.3041479 
223500 	 0.2887645 
224000 	 0.188496 
224500 	 0.4293582 
225000 	 0.3317747 
225500 	 0.4399031 
226000 	 0.3183649 
226500 	 0.3546872 
227000 	 0.3743659 
227500 	 0.4101799 
228000 	 0.3013946 
228500 	 0.4401375 
229000 	 0.2430935 
229500 	 0.2609426 
230000 	 0.2443574 
230500 	 0.4277919 
231000 	 0.416276 
231500 	 0.400404 
232000 	 0.5136909 
232500 	 0.3585772 
233000 	 0.5002268 
233500 	 0.4064328 
234000 	 0.448728 
234500 	 0.3904716 
235000 	 0.5157606 
235500 	 0.3916847 
236000 	 0.4728738 
236500 	 0.4055468 
237000 	 0.4594537 
237500 	 0.4115313 
238000 	 0.3553502 
238500 	 0.3323045 
239000 	 0.3364002 
239500 	 0.3128554 
240000 	 0.3575881 
240500 	 0.4598166 
241000 	 0.4377169 
241500 	 0.3731185 
242000 	 0.3532007 
242500 	 0.3819 
243000 	 0.2927155 
243500 	 0.4112182 
244000 	 0.2142115 
244500 	 0.3422326 
245000 	 0.3576955 
245500 	 0.3665452 
246000 	 0.4828607 
246500 	 0.2914068 
247000 	 0.50097 
247500 	 0.3262966 
248000 	 0.4409293 
248500 	 0.3178066 
249000 	 0.2835573 
249500 	 0.4480853 
250000 	 0.201129 
250500 	 0.3037889 
251000 	 0.3473212 
251500 	 0.4828606 
252000 	 0.2999175 
252500 	 0.3320835 
253000 	 0.4348871 
253500 	 0.3780976 
254000 	 0.4286969 
254500 	 0.2953754 
255000 	 0.2324864 
255500 	 0.4397852 
256000 	 0.4299127 
256500 	 0.3936361 
257000 	 0.403615 
257500 	 0.355697 
258000 	 0.4847346 
258500 	 0.3518276 
259000 	 0.4407777 
259500 	 0.365372 
260000 	 0.3250704 
260500 	 0.3283135 
261000 	 0.3665939 
261500 	 0.3457486 
262000 	 0.3170487 
262500 	 0.3576681 
263000 	 0.2591147 
263500 	 0.4269997 
264000 	 0.3423884 
264500 	 0.2718257 
265000 	 0.3420833 
265500 	 0.2969292 
266000 	 0.3136216 
266500 	 0.2296889 
267000 	 0.3809467 
267500 	 0.3386169 
268000 	 0.4287732 
268500 	 0.3820671 
269000 	 0.2852448 
269500 	 0.2284079 
270000 	 0.3076612 
270500 	 0.2469165 
271000 	 0.3148224 
271500 	 0.2831904 
272000 	 0.3884782 
272500 	 0.4321391 
273000 	 0.3833304 
273500 	 0.3280321 
274000 	 0.4237466 
274500 	 0.3976595 
275000 	 0.4553741 
275500 	 0.4097944 
276000 	 0.3260711 
276500 	 0.2700909 
277000 	 0.2932365 
277500 	 0.3379846 
278000 	 0.3195051 
278500 	 0.4386992 
279000 	 0.3407462 
279500 	 0.3889252 
280000 	 0.3884538 
280500 	 0.3589472 
281000 	 0.3821466 
281500 	 0.3775812 
282000 	 0.3507425 
282500 	 0.3986601 
283000 	 0.2749659 
283500 	 0.3085995 
284000 	 0.3504065 
284500 	 0.3601958 
285000 	 0.4736536 
285500 	 0.3616711 
286000 	 0.3915092 
286500 	 0.3732889 
287000 	 0.3439031 
287500 	 0.3087149 
288000 	 0.3090264 
288500 	 0.3556589 
289000 	 0.277064 
289500 	 0.4073265 
290000 	 0.4181452 
290500 	 0.3400043 
291000 	 0.2872253 
291500 	 0.3996542 
292000 	 0.2974062 
292500 	 0.3406117 
293000 	 0.4392371 
293500 	 0.3934964 
294000 	 0.3798236 
294500 	 0.3935767 
295000 	 0.3263588 
295500 	 0.2035162 
296000 	 0.2846758 
296500 	 0.3183695 
297000 	 0.3390748 
297500 	 0.2822524 
298000 	 0.3882506 
298500 	 0.3409596 
299000 	 0.2755001 
299500 	 0.3435857 
300000 	 0.3311503 
300500 	 0.3575801 
301000 	 0.4593914 
301500 	 0.3136058 
302000 	 0.4473082 
302500 	 0.4448881 
303000 	 0.4086958 
303500 	 0.3304449 
304000 	 0.4787175 
304500 	 0.3993158 
305000 	 0.3833417 
305500 	 0.3733584 
306000 	 0.3829953 
306500 	 0.3177196 
307000 	 0.3097575 
307500 	 0.3636904 
308000 	 0.3502823 
308500 	 0.4366042 
309000 	 0.3502351 
309500 	 0.3037032 
310000 	 0.3723151 
310500 	 0.3099072 
311000 	 0.3821585 
311500 	 0.3141123 
312000 	 0.3335179 
312500 	 0.5642477 
313000 	 0.3253529 
313500 	 0.4786018 
314000 	 0.4255941 
314500 	 0.289545 
315000 	 0.3478304 
315500 	 0.3064048 
316000 	 0.3893949 
316500 	 0.3172392 
317000 	 0.3358991 
317500 	 0.3559987 
318000 	 0.3652151 
318500 	 0.4204508 
319000 	 0.3578969 
319500 	 0.3704 
320000 	 0.4470948 
320500 	 0.2897404 
321000 	 0.2270191 
321500 	 0.3840692 
322000 	 0.3489384 
322500 	 0.3684941 
323000 	 0.3998301 
323500 	 0.3452855 
324000 	 0.3124963 
324500 	 0.3983622 
325000 	 0.3260287 
325500 	 0.4676804 
326000 	 0.3624257 
326500 	 0.2881203 
327000 	 0.381996 
327500 	 0.4376769 
328000 	 0.3678575 
328500 	 0.3400848 
329000 	 0.4172531 
329500 	 0.1715921 
330000 	 0.3424939 
330500 	 0.3949257 
331000 	 0.3827817 
331500 	 0.3634462 
332000 	 0.4782601 
332500 	 0.3489964 
333000 	 0.3481661 
333500 	 0.3575705 
334000 	 0.5055504 
334500 	 0.4935183 
335000 	 0.4925279 
335500 	 0.3075268 
336000 	 0.4236876 
336500 	 0.3108542 
337000 	 0.3114649 
337500 	 0.35077 
338000 	 0.3636471 
338500 	 0.3760585 
339000 	 0.3839967 
339500 	 0.3613448 
340000 	 0.383951 
340500 	 0.4333009 
341000 	 0.399066 
341500 	 0.3111734 
342000 	 0.3061563 
342500 	 0.356484 
343000 	 0.3885135 
343500 	 0.4316715 
344000 	 0.4045311 
344500 	 0.4079815 
345000 	 0.3197854 
345500 	 0.2417084 
346000 	 0.3819091 
346500 	 0.3633974 
347000 	 0.293518 
347500 	 0.2674446 
348000 	 0.3647756 
348500 	 0.4377041 
349000 	 0.4575944 
349500 	 0.3509437 
350000 	 0.3022354 
350500 	 0.3454797 
351000 	 0.2425936 
351500 	 0.3544286 
352000 	 0.2667631 
352500 	 0.4278514 
353000 	 0.3564075 
353500 	 0.3972312 
354000 	 0.2702978 
354500 	 0.3995606 
355000 	 0.3156665 
355500 	 0.534623 
356000 	 0.2960897 
356500 	 0.3705612 
357000 	 0.3407547 
357500 	 0.3234651 
358000 	 0.3442227 
358500 	 0.3672116 
359000 	 0.2884686 
359500 	 0.2931448 
360000 	 0.2798727 
360500 	 0.1962094 
361000 	 0.4368272 
361500 	 0.3119904 
362000 	 0.3917806 
362500 	 0.4607916 
363000 	 0.2754177 
363500 	 0.2909894 
364000 	 0.240884 
364500 	 0.2863161 
365000 	 0.2762259 
365500 	 0.3770675 
366000 	 0.3555711 
366500 	 0.1934634 
367000 	 0.2737567 
367500 	 0.312554 
368000 	 0.3178721 
368500 	 0.3288198 
369000 	 0.443483 
369500 	 0.3413017 
370000 	 0.3022199 
370500 	 0.2319044 
371000 	 0.3446615 
371500 	 0.3786019 
372000 	 0.4499282 
372500 	 0.4260759 
373000 	 0.3760728 
373500 	 0.4251612 
374000 	 0.3405035 
374500 	 0.5004194 
375000 	 0.4707826 
375500 	 0.2482207 
376000 	 0.4991728 
376500 	 0.3693993 
377000 	 0.3637902 
377500 	 0.3168385 
378000 	 0.3490251 
378500 	 0.2787224 
379000 	 0.3077695 
379500 	 0.3687534 
380000 	 0.3793041 
380500 	 0.3459919 
381000 	 0.5104351 
381500 	 0.3749296 
382000 	 0.329563 
382500 	 0.3337689 
383000 	 0.3795564 
383500 	 0.4488192 
384000 	 0.4110782 
384500 	 0.467148 
385000 	 0.3884249 
385500 	 0.413682 
386000 	 0.3366743 
386500 	 0.3101839 
387000 	 0.3056063 
387500 	 0.4817679 
388000 	 0.3534644 
388500 	 0.2568107 
389000 	 0.4587268 
389500 	 0.3433849 
390000 	 0.4561597 
390500 	 0.3180752 
391000 	 0.3597367 
391500 	 0.355105 
392000 	 0.448821 
392500 	 0.3365853 
393000 	 0.3612413 
393500 	 0.3384346 
394000 	 0.3573409 
394500 	 0.3009584 
395000 	 0.3888226 
395500 	 0.3460926 
396000 	 0.35901 
396500 	 0.4684503 
397000 	 0.2513786 
397500 	 0.3349646 
398000 	 0.3559366 
398500 	 0.3597696 
399000 	 0.3116926 
399500 	 0.3513372 
400000 	 0.4801075 
400500 	 0.421727 
401000 	 0.2262088 
401500 	 0.2385652 
402000 	 0.4091143 
402500 	 0.2021285 
403000 	 0.3449862 
403500 	 0.341745 
404000 	 0.3165226 
404500 	 0.3212418 
405000 	 0.4384637 
405500 	 0.3569477 
406000 	 0.5061727 
406500 	 0.4256652 
407000 	 0.3655913 
407500 	 0.2919187 
408000 	 0.3185554 
408500 	 0.27982 
409000 	 0.2959875 
409500 	 0.4327104 
410000 	 0.4786352 
410500 	 0.2848815 
411000 	 0.300271 
411500 	 0.4397728 
412000 	 0.2663307 
412500 	 0.2513613 
413000 	 0.4205165 
413500 	 0.2752918 
414000 	 0.2552507 
414500 	 0.4209211 
415000 	 0.3621564 
415500 	 0.2585377 
416000 	 0.3226685 
416500 	 0.2916292 
417000 	 0.3268378 
417500 	 0.4307861 
418000 	 0.319837 
418500 	 0.3116244 
419000 	 0.4070003 
419500 	 0.4385078 
420000 	 0.2000915 
420500 	 0.3603612 
421000 	 0.3050714 
421500 	 0.4091044 
422000 	 0.3894323 
422500 	 0.2814807 
423000 	 0.3469418 
423500 	 0.3758689 
424000 	 0.426508 
424500 	 0.3788586 
425000 	 0.2559392 
425500 	 0.3428164 
426000 	 0.3393345 
426500 	 0.3367879 
427000 	 0.3049412 
427500 	 0.3206948 
428000 	 0.3801153 
428500 	 0.4188171 
429000 	 0.3422658 
429500 	 0.534867 
430000 	 0.2975445 
430500 	 0.3968958 
431000 	 0.3434928 
431500 	 0.3234942 
432000 	 0.3413914 
432500 	 0.2887037 
433000 	 0.4521222 
433500 	 0.3824967 
434000 	 0.342671 
434500 	 0.4019293 
435000 	 0.3154454 
435500 	 0.3808912 
436000 	 0.3624551 
436500 	 0.3644947 
437000 	 0.3392457 
437500 	 0.3733151 
438000 	 0.4561738 
438500 	 0.3947673 
439000 	 0.3589928 
439500 	 0.4089244 
440000 	 0.1994318 
440500 	 0.3194569 
441000 	 0.3097876 
441500 	 0.3887934 
442000 	 0.4578517 
442500 	 0.5108286 
443000 	 0.4719215 
443500 	 0.335692 
444000 	 0.4185843 
444500 	 0.3683917 
445000 	 0.5058167 
445500 	 0.2633287 
446000 	 0.4005958 
446500 	 0.4996242 
447000 	 0.2941017 
447500 	 0.397674 
448000 	 0.3598246 
448500 	 0.2791081 
449000 	 0.3901695 
449500 	 0.3945419 
450000 	 0.4851903 
450500 	 0.4225612 
451000 	 0.3541895 
451500 	 0.4134997 
452000 	 0.3424249 
452500 	 0.4374894 
453000 	 0.2760614 
453500 	 0.3900461 
454000 	 0.3542549 
454500 	 0.3189575 
455000 	 0.4278388 
455500 	 0.3354914 
456000 	 0.3665528 
456500 	 0.3646834 
457000 	 0.4198985 
457500 	 0.3046322 
458000 	 0.2824205 
458500 	 0.3229285 
459000 	 0.3285991 
459500 	 0.3985492 
460000 	 0.4775741 
460500 	 0.4201128 
461000 	 0.3897709 
461500 	 0.3502191 
462000 	 0.4221524 
462500 	 0.3908249 
463000 	 0.2734826 
463500 	 0.294218 
464000 	 0.2847286 
464500 	 0.4287026 
465000 	 0.4041559 
465500 	 0.3019605 
466000 	 0.2845418 
466500 	 0.2762758 
467000 	 0.4158172 
467500 	 0.4566468 
468000 	 0.3773161 
468500 	 0.4195073 
469000 	 0.2547574 
469500 	 0.3694696 
470000 	 0.3604525 
470500 	 0.4439396 
471000 	 0.2595194 
471500 	 0.3638596 
472000 	 0.316969 
472500 	 0.436044 
473000 	 0.3178136 
473500 	 0.4107884 
474000 	 0.3624121 
474500 	 0.1579024 
475000 	 0.3981895 
475500 	 0.4579541 
476000 	 0.3862539 
476500 	 0.3957141 
477000 	 0.3011547 
477500 	 0.3766362 
478000 	 0.4147263 
478500 	 0.4530189 
479000 	 0.41984 
479500 	 0.2667214 
480000 	 0.3122656 
480500 	 0.3986018 
481000 	 0.3168087 
481500 	 0.3740686 
482000 	 0.5386674 
482500 	 0.5108875 
483000 	 0.5084069 
483500 	 0.3947636 
484000 	 0.3551939 
484500 	 0.4724749 
485000 	 0.3278604 
485500 	 0.287451 
486000 	 0.3699759 
486500 	 0.2756714 
487000 	 0.2602908 
487500 	 0.2733725 
488000 	 0.5563612 
488500 	 0.3454145 
489000 	 0.4456563 
489500 	 0.3693514 
490000 	 0.3578051 
490500 	 0.3998361 
491000 	 0.3791131 
491500 	 0.3163402 
492000 	 0.40483 
492500 	 0.3387401 
493000 	 0.2453286 
493500 	 0.4350376 
494000 	 0.3650729 
494500 	 0.3719115 
495000 	 0.2272076 
495500 	 0.3605642 
496000 	 0.3947207 
496500 	 0.3664163 
497000 	 0.3017482 
497500 	 0.4324363 
498000 	 0.3253858 
498500 	 0.3522926 
499000 	 0.4550796 
499500 	 0.3856698 
500000 	 0.284443 
