iter 	 p
121000 	 0.3508936 
121500 	 0.229266 
122000 	 0.3347779 
122500 	 0.3924273 
123000 	 0.2394626 
123500 	 0.2694618 
124000 	 0.2531942 
124500 	 0.2848251 
125000 	 0.2808377 
125500 	 0.3221998 
126000 	 0.3374692 
126500 	 0.3620413 
127000 	 0.3459236 
127500 	 0.3748299 
128000 	 0.2679867 
128500 	 0.3827082 
129000 	 0.3698957 
129500 	 0.2030634 
130000 	 0.200558 
130500 	 0.2949579 
131000 	 0.2989345 
131500 	 0.3973976 
132000 	 0.1943433 
132500 	 0.3602588 
133000 	 0.2572469 
133500 	 0.4358255 
134000 	 0.3483393 
134500 	 0.3399832 
135000 	 0.2674299 
135500 	 0.2833903 
136000 	 0.3607811 
136500 	 0.3283824 
137000 	 0.2731253 
137500 	 0.3264943 
138000 	 0.301041 
138500 	 0.3567408 
139000 	 0.333852 
139500 	 0.4821599 
140000 	 0.4416771 
140500 	 0.284411 
141000 	 0.3422667 
141500 	 0.3023404 
142000 	 0.2875837 
142500 	 0.3887688 
143000 	 0.2366236 
143500 	 0.3109909 
144000 	 0.3158038 
144500 	 0.3074086 
145000 	 0.3332312 
145500 	 0.3302875 
146000 	 0.2951847 
146500 	 0.3047654 
147000 	 0.3303488 
147500 	 0.3025355 
148000 	 0.2359163 
148500 	 0.3675523 
149000 	 0.2350438 
149500 	 0.3744902 
150000 	 0.4191324 
150500 	 0.4067464 
151000 	 0.3326892 
151500 	 0.4294698 
152000 	 0.3963687 
152500 	 0.2866383 
153000 	 0.3622557 
153500 	 0.3965026 
154000 	 0.3395842 
154500 	 0.3773241 
155000 	 0.3032505 
155500 	 0.274806 
156000 	 0.2232326 
156500 	 0.294934 
157000 	 0.2780037 
157500 	 0.2810992 
158000 	 0.2674616 
158500 	 0.3229823 
159000 	 0.3499205 
159500 	 0.2280375 
160000 	 0.3014168 
160500 	 0.2486569 
161000 	 0.3286298 
161500 	 0.2583374 
162000 	 0.3543941 
162500 	 0.3708829 
163000 	 0.2964868 
163500 	 0.3514985 
164000 	 0.3259298 
164500 	 0.399572 
165000 	 0.3218797 
165500 	 0.321074 
166000 	 0.438392 
166500 	 0.4338971 
167000 	 0.2123277 
167500 	 0.3262275 
168000 	 0.2636572 
168500 	 0.3627324 
169000 	 0.1872608 
169500 	 0.3974777 
170000 	 0.3524037 
170500 	 0.4295577 
171000 	 0.3226485 
171500 	 0.3479489 
172000 	 0.3420882 
172500 	 0.2379319 
173000 	 0.4261403 
173500 	 0.2836188 
174000 	 0.3986187 
174500 	 0.3865788 
175000 	 0.3300237 
175500 	 0.2176739 
176000 	 0.2331097 
176500 	 0.3580912 
177000 	 0.2924978 
177500 	 0.2915898 
178000 	 0.3585379 
178500 	 0.270054 
179000 	 0.2776712 
179500 	 0.2844223 
180000 	 0.3258749 
180500 	 0.1805328 
181000 	 0.3162862 
181500 	 0.2843256 
182000 	 0.3129632 
182500 	 0.1779956 
183000 	 0.3500724 
183500 	 0.201168 
184000 	 0.2191656 
184500 	 0.3551812 
185000 	 0.2641884 
185500 	 0.4299018 
186000 	 0.3428617 
186500 	 0.3519018 
187000 	 0.2612413 
187500 	 0.3303819 
188000 	 0.2147808 
188500 	 0.3549368 
189000 	 0.2256603 
189500 	 0.3489453 
190000 	 0.3381292 
190500 	 0.3193493 
191000 	 0.3564011 
191500 	 0.2481729 
192000 	 0.2957467 
192500 	 0.340461 
193000 	 0.2980837 
193500 	 0.2104807 
194000 	 0.3701592 
194500 	 0.506627 
195000 	 0.3143403 
195500 	 0.2728247 
196000 	 0.4240257 
196500 	 0.2098463 
197000 	 0.4263214 
197500 	 0.3420084 
198000 	 0.2853561 
198500 	 0.2563014 
199000 	 0.4655009 
199500 	 0.4227857 
200000 	 0.2995976 
200500 	 0.3052801 
201000 	 0.3636693 
201500 	 0.2531813 
202000 	 0.3561525 
202500 	 0.3380089 
203000 	 0.3459556 
203500 	 0.440314 
204000 	 0.3065415 
204500 	 0.1783631 
205000 	 0.3189458 
205500 	 0.2759073 
206000 	 0.2532599 
206500 	 0.2699558 
207000 	 0.286271 
207500 	 0.3349667 
208000 	 0.3155836 
208500 	 0.2873246 
209000 	 0.1908019 
209500 	 0.2278783 
210000 	 0.1869098 
210500 	 0.3432524 
211000 	 0.2926023 
211500 	 0.3194016 
212000 	 0.3075206 
212500 	 0.218137 
213000 	 0.33928 
213500 	 0.2543506 
214000 	 0.2808576 
214500 	 0.2528879 
215000 	 0.3014358 
215500 	 0.3972163 
216000 	 0.4985908 
216500 	 0.3783632 
217000 	 0.3240671 
217500 	 0.2631745 
218000 	 0.2692772 
218500 	 0.289052 
219000 	 0.2199825 
219500 	 0.3062699 
220000 	 0.3506558 
220500 	 0.2768308 
221000 	 0.2123478 
221500 	 0.2527763 
222000 	 0.4243088 
222500 	 0.3463064 
223000 	 0.3594196 
223500 	 0.12148 
224000 	 0.2500438 
224500 	 0.3841766 
225000 	 0.4629264 
225500 	 0.2444853 
226000 	 0.2773139 
226500 	 0.2954609 
227000 	 0.3507367 
227500 	 0.3073978 
228000 	 0.35742 
228500 	 0.2698557 
229000 	 0.291017 
229500 	 0.3664452 
230000 	 0.2806067 
230500 	 0.1913719 
231000 	 0.4185915 
231500 	 0.2704573 
232000 	 0.3062906 
232500 	 0.2388431 
233000 	 0.3869149 
233500 	 0.2140314 
234000 	 0.4446547 
234500 	 0.3601369 
235000 	 0.5634313 
235500 	 0.4881521 
236000 	 0.3046285 
236500 	 0.294195 
237000 	 0.2710805 
237500 	 0.2384614 
238000 	 0.3847259 
238500 	 0.2717115 
239000 	 0.2968904 
239500 	 0.3406989 
240000 	 0.3621097 
240500 	 0.2457378 
241000 	 0.4324542 
241500 	 0.3659993 
242000 	 0.3160469 
242500 	 0.2266311 
243000 	 0.251503 
243500 	 0.3617186 
244000 	 0.3716472 
244500 	 0.2294987 
245000 	 0.2533244 
245500 	 0.3209195 
246000 	 0.3252476 
246500 	 0.2790192 
247000 	 0.4294458 
247500 	 0.4349452 
248000 	 0.390345 
248500 	 0.2571937 
249000 	 0.2351793 
249500 	 0.2765338 
250000 	 0.299738 
250500 	 0.3726378 
251000 	 0.3055234 
251500 	 0.4288626 
252000 	 0.2761928 
252500 	 0.2551514 
253000 	 0.3672457 
253500 	 0.4192764 
254000 	 0.2817449 
254500 	 0.4590536 
255000 	 0.4154272 
255500 	 0.27745 
256000 	 0.3475607 
256500 	 0.3556241 
257000 	 0.2510015 
257500 	 0.2365594 
258000 	 0.2740281 
258500 	 0.3694553 
259000 	 0.3502498 
259500 	 0.3222445 
260000 	 0.3447103 
260500 	 0.2963775 
261000 	 0.3776423 
261500 	 0.2079898 
262000 	 0.3243908 
262500 	 0.3112763 
263000 	 0.3139437 
263500 	 0.4246669 
264000 	 0.2543447 
264500 	 0.3084933 
265000 	 0.3513512 
265500 	 0.2295684 
266000 	 0.357014 
266500 	 0.2445065 
267000 	 0.4468704 
267500 	 0.3767876 
268000 	 0.2692786 
268500 	 0.2882006 
269000 	 0.2607396 
269500 	 0.3643168 
270000 	 0.4073686 
270500 	 0.2313818 
271000 	 0.2834546 
271500 	 0.2978566 
272000 	 0.4351161 
272500 	 0.2850843 
273000 	 0.2820013 
273500 	 0.3107588 
274000 	 0.2689832 
274500 	 0.271451 
275000 	 0.3764003 
275500 	 0.4123694 
276000 	 0.2983374 
276500 	 0.2884267 
277000 	 0.2996095 
277500 	 0.3616535 
278000 	 0.3125196 
278500 	 0.2705971 
279000 	 0.4123859 
279500 	 0.3683146 
280000 	 0.2476703 
280500 	 0.380517 
281000 	 0.2941408 
281500 	 0.20653 
282000 	 0.2522863 
282500 	 0.3311633 
283000 	 0.3370451 
283500 	 0.2489224 
284000 	 0.2809314 
284500 	 0.4839806 
285000 	 0.2598683 
285500 	 0.2954712 
286000 	 0.4063261 
286500 	 0.2292018 
287000 	 0.3754844 
287500 	 0.4290376 
288000 	 0.3742688 
288500 	 0.2891665 
289000 	 0.2723845 
289500 	 0.3520911 
290000 	 0.1752909 
290500 	 0.2688685 
291000 	 0.3777301 
291500 	 0.2694074 
292000 	 0.3735235 
292500 	 0.2841265 
293000 	 0.2647707 
293500 	 0.3200238 
294000 	 0.2688389 
294500 	 0.3463896 
295000 	 0.3053383 
295500 	 0.3678259 
296000 	 0.2664139 
296500 	 0.3526971 
297000 	 0.2798847 
297500 	 0.2875236 
298000 	 0.340717 
298500 	 0.2811451 
299000 	 0.3257891 
299500 	 0.3184189 
300000 	 0.3350919 
300500 	 0.246532 
301000 	 0.3699196 
301500 	 0.3496075 
302000 	 0.277483 
302500 	 0.186887 
303000 	 0.324345 
303500 	 0.2677884 
304000 	 0.2970382 
304500 	 0.3247489 
305000 	 0.2521128 
305500 	 0.3283426 
306000 	 0.3603593 
306500 	 0.2794816 
307000 	 0.308026 
307500 	 0.3710595 
308000 	 0.2788773 
308500 	 0.3130229 
309000 	 0.2876436 
309500 	 0.4332547 
310000 	 0.2582543 
310500 	 0.4089825 
311000 	 0.3633036 
311500 	 0.3774535 
312000 	 0.293204 
312500 	 0.2417514 
313000 	 0.2742822 
313500 	 0.3747445 
314000 	 0.4408501 
314500 	 0.3600068 
315000 	 0.3364355 
315500 	 0.272593 
316000 	 0.3312177 
316500 	 0.3829392 
317000 	 0.339802 
317500 	 0.2790308 
318000 	 0.3013024 
318500 	 0.2463418 
319000 	 0.210913 
319500 	 0.3326334 
320000 	 0.3878827 
320500 	 0.2523457 
321000 	 0.3431997 
321500 	 0.4311187 
322000 	 0.3568926 
322500 	 0.2275579 
323000 	 0.2450852 
323500 	 0.3659056 
324000 	 0.3164082 
324500 	 0.2028622 
325000 	 0.4918679 
325500 	 0.3494643 
326000 	 0.3754242 
326500 	 0.350013 
327000 	 0.2714313 
327500 	 0.3405498 
328000 	 0.3320477 
328500 	 0.3204411 
329000 	 0.3307572 
329500 	 0.2170477 
330000 	 0.3221156 
330500 	 0.3091161 
331000 	 0.3103384 
331500 	 0.2832995 
332000 	 0.3045997 
332500 	 0.2440757 
333000 	 0.3908367 
333500 	 0.2043004 
334000 	 0.1743016 
334500 	 0.3882444 
335000 	 0.3499698 
335500 	 0.2781634 
336000 	 0.218953 
336500 	 0.326271 
337000 	 0.2326432 
337500 	 0.2695486 
338000 	 0.3910531 
338500 	 0.2600257 
339000 	 0.2912843 
339500 	 0.3668591 
340000 	 0.2124364 
340500 	 0.3197084 
341000 	 0.3101074 
341500 	 0.2928659 
342000 	 0.2874863 
342500 	 0.355873 
343000 	 0.2540482 
343500 	 0.3231377 
344000 	 0.4674437 
344500 	 0.2083058 
345000 	 0.3188862 
345500 	 0.2161124 
346000 	 0.1880654 
346500 	 0.3193848 
347000 	 0.2250969 
347500 	 0.2550656 
348000 	 0.2145301 
348500 	 0.3346731 
349000 	 0.3141972 
349500 	 0.3469105 
350000 	 0.2830388 
350500 	 0.3160825 
351000 	 0.3132891 
351500 	 0.2309248 
352000 	 0.414067 
352500 	 0.2743497 
353000 	 0.4399822 
353500 	 0.337633 
354000 	 0.2728836 
354500 	 0.2757938 
355000 	 0.2915395 
355500 	 0.299364 
356000 	 0.261431 
356500 	 0.3292469 
357000 	 0.3321822 
357500 	 0.338324 
358000 	 0.1757265 
358500 	 0.353074 
359000 	 0.223204 
359500 	 0.2009422 
360000 	 0.2435933 
360500 	 0.3075051 
361000 	 0.2608184 
361500 	 0.3512882 
362000 	 0.4331428 
362500 	 0.2626023 
363000 	 0.2985333 
363500 	 0.3212549 
364000 	 0.3881554 
364500 	 0.266396 
365000 	 0.2916593 
365500 	 0.3102536 
366000 	 0.2054385 
366500 	 0.2087803 
367000 	 0.3511159 
367500 	 0.3327818 
368000 	 0.1946736 
368500 	 0.3665866 
369000 	 0.2846025 
369500 	 0.296799 
370000 	 0.3466431 
370500 	 0.3457652 
371000 	 0.1477009 
371500 	 0.2587318 
372000 	 0.339696 
372500 	 0.2820119 
373000 	 0.2952388 
373500 	 0.2325812 
374000 	 0.3111065 
374500 	 0.3512209 
375000 	 0.3424518 
375500 	 0.3753298 
376000 	 0.1720991 
376500 	 0.3514524 
377000 	 0.250113 
377500 	 0.3538102 
378000 	 0.3489921 
378500 	 0.3963376 
379000 	 0.3388347 
379500 	 0.211996 
380000 	 0.2349726 
380500 	 0.2930876 
381000 	 0.4755217 
381500 	 0.3771674 
382000 	 0.2275146 
382500 	 0.2668588 
383000 	 0.28506 
383500 	 0.3384309 
384000 	 0.3407208 
384500 	 0.4304715 
385000 	 0.3029068 
385500 	 0.267896 
386000 	 0.3048068 
386500 	 0.3308652 
387000 	 0.2668708 
387500 	 0.2092846 
388000 	 0.2963941 
388500 	 0.3739864 
389000 	 0.2930697 
389500 	 0.3792016 
390000 	 0.255986 
390500 	 0.1868884 
391000 	 0.2347061 
391500 	 0.3023941 
392000 	 0.3252507 
392500 	 0.4026685 
393000 	 0.3477349 
393500 	 0.3411657 
394000 	 0.3036295 
394500 	 0.3165135 
395000 	 0.3682909 
395500 	 0.2369782 
396000 	 0.2985659 
396500 	 0.3552227 
397000 	 0.3518322 
397500 	 0.309647 
398000 	 0.3690478 
398500 	 0.2781776 
399000 	 0.3201297 
399500 	 0.3003814 
400000 	 0.3500862 
400500 	 0.4250623 
401000 	 0.3080964 
401500 	 0.2611826 
402000 	 0.4321137 
402500 	 0.4087376 
403000 	 0.2827698 
403500 	 0.217287 
404000 	 0.3713855 
404500 	 0.1804698 
405000 	 0.2864979 
405500 	 0.3854425 
406000 	 0.3135703 
406500 	 0.3230623 
407000 	 0.2985955 
407500 	 0.1668996 
408000 	 0.3444392 
408500 	 0.3117731 
409000 	 0.3628209 
409500 	 0.284571 
410000 	 0.161607 
410500 	 0.2090776 
411000 	 0.4081947 
411500 	 0.2187003 
412000 	 0.3392916 
412500 	 0.4771078 
413000 	 0.260971 
413500 	 0.2462071 
414000 	 0.2763888 
414500 	 0.3335936 
415000 	 0.3696244 
415500 	 0.340138 
416000 	 0.3503033 
416500 	 0.3192685 
417000 	 0.3146226 
417500 	 0.3587542 
418000 	 0.2972942 
418500 	 0.3487344 
419000 	 0.3173802 
419500 	 0.3458933 
420000 	 0.2823703 
420500 	 0.3258522 
421000 	 0.1630392 
421500 	 0.2740735 
422000 	 0.3432198 
422500 	 0.2693202 
423000 	 0.2130244 
423500 	 0.4030667 
424000 	 0.2357127 
424500 	 0.3008984 
425000 	 0.2021308 
425500 	 0.4189604 
426000 	 0.2949765 
426500 	 0.3154343 
427000 	 0.2270403 
427500 	 0.321642 
428000 	 0.2564886 
428500 	 0.301424 
429000 	 0.2843155 
429500 	 0.3849401 
430000 	 0.3116871 
430500 	 0.3394483 
431000 	 0.2859172 
431500 	 0.2498493 
432000 	 0.2864546 
432500 	 0.3639851 
433000 	 0.3971079 
433500 	 0.3316238 
434000 	 0.2139078 
434500 	 0.2955879 
435000 	 0.4315286 
435500 	 0.3333538 
436000 	 0.295534 
436500 	 0.3326952 
437000 	 0.3592153 
437500 	 0.3620286 
438000 	 0.3549238 
438500 	 0.3514753 
439000 	 0.2253375 
439500 	 0.1990019 
440000 	 0.3599792 
440500 	 0.2718749 
441000 	 0.345334 
441500 	 0.3370125 
442000 	 0.3434406 
442500 	 0.4174563 
443000 	 0.2995611 
443500 	 0.2281538 
444000 	 0.2809424 
444500 	 0.4357792 
445000 	 0.3069235 
445500 	 0.330791 
446000 	 0.3461146 
446500 	 0.2946078 
447000 	 0.3714833 
447500 	 0.369292 
448000 	 0.3722457 
448500 	 0.3056927 
449000 	 0.3521871 
449500 	 0.2990817 
450000 	 0.20494 
450500 	 0.1833854 
451000 	 0.2571692 
451500 	 0.2692419 
452000 	 0.3154002 
452500 	 0.2458178 
453000 	 0.3315203 
453500 	 0.2154389 
454000 	 0.3238858 
454500 	 0.446235 
455000 	 0.4044017 
455500 	 0.217748 
456000 	 0.2528539 
456500 	 0.2997571 
457000 	 0.341548 
457500 	 0.3621449 
458000 	 0.25136 
458500 	 0.2504366 
459000 	 0.307331 
459500 	 0.2521572 
460000 	 0.2661747 
460500 	 0.2077445 
461000 	 0.2738667 
461500 	 0.1945883 
462000 	 0.3012111 
462500 	 0.3629815 
463000 	 0.3354939 
463500 	 0.259226 
464000 	 0.3146633 
464500 	 0.216047 
465000 	 0.5251542 
465500 	 0.3720639 
466000 	 0.4450703 
466500 	 0.3009162 
467000 	 0.2538524 
467500 	 0.2256843 
468000 	 0.2368302 
468500 	 0.339426 
469000 	 0.45177 
469500 	 0.292003 
470000 	 0.3235101 
470500 	 0.3788403 
471000 	 0.3314895 
471500 	 0.346312 
472000 	 0.3381841 
472500 	 0.3349153 
473000 	 0.3594155 
473500 	 0.3554557 
474000 	 0.3238081 
474500 	 0.3350941 
475000 	 0.3006486 
475500 	 0.328268 
476000 	 0.2998338 
476500 	 0.3375301 
477000 	 0.407054 
477500 	 0.2427242 
478000 	 0.2889905 
478500 	 0.2721303 
479000 	 0.286325 
479500 	 0.320566 
480000 	 0.3779756 
480500 	 0.2890524 
481000 	 0.2426983 
481500 	 0.232219 
482000 	 0.310727 
482500 	 0.2981797 
483000 	 0.2838903 
483500 	 0.3885259 
484000 	 0.3166852 
484500 	 0.3966859 
485000 	 0.255243 
485500 	 0.2362666 
486000 	 0.3311719 
486500 	 0.3297207 
487000 	 0.3337798 
487500 	 0.3239476 
488000 	 0.1539061 
488500 	 0.268694 
489000 	 0.2659265 
489500 	 0.2782964 
490000 	 0.3811753 
490500 	 0.2258778 
491000 	 0.2473011 
491500 	 0.3195046 
492000 	 0.3258704 
492500 	 0.2130608 
493000 	 0.3210645 
493500 	 0.3008026 
494000 	 0.3779699 
494500 	 0.2839934 
495000 	 0.2743973 
495500 	 0.288032 
496000 	 0.2966377 
496500 	 0.3957242 
497000 	 0.2800301 
497500 	 0.2026119 
498000 	 0.2893396 
498500 	 0.2999918 
499000 	 0.3692839 
499500 	 0.4144918 
500000 	 0.436623 
