iter 	 p
46000 	 0.4539424 
46500 	 0.4648412 
47000 	 0.494926 
47500 	 0.4390972 
48000 	 0.5234024 
48500 	 0.4660139 
49000 	 0.3912821 
49500 	 0.4766593 
50000 	 0.4630188 
50500 	 0.4561686 
51000 	 0.4602136 
51500 	 0.5441892 
52000 	 0.3190299 
52500 	 0.4391023 
53000 	 0.4819402 
53500 	 0.4868355 
54000 	 0.5461263 
54500 	 0.4616589 
55000 	 0.4339065 
55500 	 0.3716305 
56000 	 0.3884996 
56500 	 0.322229 
57000 	 0.4510735 
57500 	 0.5559884 
58000 	 0.4066037 
58500 	 0.5407328 
59000 	 0.339549 
59500 	 0.5103062 
60000 	 0.3865255 
60500 	 0.4759976 
61000 	 0.3970289 
61500 	 0.3634468 
62000 	 0.3896819 
62500 	 0.4807499 
63000 	 0.5801484 
63500 	 0.3882507 
64000 	 0.3892802 
64500 	 0.5098448 
65000 	 0.5033075 
65500 	 0.3449729 
66000 	 0.4415238 
66500 	 0.3614759 
67000 	 0.4280396 
67500 	 0.5313951 
68000 	 0.3455594 
68500 	 0.4280529 
69000 	 0.4848736 
69500 	 0.378713 
70000 	 0.5234566 
70500 	 0.3190314 
71000 	 0.3784982 
71500 	 0.246332 
72000 	 0.536108 
72500 	 0.3656678 
73000 	 0.4783877 
73500 	 0.3797885 
74000 	 0.4598147 
74500 	 0.3547962 
75000 	 0.4607026 
75500 	 0.4262684 
76000 	 0.4454433 
76500 	 0.4806136 
77000 	 0.4038159 
77500 	 0.4269008 
78000 	 0.3354501 
78500 	 0.4988471 
79000 	 0.4117359 
79500 	 0.4547312 
80000 	 0.4590122 
80500 	 0.3816144 
81000 	 0.4121376 
81500 	 0.3704115 
82000 	 0.4952857 
82500 	 0.4358203 
83000 	 0.3906071 
83500 	 0.4174298 
84000 	 0.3710822 
84500 	 0.3506759 
85000 	 0.4574675 
85500 	 0.4818645 
86000 	 0.4248455 
86500 	 0.3113037 
87000 	 0.4565421 
87500 	 0.4143215 
88000 	 0.4723521 
88500 	 0.360218 
89000 	 0.515133 
89500 	 0.4560659 
90000 	 0.4467411 
90500 	 0.3575678 
91000 	 0.4105237 
91500 	 0.4166276 
92000 	 0.4024353 
92500 	 0.4835515 
93000 	 0.3887916 
93500 	 0.4111177 
94000 	 0.5577053 
94500 	 0.4455104 
95000 	 0.422501 
95500 	 0.3575993 
96000 	 0.3982638 
96500 	 0.4090563 
97000 	 0.3883456 
97500 	 0.3493679 
98000 	 0.4932906 
98500 	 0.522919 
99000 	 0.3380113 
99500 	 0.5929882 
100000 	 0.4380047 
100500 	 0.4765856 
101000 	 0.5757618 
101500 	 0.5987543 
102000 	 0.448908 
102500 	 0.3826781 
103000 	 0.5197588 
103500 	 0.3598812 
104000 	 0.4074204 
104500 	 0.466557 
105000 	 0.4424611 
105500 	 0.51996 
106000 	 0.529766 
106500 	 0.3692752 
107000 	 0.5035213 
107500 	 0.4688915 
108000 	 0.2312639 
108500 	 0.3928703 
109000 	 0.5481319 
109500 	 0.4227682 
110000 	 0.3911567 
110500 	 0.5038938 
111000 	 0.4575034 
111500 	 0.3670614 
112000 	 0.4370113 
112500 	 0.3885394 
113000 	 0.4102179 
113500 	 0.4845406 
114000 	 0.4774001 
114500 	 0.5091352 
115000 	 0.34205 
115500 	 0.3711598 
116000 	 0.3855241 
116500 	 0.5074082 
117000 	 0.2793076 
117500 	 0.5997682 
118000 	 0.5003834 
118500 	 0.4673893 
119000 	 0.4488311 
119500 	 0.5407912 
120000 	 0.3658334 
120500 	 0.5428996 
121000 	 0.4864931 
121500 	 0.4004183 
122000 	 0.4960724 
122500 	 0.364837 
123000 	 0.4658039 
123500 	 0.4750304 
124000 	 0.4922499 
124500 	 0.4457185 
125000 	 0.5630943 
125500 	 0.5511227 
126000 	 0.4699691 
126500 	 0.4066793 
127000 	 0.3264916 
127500 	 0.4478227 
128000 	 0.4226523 
128500 	 0.4467098 
129000 	 0.5219974 
129500 	 0.4876979 
130000 	 0.3543302 
130500 	 0.4591565 
131000 	 0.4209061 
131500 	 0.530802 
132000 	 0.5450348 
132500 	 0.3659503 
133000 	 0.3731373 
133500 	 0.3274809 
134000 	 0.5140301 
134500 	 0.2644709 
135000 	 0.5260957 
135500 	 0.5529097 
136000 	 0.3671003 
136500 	 0.3502614 
137000 	 0.3860476 
137500 	 0.421625 
138000 	 0.4785347 
138500 	 0.3782229 
139000 	 0.5177816 
139500 	 0.45976 
140000 	 0.5966065 
140500 	 0.4822747 
141000 	 0.3929166 
141500 	 0.2932172 
142000 	 0.5365524 
142500 	 0.3489352 
143000 	 0.4685509 
143500 	 0.3785483 
144000 	 0.3955072 
144500 	 0.5475133 
145000 	 0.3750841 
145500 	 0.3624836 
146000 	 0.5271573 
146500 	 0.4499571 
147000 	 0.4029348 
147500 	 0.4724982 
148000 	 0.4348335 
148500 	 0.4472947 
149000 	 0.4325983 
149500 	 0.5014537 
150000 	 0.3920697 
150500 	 0.4063666 
151000 	 0.4350258 
151500 	 0.3236165 
152000 	 0.4098341 
152500 	 0.5554643 
153000 	 0.3763921 
153500 	 0.3950338 
154000 	 0.438325 
154500 	 0.4770919 
155000 	 0.4075825 
155500 	 0.3635978 
156000 	 0.4991138 
156500 	 0.3645023 
157000 	 0.3522173 
157500 	 0.551649 
158000 	 0.3750359 
158500 	 0.5512613 
159000 	 0.3970587 
159500 	 0.3728974 
160000 	 0.3942007 
160500 	 0.4292129 
161000 	 0.3077227 
161500 	 0.4142254 
162000 	 0.4507507 
162500 	 0.5470639 
163000 	 0.474308 
163500 	 0.4520254 
164000 	 0.4840649 
164500 	 0.4850708 
165000 	 0.3582017 
165500 	 0.4357705 
166000 	 0.4253805 
166500 	 0.4631825 
167000 	 0.3483013 
167500 	 0.3862781 
168000 	 0.5021562 
168500 	 0.36077 
169000 	 0.4506362 
169500 	 0.5437652 
170000 	 0.4732629 
170500 	 0.5229237 
171000 	 0.3717407 
171500 	 0.3348266 
172000 	 0.4382513 
172500 	 0.3678114 
173000 	 0.4165302 
173500 	 0.4602578 
174000 	 0.4664551 
174500 	 0.4583551 
175000 	 0.5003413 
175500 	 0.3997361 
176000 	 0.413631 
176500 	 0.3718735 
177000 	 0.2804153 
177500 	 0.4614021 
178000 	 0.3588257 
178500 	 0.4092732 
179000 	 0.3439326 
179500 	 0.5249749 
180000 	 0.3841546 
180500 	 0.48794 
181000 	 0.4092347 
181500 	 0.388802 
182000 	 0.3864421 
182500 	 0.4404948 
183000 	 0.3416812 
183500 	 0.336571 
184000 	 0.4370198 
184500 	 0.5730235 
185000 	 0.391739 
185500 	 0.3526208 
186000 	 0.5638564 
186500 	 0.3639524 
187000 	 0.3873351 
187500 	 0.4572156 
188000 	 0.4719156 
188500 	 0.3869253 
189000 	 0.3338516 
189500 	 0.2862433 
190000 	 0.389437 
190500 	 0.5133698 
191000 	 0.478126 
191500 	 0.5632024 
192000 	 0.4467415 
192500 	 0.4523425 
193000 	 0.3923899 
193500 	 0.5581098 
194000 	 0.5172002 
194500 	 0.3998097 
195000 	 0.4590269 
195500 	 0.4572925 
196000 	 0.562999 
196500 	 0.3372251 
197000 	 0.5362746 
197500 	 0.4163379 
198000 	 0.3830074 
198500 	 0.3863248 
199000 	 0.2775503 
199500 	 0.4188424 
200000 	 0.3622602 
200500 	 0.4422588 
201000 	 0.4160818 
201500 	 0.4238175 
202000 	 0.5146555 
202500 	 0.5549392 
203000 	 0.4314869 
203500 	 0.3503776 
204000 	 0.3991152 
204500 	 0.3360682 
205000 	 0.3943944 
205500 	 0.4848034 
206000 	 0.5241604 
206500 	 0.5314189 
207000 	 0.4553374 
207500 	 0.4046296 
208000 	 0.5074547 
208500 	 0.3624032 
209000 	 0.5576066 
209500 	 0.3742826 
210000 	 0.415622 
210500 	 0.470326 
211000 	 0.5184106 
211500 	 0.5187705 
212000 	 0.4291908 
212500 	 0.4419948 
213000 	 0.3343894 
213500 	 0.4254919 
214000 	 0.5140154 
214500 	 0.3261574 
215000 	 0.4422406 
215500 	 0.5509479 
216000 	 0.4800062 
216500 	 0.4017507 
217000 	 0.4045159 
217500 	 0.3600063 
218000 	 0.4781333 
218500 	 0.4853195 
219000 	 0.4471385 
219500 	 0.4428947 
220000 	 0.2911479 
220500 	 0.3683177 
221000 	 0.4366633 
221500 	 0.3667655 
222000 	 0.3665662 
222500 	 0.3229157 
223000 	 0.4703748 
223500 	 0.5275128 
224000 	 0.3787258 
224500 	 0.3561921 
225000 	 0.4914332 
225500 	 0.489261 
226000 	 0.3196521 
226500 	 0.3533021 
227000 	 0.4842857 
227500 	 0.3728321 
228000 	 0.5009836 
228500 	 0.4321216 
229000 	 0.5015721 
229500 	 0.4714872 
230000 	 0.3387147 
230500 	 0.4975253 
231000 	 0.4028522 
231500 	 0.3836682 
232000 	 0.3891019 
232500 	 0.4918112 
233000 	 0.3421203 
233500 	 0.4587106 
234000 	 0.3882364 
234500 	 0.4531483 
235000 	 0.4499413 
235500 	 0.5312763 
236000 	 0.4011191 
236500 	 0.5034628 
237000 	 0.4475503 
237500 	 0.4086922 
238000 	 0.4525872 
238500 	 0.3895858 
239000 	 0.4490841 
239500 	 0.3921477 
240000 	 0.3830247 
240500 	 0.3870481 
241000 	 0.3953019 
241500 	 0.4535182 
242000 	 0.4446291 
242500 	 0.4743495 
243000 	 0.4084587 
243500 	 0.4565846 
244000 	 0.4693981 
244500 	 0.5171382 
245000 	 0.3676349 
245500 	 0.4774306 
246000 	 0.3965333 
246500 	 0.4795063 
247000 	 0.3831292 
247500 	 0.4881058 
248000 	 0.4053965 
248500 	 0.4593713 
249000 	 0.5421342 
249500 	 0.5083077 
250000 	 0.3342519 
250500 	 0.4741443 
251000 	 0.6239156 
251500 	 0.303357 
252000 	 0.4833454 
252500 	 0.5152866 
253000 	 0.5727793 
253500 	 0.5153376 
254000 	 0.4756549 
254500 	 0.4100366 
255000 	 0.4072807 
255500 	 0.5222684 
256000 	 0.4937742 
256500 	 0.5298439 
257000 	 0.396471 
257500 	 0.3975216 
258000 	 0.4757836 
258500 	 0.495686 
259000 	 0.3087796 
259500 	 0.3814016 
260000 	 0.5311122 
260500 	 0.4773404 
261000 	 0.4125444 
261500 	 0.5457121 
262000 	 0.4882716 
262500 	 0.3925422 
263000 	 0.479949 
263500 	 0.5407967 
264000 	 0.5138649 
264500 	 0.4554517 
265000 	 0.5429663 
265500 	 0.4713968 
266000 	 0.5657538 
266500 	 0.3396732 
267000 	 0.4526886 
267500 	 0.3669306 
268000 	 0.2770396 
268500 	 0.4013328 
269000 	 0.3902269 
269500 	 0.3422697 
270000 	 0.5431001 
270500 	 0.3299575 
271000 	 0.467675 
271500 	 0.5719523 
272000 	 0.4442216 
272500 	 0.3868804 
273000 	 0.5029366 
273500 	 0.3071397 
274000 	 0.4420857 
274500 	 0.4114505 
275000 	 0.448971 
275500 	 0.3220152 
276000 	 0.3841806 
276500 	 0.368379 
277000 	 0.3374168 
277500 	 0.4113454 
278000 	 0.3778654 
278500 	 0.4649845 
279000 	 0.4217359 
279500 	 0.4209149 
280000 	 0.4770958 
280500 	 0.4952563 
281000 	 0.4842956 
281500 	 0.4286195 
282000 	 0.4597803 
282500 	 0.4063194 
283000 	 0.4460825 
283500 	 0.4716968 
284000 	 0.4794622 
284500 	 0.415033 
285000 	 0.3602123 
285500 	 0.4022092 
286000 	 0.4565146 
286500 	 0.4233378 
287000 	 0.5030091 
287500 	 0.3925154 
288000 	 0.2752672 
288500 	 0.351579 
289000 	 0.4668766 
289500 	 0.4353547 
290000 	 0.4234451 
290500 	 0.4683466 
291000 	 0.4188163 
291500 	 0.4155825 
292000 	 0.5591574 
292500 	 0.4566003 
293000 	 0.4991717 
293500 	 0.4301026 
294000 	 0.4158901 
294500 	 0.3644027 
295000 	 0.5751752 
295500 	 0.3976359 
296000 	 0.4953589 
296500 	 0.4572548 
297000 	 0.4274598 
297500 	 0.3684139 
298000 	 0.3195686 
298500 	 0.458172 
299000 	 0.4232538 
299500 	 0.3415504 
300000 	 0.5334436 
300500 	 0.4704504 
301000 	 0.4102355 
301500 	 0.4634238 
302000 	 0.4126602 
302500 	 0.3698052 
303000 	 0.516386 
303500 	 0.4070296 
304000 	 0.4031101 
304500 	 0.4207752 
305000 	 0.5258142 
305500 	 0.52546 
306000 	 0.415466 
306500 	 0.3927444 
307000 	 0.5787062 
307500 	 0.4784204 
308000 	 0.4241089 
308500 	 0.3136964 
309000 	 0.3764576 
309500 	 0.4059646 
310000 	 0.3217723 
310500 	 0.4522581 
311000 	 0.4219557 
311500 	 0.3658268 
312000 	 0.4901046 
312500 	 0.3556249 
313000 	 0.5352938 
313500 	 0.5333313 
314000 	 0.4015518 
314500 	 0.5959602 
315000 	 0.4978433 
315500 	 0.4615591 
316000 	 0.4269551 
316500 	 0.4820131 
317000 	 0.362781 
317500 	 0.4552984 
318000 	 0.3475083 
318500 	 0.3711192 
319000 	 0.4615509 
319500 	 0.5028849 
320000 	 0.4478485 
320500 	 0.3045593 
321000 	 0.4425777 
321500 	 0.4005266 
322000 	 0.3667646 
322500 	 0.3892016 
323000 	 0.3993099 
323500 	 0.3201136 
324000 	 0.3755734 
324500 	 0.4105673 
325000 	 0.3140533 
325500 	 0.305917 
326000 	 0.5000229 
326500 	 0.3811627 
327000 	 0.46805 
327500 	 0.4295028 
328000 	 0.4338934 
328500 	 0.4286747 
329000 	 0.3479239 
329500 	 0.4203505 
330000 	 0.3619549 
330500 	 0.3504374 
331000 	 0.4855437 
331500 	 0.4657722 
332000 	 0.3902806 
332500 	 0.3253139 
333000 	 0.4312064 
333500 	 0.4207167 
334000 	 0.4606623 
334500 	 0.4746871 
335000 	 0.4304326 
335500 	 0.5523998 
336000 	 0.6161263 
336500 	 0.4669604 
337000 	 0.4291642 
337500 	 0.4043919 
338000 	 0.443579 
338500 	 0.4383913 
339000 	 0.4245907 
339500 	 0.4603509 
340000 	 0.5958577 
340500 	 0.435675 
341000 	 0.4540184 
341500 	 0.5894939 
342000 	 0.4166059 
342500 	 0.4143943 
343000 	 0.2695264 
343500 	 0.5601401 
344000 	 0.4888909 
344500 	 0.4714917 
345000 	 0.3139595 
345500 	 0.3793544 
346000 	 0.3735177 
346500 	 0.3807951 
347000 	 0.4229278 
347500 	 0.3775981 
348000 	 0.3813477 
348500 	 0.3842433 
349000 	 0.422752 
349500 	 0.4593031 
350000 	 0.4722304 
350500 	 0.4522592 
351000 	 0.4913114 
351500 	 0.4528649 
352000 	 0.500194 
352500 	 0.5301842 
353000 	 0.4691332 
353500 	 0.5439883 
354000 	 0.3609309 
354500 	 0.3660778 
355000 	 0.3201067 
355500 	 0.4715108 
356000 	 0.4782541 
356500 	 0.3861515 
357000 	 0.4935524 
357500 	 0.5404612 
358000 	 0.4827077 
358500 	 0.4967561 
359000 	 0.3776029 
359500 	 0.3548252 
360000 	 0.2649582 
360500 	 0.4388258 
361000 	 0.266501 
361500 	 0.4191631 
362000 	 0.5184002 
362500 	 0.4283069 
363000 	 0.5117573 
363500 	 0.3581789 
364000 	 0.4317462 
364500 	 0.3688142 
365000 	 0.357641 
365500 	 0.5338066 
366000 	 0.5140386 
366500 	 0.4907136 
367000 	 0.3285598 
367500 	 0.4719085 
368000 	 0.2631221 
368500 	 0.363842 
369000 	 0.4990201 
369500 	 0.4045473 
370000 	 0.4070122 
370500 	 0.4486562 
371000 	 0.4060525 
371500 	 0.3595321 
372000 	 0.2821261 
372500 	 0.5110347 
373000 	 0.401398 
373500 	 0.5049529 
374000 	 0.3880126 
374500 	 0.4521901 
375000 	 0.5408376 
375500 	 0.3295794 
376000 	 0.4086091 
376500 	 0.5017534 
377000 	 0.4985087 
377500 	 0.5431809 
378000 	 0.455878 
378500 	 0.4098462 
379000 	 0.4122123 
379500 	 0.5367379 
380000 	 0.428891 
380500 	 0.3281738 
381000 	 0.423014 
381500 	 0.3641466 
382000 	 0.4581119 
382500 	 0.3952653 
383000 	 0.4360259 
383500 	 0.3715685 
384000 	 0.3583513 
384500 	 0.5175557 
385000 	 0.2995623 
385500 	 0.3615597 
386000 	 0.4989574 
386500 	 0.5341846 
387000 	 0.4480607 
387500 	 0.3798898 
388000 	 0.4443525 
388500 	 0.3303034 
389000 	 0.3568498 
389500 	 0.3412159 
390000 	 0.2966131 
390500 	 0.3589438 
391000 	 0.2723267 
391500 	 0.40731 
392000 	 0.4682628 
392500 	 0.4468374 
393000 	 0.569651 
393500 	 0.4312328 
394000 	 0.4795273 
394500 	 0.5102347 
395000 	 0.4398642 
395500 	 0.4512737 
396000 	 0.4711926 
396500 	 0.4739017 
397000 	 0.2607629 
397500 	 0.3543066 
398000 	 0.3502404 
398500 	 0.5132579 
399000 	 0.4020565 
399500 	 0.4084025 
400000 	 0.4459598 
400500 	 0.5597856 
401000 	 0.4524517 
401500 	 0.5109875 
402000 	 0.4792081 
402500 	 0.336841 
403000 	 0.3942298 
403500 	 0.3730226 
404000 	 0.3732429 
404500 	 0.4652548 
405000 	 0.4153689 
405500 	 0.4146084 
406000 	 0.4549019 
406500 	 0.4898844 
407000 	 0.4513919 
407500 	 0.3978845 
408000 	 0.5163314 
408500 	 0.4595538 
409000 	 0.4078531 
409500 	 0.4291189 
410000 	 0.4345856 
410500 	 0.2717758 
411000 	 0.4228022 
411500 	 0.4948149 
412000 	 0.3964563 
412500 	 0.4900058 
413000 	 0.5319861 
413500 	 0.4288738 
414000 	 0.6144545 
414500 	 0.3577879 
415000 	 0.3729956 
415500 	 0.448421 
416000 	 0.4235512 
416500 	 0.3253577 
417000 	 0.3622353 
417500 	 0.4117369 
418000 	 0.4980759 
418500 	 0.4136979 
419000 	 0.3417969 
419500 	 0.3789388 
420000 	 0.5220374 
420500 	 0.4071808 
421000 	 0.4562438 
421500 	 0.435499 
422000 	 0.4155645 
422500 	 0.356217 
423000 	 0.4351197 
423500 	 0.3881689 
424000 	 0.4732469 
424500 	 0.368894 
425000 	 0.4584553 
425500 	 0.4294791 
426000 	 0.2710004 
426500 	 0.5149182 
427000 	 0.5366565 
427500 	 0.3784829 
428000 	 0.4861997 
428500 	 0.5054972 
429000 	 0.3557406 
429500 	 0.3119069 
430000 	 0.5132085 
430500 	 0.5111582 
431000 	 0.5627143 
431500 	 0.5488493 
432000 	 0.4211218 
432500 	 0.4791613 
433000 	 0.4686444 
433500 	 0.5283502 
434000 	 0.4464984 
434500 	 0.3419479 
435000 	 0.4552742 
435500 	 0.5220747 
436000 	 0.4013531 
436500 	 0.5414514 
437000 	 0.4868869 
437500 	 0.4515467 
438000 	 0.465276 
438500 	 0.406883 
439000 	 0.4456549 
439500 	 0.5230901 
440000 	 0.4688089 
440500 	 0.4586525 
441000 	 0.5587029 
441500 	 0.3334385 
442000 	 0.4496141 
442500 	 0.4502196 
443000 	 0.4540133 
443500 	 0.6953739 
444000 	 0.3905448 
444500 	 0.4587903 
445000 	 0.5249814 
445500 	 0.5793527 
446000 	 0.4298727 
446500 	 0.5090683 
447000 	 0.4001084 
447500 	 0.4334282 
448000 	 0.4729815 
448500 	 0.4773443 
449000 	 0.4114319 
449500 	 0.3937276 
450000 	 0.4368723 
450500 	 0.3597059 
451000 	 0.3502255 
451500 	 0.49245 
452000 	 0.404356 
452500 	 0.4630516 
453000 	 0.4754308 
453500 	 0.3994982 
454000 	 0.3249916 
454500 	 0.4369861 
455000 	 0.4361053 
455500 	 0.4463527 
456000 	 0.354971 
456500 	 0.5087911 
457000 	 0.4544195 
457500 	 0.4154901 
458000 	 0.4065567 
458500 	 0.482 
459000 	 0.4869131 
459500 	 0.3772733 
460000 	 0.3282924 
460500 	 0.3593179 
461000 	 0.5152202 
461500 	 0.3230418 
462000 	 0.4418378 
462500 	 0.3871282 
463000 	 0.4035189 
463500 	 0.4319789 
464000 	 0.429805 
464500 	 0.3918502 
465000 	 0.3643505 
465500 	 0.4569878 
466000 	 0.4563296 
466500 	 0.453772 
467000 	 0.4729577 
467500 	 0.3528863 
468000 	 0.5834681 
468500 	 0.5466532 
469000 	 0.4950613 
469500 	 0.4306225 
470000 	 0.3215127 
470500 	 0.3480664 
471000 	 0.4632139 
471500 	 0.5847862 
472000 	 0.4515386 
472500 	 0.3646887 
473000 	 0.4773878 
473500 	 0.3727312 
474000 	 0.5217252 
474500 	 0.3097408 
475000 	 0.4524281 
475500 	 0.4266113 
476000 	 0.4688178 
476500 	 0.4248698 
477000 	 0.4160844 
477500 	 0.4134633 
478000 	 0.4226444 
478500 	 0.4643108 
479000 	 0.5181592 
479500 	 0.4609086 
480000 	 0.4846459 
480500 	 0.4416501 
481000 	 0.4741173 
481500 	 0.3162078 
482000 	 0.567808 
482500 	 0.40388 
483000 	 0.4952921 
483500 	 0.4569178 
484000 	 0.4673938 
484500 	 0.4842 
485000 	 0.5547795 
485500 	 0.5471741 
486000 	 0.4892874 
486500 	 0.4548489 
487000 	 0.4195964 
487500 	 0.5012611 
488000 	 0.419454 
488500 	 0.4228062 
489000 	 0.3806005 
489500 	 0.6083635 
490000 	 0.4209336 
490500 	 0.4058665 
491000 	 0.3993756 
491500 	 0.4160513 
492000 	 0.3119931 
492500 	 0.464731 
493000 	 0.4846008 
493500 	 0.4380144 
494000 	 0.3960427 
494500 	 0.4916 
495000 	 0.5267206 
495500 	 0.5352299 
496000 	 0.4378407 
496500 	 0.3705481 
497000 	 0.3346355 
497500 	 0.3759318 
498000 	 0.3592973 
498500 	 0.4537656 
499000 	 0.3685223 
499500 	 0.4611366 
500000 	 0.3829467 
