iter 	 p
88500 	 0.4997691 
89000 	 0.5715239 
89500 	 0.4477907 
90000 	 0.4473797 
90500 	 0.5459148 
91000 	 0.5315628 
91500 	 0.5180956 
92000 	 0.510263 
92500 	 0.3518208 
93000 	 0.52399 
93500 	 0.4454682 
94000 	 0.5735666 
94500 	 0.4998168 
95000 	 0.4297551 
95500 	 0.6312107 
96000 	 0.5121199 
96500 	 0.4090752 
97000 	 0.5131917 
97500 	 0.52762 
98000 	 0.4238054 
98500 	 0.3552698 
99000 	 0.5100033 
99500 	 0.5110434 
100000 	 0.5592509 
100500 	 0.6513517 
101000 	 0.5160988 
101500 	 0.4874248 
102000 	 0.4667645 
102500 	 0.4824924 
103000 	 0.5551744 
103500 	 0.5211017 
104000 	 0.5177413 
104500 	 0.4974494 
105000 	 0.4822304 
105500 	 0.4828137 
106000 	 0.5307186 
106500 	 0.5131161 
107000 	 0.49178 
107500 	 0.6427382 
108000 	 0.5848994 
108500 	 0.4771104 
109000 	 0.5205325 
109500 	 0.3487826 
110000 	 0.4531251 
110500 	 0.4152762 
111000 	 0.5880555 
111500 	 0.5873216 
112000 	 0.5113188 
112500 	 0.4412773 
113000 	 0.3818037 
113500 	 0.5692231 
114000 	 0.4540235 
114500 	 0.3243445 
115000 	 0.5722598 
115500 	 0.4320913 
116000 	 0.4116147 
116500 	 0.6075493 
117000 	 0.4930881 
117500 	 0.4781849 
118000 	 0.528688 
118500 	 0.4931522 
119000 	 0.4243232 
119500 	 0.5365942 
120000 	 0.6478633 
120500 	 0.592916 
121000 	 0.4913651 
121500 	 0.5641808 
122000 	 0.4729039 
122500 	 0.3584178 
123000 	 0.4815845 
123500 	 0.5867712 
124000 	 0.5407265 
124500 	 0.4537835 
125000 	 0.4439921 
125500 	 0.5440542 
126000 	 0.4801395 
126500 	 0.5788783 
127000 	 0.4416358 
127500 	 0.5531079 
128000 	 0.472116 
128500 	 0.4880065 
129000 	 0.5869419 
129500 	 0.5589086 
130000 	 0.4754704 
130500 	 0.4642856 
131000 	 0.5376552 
131500 	 0.4784448 
132000 	 0.5830636 
132500 	 0.5874046 
133000 	 0.5488462 
133500 	 0.4126466 
134000 	 0.6314819 
134500 	 0.530641 
135000 	 0.4391893 
135500 	 0.5292469 
136000 	 0.355901 
136500 	 0.4272502 
137000 	 0.6001262 
137500 	 0.6243694 
138000 	 0.5509779 
138500 	 0.4808211 
139000 	 0.5872746 
139500 	 0.4763341 
140000 	 0.5759552 
140500 	 0.4461275 
141000 	 0.4354509 
141500 	 0.529936 
142000 	 0.5218758 
142500 	 0.5290152 
143000 	 0.4195066 
143500 	 0.4942397 
144000 	 0.4921154 
144500 	 0.4564052 
145000 	 0.5221648 
145500 	 0.4386531 
146000 	 0.546554 
146500 	 0.5799408 
147000 	 0.5629364 
147500 	 0.5378752 
148000 	 0.4312651 
148500 	 0.5070724 
149000 	 0.4285604 
149500 	 0.6558853 
150000 	 0.4338268 
150500 	 0.3189588 
151000 	 0.4786149 
151500 	 0.4714895 
152000 	 0.5235226 
152500 	 0.4887117 
153000 	 0.4162444 
153500 	 0.524305 
154000 	 0.4248284 
154500 	 0.3633531 
155000 	 0.6014001 
155500 	 0.5128381 
156000 	 0.3785672 
156500 	 0.4666767 
157000 	 0.5202809 
157500 	 0.576105 
158000 	 0.5286424 
158500 	 0.5150944 
159000 	 0.4195428 
159500 	 0.4930645 
160000 	 0.569292 
160500 	 0.5015529 
161000 	 0.4223671 
161500 	 0.5533007 
162000 	 0.5533625 
162500 	 0.5220849 
163000 	 0.5727767 
163500 	 0.4064451 
164000 	 0.4655571 
164500 	 0.5131062 
165000 	 0.5060398 
165500 	 0.5555268 
166000 	 0.4520893 
166500 	 0.6302389 
167000 	 0.7180665 
167500 	 0.5164972 
168000 	 0.5415019 
168500 	 0.4329889 
169000 	 0.4766233 
169500 	 0.6213046 
170000 	 0.5234392 
170500 	 0.5368626 
171000 	 0.6282072 
171500 	 0.4693793 
172000 	 0.5512862 
172500 	 0.5649772 
173000 	 0.5826406 
173500 	 0.4678072 
174000 	 0.3913679 
174500 	 0.5489223 
175000 	 0.4320267 
175500 	 0.5710612 
176000 	 0.5547609 
176500 	 0.5721606 
177000 	 0.4922405 
177500 	 0.5160173 
178000 	 0.3623435 
178500 	 0.597309 
179000 	 0.5120445 
179500 	 0.5059251 
180000 	 0.584113 
180500 	 0.4671556 
181000 	 0.4646512 
181500 	 0.4763716 
182000 	 0.4914709 
182500 	 0.5857805 
183000 	 0.5996508 
183500 	 0.5602399 
184000 	 0.5675411 
184500 	 0.5321836 
185000 	 0.5224639 
185500 	 0.6125966 
186000 	 0.6497226 
186500 	 0.4229476 
187000 	 0.4615001 
187500 	 0.5442804 
188000 	 0.5446442 
188500 	 0.5630021 
189000 	 0.580791 
189500 	 0.5253933 
190000 	 0.4071854 
190500 	 0.6019083 
191000 	 0.4261402 
191500 	 0.5124455 
192000 	 0.4987381 
192500 	 0.5521541 
193000 	 0.5441566 
193500 	 0.5020121 
194000 	 0.4994382 
194500 	 0.4048209 
195000 	 0.4873912 
195500 	 0.5522989 
196000 	 0.4665917 
196500 	 0.6261312 
197000 	 0.5726751 
197500 	 0.6055744 
198000 	 0.7186114 
198500 	 0.5305591 
199000 	 0.39587 
199500 	 0.4984175 
200000 	 0.578659 
200500 	 0.4816849 
201000 	 0.4807607 
201500 	 0.4835442 
202000 	 0.4546136 
202500 	 0.4599931 
203000 	 0.6187179 
203500 	 0.3495048 
204000 	 0.4585978 
204500 	 0.4858956 
205000 	 0.4596616 
205500 	 0.5575739 
206000 	 0.4589168 
206500 	 0.5220311 
207000 	 0.5806906 
207500 	 0.5286187 
208000 	 0.6301336 
208500 	 0.5972629 
209000 	 0.5414248 
209500 	 0.5365597 
210000 	 0.4709186 
210500 	 0.4940905 
211000 	 0.4906403 
211500 	 0.5664402 
212000 	 0.5795495 
212500 	 0.495569 
213000 	 0.4298584 
213500 	 0.595845 
214000 	 0.5508966 
214500 	 0.6412289 
215000 	 0.5388437 
215500 	 0.4920357 
216000 	 0.579011 
216500 	 0.5004605 
217000 	 0.4959926 
217500 	 0.3961902 
218000 	 0.5130399 
218500 	 0.5757459 
219000 	 0.5465756 
219500 	 0.460602 
220000 	 0.4662284 
220500 	 0.6086095 
221000 	 0.4373417 
221500 	 0.4838729 
222000 	 0.4949778 
222500 	 0.4527734 
223000 	 0.5540387 
223500 	 0.5015545 
224000 	 0.5120235 
224500 	 0.5162018 
225000 	 0.5851485 
225500 	 0.565537 
226000 	 0.6535604 
226500 	 0.5155342 
227000 	 0.5061599 
227500 	 0.5486624 
228000 	 0.5049933 
228500 	 0.5054531 
229000 	 0.5439207 
229500 	 0.4179817 
230000 	 0.3785093 
230500 	 0.5818685 
231000 	 0.6291583 
231500 	 0.5045766 
232000 	 0.3944085 
232500 	 0.4580641 
233000 	 0.5543948 
233500 	 0.5841144 
234000 	 0.526999 
234500 	 0.4277639 
235000 	 0.6726349 
235500 	 0.4159508 
236000 	 0.4840786 
236500 	 0.3864806 
237000 	 0.4308395 
237500 	 0.386214 
238000 	 0.5575826 
238500 	 0.5537801 
239000 	 0.6662587 
239500 	 0.4854808 
240000 	 0.5621802 
240500 	 0.5354043 
241000 	 0.4988241 
241500 	 0.4743292 
242000 	 0.6800772 
242500 	 0.4079104 
243000 	 0.3815895 
243500 	 0.5807749 
244000 	 0.5149602 
244500 	 0.5480806 
245000 	 0.4379465 
245500 	 0.4272106 
246000 	 0.47114 
246500 	 0.5895065 
247000 	 0.5622207 
247500 	 0.4904792 
248000 	 0.470831 
248500 	 0.3212468 
249000 	 0.5668878 
249500 	 0.5294458 
250000 	 0.5253339 
250500 	 0.4528374 
251000 	 0.5025454 
251500 	 0.5475099 
252000 	 0.5754543 
252500 	 0.4463968 
253000 	 0.4847113 
253500 	 0.459784 
254000 	 0.4992691 
254500 	 0.5559352 
255000 	 0.5133961 
255500 	 0.5284599 
256000 	 0.5629451 
256500 	 0.4586946 
257000 	 0.7330605 
257500 	 0.485881 
258000 	 0.4912095 
258500 	 0.4911234 
259000 	 0.4322626 
259500 	 0.4390592 
260000 	 0.6262643 
260500 	 0.4270165 
261000 	 0.5662472 
261500 	 0.527087 
262000 	 0.4561898 
262500 	 0.5298552 
263000 	 0.5245618 
263500 	 0.382851 
264000 	 0.5140154 
264500 	 0.4602862 
265000 	 0.4463394 
265500 	 0.5012414 
266000 	 0.4014275 
266500 	 0.5970553 
267000 	 0.5068059 
267500 	 0.44433 
268000 	 0.528602 
268500 	 0.4182847 
269000 	 0.5510315 
269500 	 0.4744101 
270000 	 0.46063 
270500 	 0.4129225 
271000 	 0.5547701 
271500 	 0.6574662 
272000 	 0.6530576 
272500 	 0.3954931 
273000 	 0.4909351 
273500 	 0.5367363 
274000 	 0.5683268 
274500 	 0.4502998 
275000 	 0.5250906 
275500 	 0.414459 
276000 	 0.6025981 
276500 	 0.5694188 
277000 	 0.6207747 
277500 	 0.5900638 
278000 	 0.4293184 
278500 	 0.5466752 
279000 	 0.5095058 
279500 	 0.5184062 
280000 	 0.5462351 
280500 	 0.4563694 
281000 	 0.599651 
281500 	 0.3403608 
282000 	 0.515033 
282500 	 0.5011924 
283000 	 0.6265368 
283500 	 0.4728075 
284000 	 0.4718962 
284500 	 0.4972791 
285000 	 0.4488305 
285500 	 0.5524429 
286000 	 0.5184405 
286500 	 0.6555519 
287000 	 0.5739802 
287500 	 0.5369031 
288000 	 0.6637948 
288500 	 0.5195418 
289000 	 0.4413862 
289500 	 0.4055629 
290000 	 0.4803912 
290500 	 0.5466834 
291000 	 0.3626007 
291500 	 0.5256286 
292000 	 0.5190684 
292500 	 0.4586755 
293000 	 0.5585987 
293500 	 0.5194988 
294000 	 0.4790509 
294500 	 0.5620972 
295000 	 0.5871825 
295500 	 0.5435405 
296000 	 0.6233234 
296500 	 0.3935008 
297000 	 0.5057057 
297500 	 0.5480337 
298000 	 0.4429286 
298500 	 0.3945313 
299000 	 0.4646527 
299500 	 0.4971196 
300000 	 0.562437 
300500 	 0.4902688 
301000 	 0.4596455 
301500 	 0.3466939 
302000 	 0.5183033 
302500 	 0.3943034 
303000 	 0.5203558 
303500 	 0.5499067 
304000 	 0.5273967 
304500 	 0.5437385 
305000 	 0.5182835 
305500 	 0.5652056 
306000 	 0.4421893 
306500 	 0.4342874 
307000 	 0.6117633 
307500 	 0.5372996 
308000 	 0.5474858 
308500 	 0.4493499 
309000 	 0.5326497 
309500 	 0.3141235 
310000 	 0.3810162 
310500 	 0.5766089 
311000 	 0.4163121 
311500 	 0.4411881 
312000 	 0.4959018 
312500 	 0.5540128 
313000 	 0.5001407 
313500 	 0.5020471 
314000 	 0.5946587 
314500 	 0.4503317 
315000 	 0.4523233 
315500 	 0.4628781 
316000 	 0.5283565 
316500 	 0.4902605 
317000 	 0.3309222 
317500 	 0.5148085 
318000 	 0.4525711 
318500 	 0.461949 
319000 	 0.5645369 
319500 	 0.5354797 
320000 	 0.431804 
320500 	 0.5032021 
321000 	 0.4397855 
321500 	 0.6321932 
322000 	 0.4744606 
322500 	 0.5224453 
323000 	 0.6679807 
323500 	 0.518115 
324000 	 0.6316854 
324500 	 0.5793852 
325000 	 0.444925 
325500 	 0.4362192 
326000 	 0.5669759 
326500 	 0.4089633 
327000 	 0.4343483 
327500 	 0.5192831 
328000 	 0.5508312 
328500 	 0.5448077 
329000 	 0.5475325 
329500 	 0.4063156 
330000 	 0.4987369 
330500 	 0.5382117 
331000 	 0.5224347 
331500 	 0.498435 
332000 	 0.510706 
332500 	 0.4902894 
333000 	 0.5124561 
333500 	 0.6369181 
334000 	 0.5704686 
334500 	 0.572318 
335000 	 0.5658737 
335500 	 0.4035934 
336000 	 0.3744906 
336500 	 0.5858589 
337000 	 0.4604628 
337500 	 0.4069778 
338000 	 0.5158294 
338500 	 0.5059091 
339000 	 0.4811715 
339500 	 0.5357207 
340000 	 0.5655036 
340500 	 0.5099886 
341000 	 0.5287037 
341500 	 0.4249995 
342000 	 0.6257135 
342500 	 0.5482939 
343000 	 0.4781687 
343500 	 0.5155849 
344000 	 0.5188015 
344500 	 0.4586868 
345000 	 0.4289553 
345500 	 0.5519327 
346000 	 0.5300248 
346500 	 0.4071847 
347000 	 0.5050258 
347500 	 0.3776623 
348000 	 0.5001696 
348500 	 0.5546661 
349000 	 0.6719426 
349500 	 0.3340069 
350000 	 0.5210289 
350500 	 0.5235707 
351000 	 0.5032812 
351500 	 0.4421737 
352000 	 0.4320347 
352500 	 0.5387889 
353000 	 0.545722 
353500 	 0.3867068 
354000 	 0.4276246 
354500 	 0.4470983 
355000 	 0.5286368 
355500 	 0.5802558 
356000 	 0.4198549 
356500 	 0.4972236 
357000 	 0.5755038 
357500 	 0.5149979 
358000 	 0.480159 
358500 	 0.5664897 
359000 	 0.5450494 
359500 	 0.4697324 
360000 	 0.5303852 
360500 	 0.6402547 
361000 	 0.4550192 
361500 	 0.4443309 
362000 	 0.5183786 
362500 	 0.4982115 
363000 	 0.3738154 
363500 	 0.5644828 
364000 	 0.5314029 
364500 	 0.5095247 
365000 	 0.4171233 
365500 	 0.4608774 
366000 	 0.5304565 
366500 	 0.4978179 
367000 	 0.577565 
367500 	 0.4705376 
368000 	 0.4917021 
368500 	 0.6406181 
369000 	 0.3667507 
369500 	 0.5412384 
370000 	 0.4123229 
370500 	 0.4684933 
371000 	 0.4595988 
371500 	 0.5835676 
372000 	 0.5355606 
372500 	 0.4850598 
373000 	 0.5283555 
373500 	 0.6241347 
374000 	 0.3280363 
374500 	 0.4205728 
375000 	 0.5370075 
375500 	 0.6120719 
376000 	 0.3758173 
376500 	 0.4511709 
377000 	 0.7069339 
377500 	 0.4726742 
378000 	 0.4883765 
378500 	 0.6427474 
379000 	 0.5849057 
379500 	 0.4820358 
380000 	 0.577356 
380500 	 0.5376433 
381000 	 0.5311984 
381500 	 0.5179329 
382000 	 0.4151079 
382500 	 0.3835627 
383000 	 0.5930448 
383500 	 0.4631311 
384000 	 0.4390821 
384500 	 0.5358082 
385000 	 0.5172387 
385500 	 0.4285225 
386000 	 0.4800095 
386500 	 0.5026087 
387000 	 0.5064433 
387500 	 0.6249789 
388000 	 0.4595117 
388500 	 0.5664897 
389000 	 0.6377928 
389500 	 0.4418532 
390000 	 0.5704288 
390500 	 0.4973507 
391000 	 0.3996907 
391500 	 0.5149667 
392000 	 0.6237419 
392500 	 0.4997127 
393000 	 0.4958708 
393500 	 0.500962 
394000 	 0.4628566 
394500 	 0.5521213 
395000 	 0.4186863 
395500 	 0.4549349 
396000 	 0.4948694 
396500 	 0.4785065 
397000 	 0.5106133 
397500 	 0.5542926 
398000 	 0.527607 
398500 	 0.6182906 
399000 	 0.6340303 
399500 	 0.5290694 
400000 	 0.5354807 
400500 	 0.4875161 
401000 	 0.5805684 
401500 	 0.6088282 
402000 	 0.5523937 
402500 	 0.4865541 
403000 	 0.540493 
403500 	 0.564037 
404000 	 0.4537883 
404500 	 0.4860262 
405000 	 0.5828564 
405500 	 0.6071877 
406000 	 0.5539025 
406500 	 0.5371847 
407000 	 0.4670512 
407500 	 0.4925463 
408000 	 0.6824513 
408500 	 0.4978124 
409000 	 0.3761022 
409500 	 0.6675575 
410000 	 0.5902309 
410500 	 0.5407259 
411000 	 0.4919681 
411500 	 0.5575407 
412000 	 0.4767451 
412500 	 0.5620136 
413000 	 0.5101798 
413500 	 0.5135911 
414000 	 0.5960789 
414500 	 0.5261446 
415000 	 0.4727852 
415500 	 0.5001835 
416000 	 0.5772808 
416500 	 0.4936775 
417000 	 0.5520736 
417500 	 0.4950806 
418000 	 0.4881966 
418500 	 0.6356037 
419000 	 0.4773608 
419500 	 0.573615 
420000 	 0.5014101 
420500 	 0.5129378 
421000 	 0.4065685 
421500 	 0.5483813 
422000 	 0.4731559 
422500 	 0.4242711 
423000 	 0.5663685 
423500 	 0.4720674 
424000 	 0.456035 
424500 	 0.455415 
425000 	 0.5490798 
425500 	 0.5076768 
426000 	 0.4741349 
426500 	 0.4112055 
427000 	 0.5564077 
427500 	 0.4118383 
428000 	 0.5877974 
428500 	 0.4422486 
429000 	 0.5950372 
429500 	 0.625127 
430000 	 0.5200083 
430500 	 0.3823947 
431000 	 0.4653962 
431500 	 0.3613459 
432000 	 0.4466193 
432500 	 0.489478 
433000 	 0.5573181 
433500 	 0.5656083 
434000 	 0.5378613 
434500 	 0.5381466 
435000 	 0.6285489 
435500 	 0.4842298 
436000 	 0.3556654 
436500 	 0.6125221 
437000 	 0.5305101 
437500 	 0.5979522 
438000 	 0.6775794 
438500 	 0.507192 
439000 	 0.582903 
439500 	 0.5722896 
440000 	 0.4740831 
440500 	 0.4737285 
441000 	 0.4533933 
441500 	 0.5398159 
442000 	 0.5131494 
442500 	 0.6553926 
443000 	 0.6720559 
443500 	 0.4329344 
444000 	 0.5190025 
444500 	 0.6664189 
445000 	 0.4690983 
445500 	 0.5908995 
446000 	 0.4442715 
446500 	 0.592056 
447000 	 0.453519 
447500 	 0.5814344 
448000 	 0.5217785 
448500 	 0.4878966 
449000 	 0.5048989 
449500 	 0.4361871 
450000 	 0.6240189 
450500 	 0.4157546 
451000 	 0.4393467 
451500 	 0.5681331 
452000 	 0.4808579 
452500 	 0.4522996 
453000 	 0.6485942 
453500 	 0.5805463 
454000 	 0.6643578 
454500 	 0.5233999 
455000 	 0.4200161 
455500 	 0.4634717 
456000 	 0.4912301 
456500 	 0.5097762 
457000 	 0.6069982 
457500 	 0.426148 
458000 	 0.4949038 
458500 	 0.4216637 
459000 	 0.5509095 
459500 	 0.4405351 
460000 	 0.4645476 
460500 	 0.5176438 
461000 	 0.4909651 
461500 	 0.4430394 
462000 	 0.5152033 
462500 	 0.5051141 
463000 	 0.4608977 
463500 	 0.439723 
464000 	 0.5855276 
464500 	 0.4371971 
465000 	 0.4638463 
465500 	 0.5969905 
466000 	 0.5288495 
466500 	 0.5046535 
467000 	 0.5537777 
467500 	 0.4365568 
468000 	 0.4923764 
468500 	 0.4481154 
469000 	 0.3948095 
469500 	 0.5166677 
470000 	 0.4361873 
470500 	 0.6396663 
471000 	 0.4942183 
471500 	 0.4920071 
472000 	 0.4647481 
472500 	 0.582046 
473000 	 0.5075477 
473500 	 0.4033956 
474000 	 0.4804109 
474500 	 0.5502313 
475000 	 0.4431515 
475500 	 0.3797969 
476000 	 0.5100466 
476500 	 0.507587 
477000 	 0.5318928 
477500 	 0.3973335 
478000 	 0.4990183 
478500 	 0.5076498 
479000 	 0.5193982 
479500 	 0.5815602 
480000 	 0.3169053 
480500 	 0.4949053 
481000 	 0.5480473 
481500 	 0.5009469 
482000 	 0.5801012 
482500 	 0.4858451 
483000 	 0.4932027 
483500 	 0.4329726 
484000 	 0.5200555 
484500 	 0.4224111 
485000 	 0.5332485 
485500 	 0.6133021 
486000 	 0.5903061 
486500 	 0.5318207 
487000 	 0.6047707 
487500 	 0.4553577 
488000 	 0.5436455 
488500 	 0.5564945 
489000 	 0.4629869 
489500 	 0.4364785 
490000 	 0.48191 
490500 	 0.4221302 
491000 	 0.4015733 
491500 	 0.4498179 
492000 	 0.5116369 
492500 	 0.5796144 
493000 	 0.3668504 
493500 	 0.6665588 
494000 	 0.4985839 
494500 	 0.565338 
495000 	 0.5739759 
495500 	 0.4812946 
496000 	 0.4920498 
496500 	 0.5859249 
497000 	 0.4941104 
497500 	 0.5236519 
498000 	 0.4273354 
498500 	 0.6039584 
499000 	 0.4450323 
499500 	 0.4011158 
500000 	 0.6261484 
