iter 	 p
440500 	 0.5305874 
441000 	 0.4051755 
441500 	 0.4491358 
442000 	 0.3527219 
442500 	 0.4329652 
443000 	 0.4095283 
443500 	 0.3113472 
444000 	 0.4257223 
444500 	 0.3449902 
445000 	 0.3172367 
445500 	 0.4580951 
446000 	 0.4602434 
446500 	 0.4992055 
447000 	 0.5206705 
447500 	 0.4481432 
448000 	 0.5676441 
448500 	 0.3699179 
449000 	 0.328957 
449500 	 0.356722 
450000 	 0.4117823 
450500 	 0.444547 
451000 	 0.351718 
451500 	 0.4553299 
452000 	 0.5370809 
452500 	 0.421253 
453000 	 0.2801775 
453500 	 0.4922605 
454000 	 0.4126937 
454500 	 0.2114742 
455000 	 0.4860993 
455500 	 0.5206968 
456000 	 0.371772 
456500 	 0.4952354 
457000 	 0.5178825 
457500 	 0.4567833 
458000 	 0.3784384 
458500 	 0.3663069 
459000 	 0.3520208 
459500 	 0.4361852 
460000 	 0.4453745 
460500 	 0.514028 
461000 	 0.4500572 
461500 	 0.5280881 
462000 	 0.2789856 
462500 	 0.4480259 
463000 	 0.3129491 
463500 	 0.3010522 
464000 	 0.4545606 
464500 	 0.3532343 
465000 	 0.3638221 
465500 	 0.462488 
466000 	 0.4019767 
466500 	 0.3868527 
467000 	 0.4714748 
467500 	 0.4975648 
468000 	 0.4245893 
468500 	 0.4316483 
469000 	 0.3744704 
469500 	 0.3281181 
470000 	 0.4337757 
470500 	 0.4351751 
471000 	 0.3968549 
471500 	 0.4843413 
472000 	 0.3534557 
472500 	 0.5345269 
473000 	 0.3395216 
473500 	 0.3373105 
474000 	 0.4216636 
474500 	 0.4292931 
475000 	 0.4218473 
475500 	 0.4848714 
476000 	 0.5824691 
476500 	 0.4792264 
477000 	 0.3769302 
477500 	 0.3675168 
478000 	 0.3839197 
478500 	 0.4563187 
479000 	 0.401325 
479500 	 0.4987891 
480000 	 0.3828009 
480500 	 0.3544145 
481000 	 0.4022958 
481500 	 0.5015351 
482000 	 0.521145 
482500 	 0.4434798 
483000 	 0.4910257 
483500 	 0.4606598 
484000 	 0.4581128 
484500 	 0.3859646 
485000 	 0.4076268 
485500 	 0.3045699 
486000 	 0.4207703 
486500 	 0.4371305 
487000 	 0.4056824 
487500 	 0.4033388 
488000 	 0.4476577 
488500 	 0.4586034 
489000 	 0.4483415 
489500 	 0.3164259 
490000 	 0.4836311 
490500 	 0.4613937 
491000 	 0.38073 
491500 	 0.4305502 
492000 	 0.2798101 
492500 	 0.3383641 
493000 	 0.3830564 
493500 	 0.4733285 
494000 	 0.3528843 
494500 	 0.3402598 
495000 	 0.4114683 
495500 	 0.4117894 
496000 	 0.3963497 
496500 	 0.3053145 
497000 	 0.3783054 
497500 	 0.4329112 
498000 	 0.3597806 
498500 	 0.2945764 
499000 	 0.4037023 
499500 	 0.4214074 
500000 	 0.4171352 
