iter 	 p
490000 	 0.4842318 
490500 	 0.5445868 
491000 	 0.4918758 
491500 	 0.3266137 
492000 	 0.4107446 
492500 	 0.4360991 
493000 	 0.5417541 
493500 	 0.5415535 
494000 	 0.450747 
494500 	 0.5105597 
495000 	 0.432866 
495500 	 0.6194511 
496000 	 0.4921943 
496500 	 0.5077369 
497000 	 0.5319653 
497500 	 0.3916721 
498000 	 0.3646098 
498500 	 0.5804013 
499000 	 0.4967515 
499500 	 0.4458405 
500000 	 0.4809382 
