iter 	 p
55500 	 0.4144667 
56000 	 0.4743951 
56500 	 0.4373511 
57000 	 0.4066208 
57500 	 0.4417921 
58000 	 0.3666362 
58500 	 0.332772 
59000 	 0.4436658 
59500 	 0.4649381 
60000 	 0.5404692 
60500 	 0.4454964 
61000 	 0.4437112 
61500 	 0.5117548 
62000 	 0.3762239 
62500 	 0.4704519 
63000 	 0.5337488 
63500 	 0.3550529 
64000 	 0.3864698 
64500 	 0.4341967 
65000 	 0.4286415 
65500 	 0.3667456 
66000 	 0.3567585 
66500 	 0.3637046 
67000 	 0.4634421 
67500 	 0.3626527 
68000 	 0.5647993 
68500 	 0.3897788 
69000 	 0.3725548 
69500 	 0.4633086 
70000 	 0.38106 
70500 	 0.4764401 
71000 	 0.3855513 
71500 	 0.5237141 
72000 	 0.5287126 
72500 	 0.5283707 
73000 	 0.4645779 
73500 	 0.5358856 
74000 	 0.3991286 
74500 	 0.4630214 
75000 	 0.3643462 
75500 	 0.4365709 
76000 	 0.5172764 
76500 	 0.3535728 
77000 	 0.5262557 
77500 	 0.5447439 
78000 	 0.4708719 
78500 	 0.5011139 
79000 	 0.3435823 
79500 	 0.4099662 
80000 	 0.5464979 
80500 	 0.4902934 
81000 	 0.5253716 
81500 	 0.6179373 
82000 	 0.4860036 
82500 	 0.3164651 
83000 	 0.3979598 
83500 	 0.4826284 
84000 	 0.4744536 
84500 	 0.4118844 
85000 	 0.4366502 
85500 	 0.3809448 
86000 	 0.3985514 
86500 	 0.4676771 
87000 	 0.4198643 
87500 	 0.378063 
88000 	 0.3947916 
88500 	 0.3578755 
89000 	 0.5201959 
89500 	 0.5014662 
90000 	 0.4439096 
90500 	 0.4684579 
91000 	 0.457402 
91500 	 0.330637 
92000 	 0.402987 
92500 	 0.448731 
93000 	 0.4498625 
93500 	 0.5209797 
94000 	 0.3254209 
94500 	 0.4364394 
95000 	 0.5267494 
95500 	 0.4774033 
96000 	 0.4952905 
96500 	 0.3738224 
97000 	 0.3999511 
97500 	 0.4752725 
98000 	 0.397514 
98500 	 0.3912006 
99000 	 0.4259838 
99500 	 0.4345251 
100000 	 0.3898618 
100500 	 0.4636735 
101000 	 0.5927171 
101500 	 0.3719211 
102000 	 0.2817551 
102500 	 0.3870747 
103000 	 0.3726689 
103500 	 0.496537 
104000 	 0.533857 
104500 	 0.3014304 
105000 	 0.3823773 
105500 	 0.4700673 
106000 	 0.4890164 
106500 	 0.5598782 
107000 	 0.4300545 
107500 	 0.3575921 
108000 	 0.3877082 
108500 	 0.3072896 
109000 	 0.4290402 
109500 	 0.5262436 
110000 	 0.4378336 
110500 	 0.3035221 
111000 	 0.355188 
111500 	 0.4155263 
112000 	 0.4575594 
112500 	 0.4427622 
113000 	 0.3593778 
113500 	 0.4028919 
114000 	 0.3891367 
114500 	 0.4018544 
115000 	 0.4574088 
115500 	 0.3422162 
116000 	 0.2770882 
116500 	 0.515389 
117000 	 0.4509695 
117500 	 0.4446602 
118000 	 0.4733661 
118500 	 0.3920176 
119000 	 0.4620462 
119500 	 0.6153746 
120000 	 0.5552995 
120500 	 0.3578224 
121000 	 0.4636085 
121500 	 0.3588414 
122000 	 0.405441 
122500 	 0.4158163 
123000 	 0.2990065 
123500 	 0.4254462 
124000 	 0.481434 
124500 	 0.3950749 
125000 	 0.3994873 
125500 	 0.5708837 
126000 	 0.4046467 
126500 	 0.3675506 
127000 	 0.3719604 
127500 	 0.4254904 
128000 	 0.3050899 
128500 	 0.6010325 
129000 	 0.4489682 
129500 	 0.4900367 
130000 	 0.4081422 
130500 	 0.435369 
131000 	 0.4519506 
131500 	 0.3614062 
132000 	 0.4419621 
132500 	 0.3734386 
133000 	 0.381995 
133500 	 0.3911187 
134000 	 0.3675515 
134500 	 0.5498128 
135000 	 0.4285329 
135500 	 0.5276682 
136000 	 0.4895771 
136500 	 0.3771985 
137000 	 0.4004105 
137500 	 0.494423 
138000 	 0.2957591 
138500 	 0.4368721 
139000 	 0.4083191 
139500 	 0.5081033 
140000 	 0.4722284 
140500 	 0.5110135 
141000 	 0.3387035 
141500 	 0.3273492 
142000 	 0.5311496 
142500 	 0.4845048 
143000 	 0.3650921 
143500 	 0.5275234 
144000 	 0.5325756 
144500 	 0.3296351 
145000 	 0.3851505 
145500 	 0.3506583 
146000 	 0.3512587 
146500 	 0.3008838 
147000 	 0.3778808 
147500 	 0.4018232 
148000 	 0.5201796 
148500 	 0.4521484 
149000 	 0.4012008 
149500 	 0.3669876 
150000 	 0.3223708 
150500 	 0.5618728 
151000 	 0.5148357 
151500 	 0.4416792 
152000 	 0.5292033 
152500 	 0.436125 
153000 	 0.4155183 
153500 	 0.5411195 
154000 	 0.5424805 
154500 	 0.4955825 
155000 	 0.3961688 
155500 	 0.4315946 
156000 	 0.3604874 
156500 	 0.3194169 
157000 	 0.5034589 
157500 	 0.4190301 
158000 	 0.3423973 
158500 	 0.4090197 
159000 	 0.5561331 
159500 	 0.40733 
160000 	 0.4062477 
160500 	 0.4103468 
161000 	 0.3917759 
161500 	 0.3413429 
162000 	 0.4486266 
162500 	 0.3791593 
163000 	 0.3379144 
163500 	 0.5057562 
164000 	 0.531046 
164500 	 0.4288702 
165000 	 0.4942271 
165500 	 0.4043259 
166000 	 0.3722231 
166500 	 0.4402024 
167000 	 0.4561429 
167500 	 0.3725227 
168000 	 0.4127553 
168500 	 0.4326108 
169000 	 0.3902121 
169500 	 0.3681469 
170000 	 0.5031112 
170500 	 0.3788438 
171000 	 0.338189 
171500 	 0.3469632 
172000 	 0.2951458 
172500 	 0.4767868 
173000 	 0.4306768 
173500 	 0.3039228 
174000 	 0.3425656 
174500 	 0.417629 
175000 	 0.3421123 
175500 	 0.5664722 
176000 	 0.5689163 
176500 	 0.4656199 
177000 	 0.517656 
177500 	 0.4097007 
178000 	 0.3657189 
178500 	 0.4977898 
179000 	 0.3459569 
179500 	 0.375677 
180000 	 0.478775 
180500 	 0.4294148 
181000 	 0.3391873 
181500 	 0.4028986 
182000 	 0.3548327 
182500 	 0.425193 
183000 	 0.3561078 
183500 	 0.4726731 
184000 	 0.4030343 
184500 	 0.4437825 
185000 	 0.2924082 
185500 	 0.6041494 
186000 	 0.4541536 
186500 	 0.4222298 
187000 	 0.4801827 
187500 	 0.4419639 
188000 	 0.565831 
188500 	 0.4606601 
189000 	 0.447025 
189500 	 0.3838632 
190000 	 0.4124959 
190500 	 0.430944 
191000 	 0.466922 
191500 	 0.4100905 
192000 	 0.3749722 
192500 	 0.4869269 
193000 	 0.5457545 
193500 	 0.439655 
194000 	 0.549175 
194500 	 0.4860239 
195000 	 0.5314647 
195500 	 0.4351848 
196000 	 0.3782395 
196500 	 0.3463048 
197000 	 0.3487748 
197500 	 0.4517059 
198000 	 0.3795479 
198500 	 0.4103184 
199000 	 0.5011638 
199500 	 0.4191625 
200000 	 0.4922411 
200500 	 0.4618863 
201000 	 0.4674123 
201500 	 0.5488981 
202000 	 0.4391229 
202500 	 0.3979605 
203000 	 0.3876293 
203500 	 0.5475886 
204000 	 0.3681402 
204500 	 0.5070754 
205000 	 0.3005844 
205500 	 0.4913837 
206000 	 0.4269193 
206500 	 0.390132 
207000 	 0.4333207 
207500 	 0.3706238 
208000 	 0.2814751 
208500 	 0.4619593 
209000 	 0.5284739 
209500 	 0.3744177 
210000 	 0.3797931 
210500 	 0.4987359 
211000 	 0.3086146 
211500 	 0.5067111 
212000 	 0.3369628 
212500 	 0.3463331 
213000 	 0.4785878 
213500 	 0.5666784 
214000 	 0.4105563 
214500 	 0.3752473 
215000 	 0.4177627 
215500 	 0.4490848 
216000 	 0.3923623 
216500 	 0.4319824 
217000 	 0.452108 
217500 	 0.4191236 
218000 	 0.5584109 
218500 	 0.5495997 
219000 	 0.3970993 
219500 	 0.3697224 
220000 	 0.3597514 
220500 	 0.6025093 
221000 	 0.4503851 
221500 	 0.4798023 
222000 	 0.42962 
222500 	 0.3266988 
223000 	 0.4975118 
223500 	 0.3107025 
224000 	 0.4585245 
224500 	 0.4300779 
225000 	 0.4377055 
225500 	 0.3569571 
226000 	 0.3738612 
226500 	 0.5124755 
227000 	 0.5058876 
227500 	 0.4611906 
228000 	 0.3525864 
228500 	 0.5228877 
229000 	 0.4101202 
229500 	 0.415134 
230000 	 0.5074863 
230500 	 0.571584 
231000 	 0.2832158 
231500 	 0.3508059 
232000 	 0.4000807 
232500 	 0.4962838 
233000 	 0.4057877 
233500 	 0.4748813 
234000 	 0.3807468 
234500 	 0.3725453 
235000 	 0.4727877 
235500 	 0.5145271 
236000 	 0.4030372 
236500 	 0.4375553 
237000 	 0.5130597 
237500 	 0.5424932 
238000 	 0.4237524 
238500 	 0.395314 
239000 	 0.4887512 
239500 	 0.3801483 
240000 	 0.4306086 
240500 	 0.3753413 
241000 	 0.4772021 
241500 	 0.3399658 
242000 	 0.3992068 
242500 	 0.6524706 
243000 	 0.4003257 
243500 	 0.4052228 
244000 	 0.5163535 
244500 	 0.458614 
245000 	 0.4476724 
245500 	 0.4879354 
246000 	 0.3126552 
246500 	 0.4585821 
247000 	 0.368666 
247500 	 0.4811274 
248000 	 0.453757 
248500 	 0.4352675 
249000 	 0.396722 
249500 	 0.4782291 
250000 	 0.5166839 
250500 	 0.4697868 
251000 	 0.5056284 
251500 	 0.414958 
252000 	 0.481244 
252500 	 0.5557544 
253000 	 0.4479456 
253500 	 0.479159 
254000 	 0.37868 
254500 	 0.3583462 
255000 	 0.3706422 
255500 	 0.5122712 
256000 	 0.3534573 
256500 	 0.4155442 
257000 	 0.3900882 
257500 	 0.4716485 
258000 	 0.5075306 
258500 	 0.3819757 
259000 	 0.4369468 
259500 	 0.5264686 
260000 	 0.3939316 
260500 	 0.3885552 
261000 	 0.5774683 
261500 	 0.4301931 
262000 	 0.4259641 
262500 	 0.3729166 
263000 	 0.5389913 
263500 	 0.4526608 
264000 	 0.4109701 
264500 	 0.4875862 
265000 	 0.4455973 
265500 	 0.3954516 
266000 	 0.4817352 
266500 	 0.2703333 
267000 	 0.4408685 
267500 	 0.3740301 
268000 	 0.4275771 
268500 	 0.521084 
269000 	 0.3796359 
269500 	 0.4243412 
270000 	 0.4247979 
270500 	 0.3399654 
271000 	 0.3123184 
271500 	 0.5106767 
272000 	 0.3101761 
272500 	 0.5540312 
273000 	 0.383998 
273500 	 0.3843823 
274000 	 0.4482614 
274500 	 0.6737312 
275000 	 0.3526191 
275500 	 0.4420019 
276000 	 0.3933873 
276500 	 0.4822834 
277000 	 0.4571125 
277500 	 0.4601199 
278000 	 0.4894368 
278500 	 0.4232499 
279000 	 0.3803745 
279500 	 0.4577518 
280000 	 0.5031367 
280500 	 0.3239963 
281000 	 0.4768579 
281500 	 0.4579468 
282000 	 0.4209586 
282500 	 0.5350686 
283000 	 0.4503359 
283500 	 0.5488787 
284000 	 0.4287312 
284500 	 0.3456947 
285000 	 0.3956222 
285500 	 0.3841939 
286000 	 0.4881943 
286500 	 0.4866233 
287000 	 0.4460414 
287500 	 0.4181597 
288000 	 0.2813021 
288500 	 0.3669965 
289000 	 0.3936478 
289500 	 0.5069226 
290000 	 0.486949 
290500 	 0.4087263 
291000 	 0.3757928 
291500 	 0.5508247 
292000 	 0.3262849 
292500 	 0.4036789 
293000 	 0.4441706 
293500 	 0.3660881 
294000 	 0.3793753 
294500 	 0.4338112 
295000 	 0.3846272 
295500 	 0.4358759 
296000 	 0.3948869 
296500 	 0.39 
297000 	 0.377568 
297500 	 0.5320884 
298000 	 0.3687646 
298500 	 0.5094158 
299000 	 0.4432858 
299500 	 0.5302837 
300000 	 0.4522416 
300500 	 0.3930399 
301000 	 0.4862807 
301500 	 0.548208 
302000 	 0.4105184 
302500 	 0.4635784 
303000 	 0.4829699 
303500 	 0.4518955 
304000 	 0.4368173 
304500 	 0.4798832 
305000 	 0.3000496 
305500 	 0.4158496 
306000 	 0.390827 
306500 	 0.3712735 
307000 	 0.4294527 
307500 	 0.3210474 
308000 	 0.4114446 
308500 	 0.4351136 
309000 	 0.326483 
309500 	 0.5586389 
310000 	 0.5126198 
310500 	 0.455391 
311000 	 0.3082365 
311500 	 0.4596169 
312000 	 0.4388746 
312500 	 0.3842878 
313000 	 0.4267374 
313500 	 0.5194902 
314000 	 0.3645344 
314500 	 0.3859586 
315000 	 0.5048404 
315500 	 0.6298859 
316000 	 0.3860438 
316500 	 0.5006795 
317000 	 0.3230584 
317500 	 0.3259052 
318000 	 0.5349601 
318500 	 0.3527804 
319000 	 0.4081469 
319500 	 0.3960393 
320000 	 0.3832433 
320500 	 0.4206813 
321000 	 0.4165374 
321500 	 0.4105385 
322000 	 0.3572362 
322500 	 0.4117417 
323000 	 0.4701143 
323500 	 0.404374 
324000 	 0.5100307 
324500 	 0.4453918 
325000 	 0.4297066 
325500 	 0.5029675 
326000 	 0.5036004 
326500 	 0.6120696 
327000 	 0.3882358 
327500 	 0.3258168 
328000 	 0.4298927 
328500 	 0.5452292 
329000 	 0.4715173 
329500 	 0.5249059 
330000 	 0.4546788 
330500 	 0.3891046 
331000 	 0.3865006 
331500 	 0.4625951 
332000 	 0.4193403 
332500 	 0.5028371 
333000 	 0.3056844 
333500 	 0.4412727 
334000 	 0.4312211 
334500 	 0.2332026 
335000 	 0.4564739 
335500 	 0.4168307 
336000 	 0.4159028 
336500 	 0.4783255 
337000 	 0.4257353 
337500 	 0.4472908 
338000 	 0.4592753 
338500 	 0.3847394 
339000 	 0.431805 
339500 	 0.3811071 
340000 	 0.436977 
340500 	 0.4256975 
341000 	 0.4250121 
341500 	 0.5412877 
342000 	 0.4409653 
342500 	 0.3799891 
343000 	 0.4474727 
343500 	 0.3900538 
344000 	 0.3854172 
344500 	 0.4690856 
345000 	 0.498829 
345500 	 0.3840203 
346000 	 0.4072278 
346500 	 0.3829724 
347000 	 0.3493752 
347500 	 0.4018532 
348000 	 0.3829716 
348500 	 0.3497792 
349000 	 0.4515814 
349500 	 0.4021792 
350000 	 0.481522 
350500 	 0.3162003 
351000 	 0.4195451 
351500 	 0.3964707 
352000 	 0.4157567 
352500 	 0.3204875 
353000 	 0.4496076 
353500 	 0.4145783 
354000 	 0.3101575 
354500 	 0.4000774 
355000 	 0.4060307 
355500 	 0.4460465 
356000 	 0.4564965 
356500 	 0.4579075 
357000 	 0.4638122 
357500 	 0.5688095 
358000 	 0.493464 
358500 	 0.5382494 
359000 	 0.5120687 
359500 	 0.418332 
360000 	 0.3524795 
360500 	 0.5595986 
361000 	 0.3521207 
361500 	 0.4512949 
362000 	 0.4229638 
362500 	 0.530763 
363000 	 0.3808738 
363500 	 0.4795213 
364000 	 0.5271824 
364500 	 0.4373628 
365000 	 0.4014133 
365500 	 0.3905475 
366000 	 0.3255821 
366500 	 0.3686765 
367000 	 0.3422258 
367500 	 0.4072355 
368000 	 0.4474739 
368500 	 0.3677473 
369000 	 0.3323748 
369500 	 0.4480035 
370000 	 0.423912 
370500 	 0.3947083 
371000 	 0.4511462 
371500 	 0.5463073 
372000 	 0.4146721 
372500 	 0.3893616 
373000 	 0.5485583 
373500 	 0.4244506 
374000 	 0.3849951 
374500 	 0.4110136 
375000 	 0.5075877 
375500 	 0.5336608 
376000 	 0.4351336 
376500 	 0.5187343 
377000 	 0.5060864 
377500 	 0.3612271 
378000 	 0.5412187 
378500 	 0.3326203 
379000 	 0.3512191 
379500 	 0.4328218 
380000 	 0.3611021 
380500 	 0.3245026 
381000 	 0.369073 
381500 	 0.4642817 
382000 	 0.457649 
382500 	 0.3942451 
383000 	 0.4842997 
383500 	 0.3912019 
384000 	 0.4389846 
384500 	 0.5463699 
385000 	 0.4346426 
385500 	 0.4774723 
386000 	 0.5390419 
386500 	 0.3818341 
387000 	 0.2875725 
387500 	 0.4277094 
388000 	 0.3887914 
388500 	 0.3507745 
389000 	 0.4632347 
389500 	 0.4539321 
390000 	 0.3470733 
390500 	 0.5911338 
391000 	 0.276197 
391500 	 0.4707907 
392000 	 0.4323206 
392500 	 0.3957463 
393000 	 0.3172132 
393500 	 0.4354774 
394000 	 0.4328157 
394500 	 0.4170055 
395000 	 0.4550909 
395500 	 0.5501031 
396000 	 0.4050333 
396500 	 0.4108333 
397000 	 0.2834119 
397500 	 0.5621916 
398000 	 0.4326995 
398500 	 0.5867916 
399000 	 0.4559846 
399500 	 0.4764423 
400000 	 0.567075 
400500 	 0.4439777 
401000 	 0.3323399 
401500 	 0.5306856 
402000 	 0.3370456 
402500 	 0.484205 
403000 	 0.4167165 
403500 	 0.3979337 
404000 	 0.46665 
404500 	 0.4704142 
405000 	 0.4341749 
405500 	 0.5596073 
406000 	 0.5136643 
406500 	 0.3565167 
407000 	 0.3687848 
407500 	 0.3798205 
408000 	 0.4161187 
408500 	 0.4578976 
409000 	 0.4248717 
409500 	 0.3532663 
410000 	 0.5639741 
410500 	 0.34683 
411000 	 0.4446211 
411500 	 0.3811839 
412000 	 0.3987443 
412500 	 0.3180072 
413000 	 0.4357606 
413500 	 0.3303179 
414000 	 0.3893151 
414500 	 0.4581259 
415000 	 0.3259505 
415500 	 0.3950874 
416000 	 0.4123035 
416500 	 0.3783323 
417000 	 0.3873841 
417500 	 0.330995 
418000 	 0.3673887 
418500 	 0.4017725 
419000 	 0.4880563 
419500 	 0.446502 
420000 	 0.4449573 
420500 	 0.4274953 
421000 	 0.3813588 
421500 	 0.4951054 
422000 	 0.3740173 
422500 	 0.4551363 
423000 	 0.4957085 
423500 	 0.435685 
424000 	 0.4118409 
424500 	 0.3733823 
425000 	 0.3222048 
425500 	 0.3791354 
426000 	 0.4627578 
426500 	 0.4376889 
427000 	 0.3904484 
427500 	 0.6190106 
428000 	 0.4439047 
428500 	 0.3380759 
429000 	 0.3708588 
429500 	 0.4936254 
430000 	 0.5299428 
430500 	 0.3549964 
431000 	 0.3783261 
431500 	 0.4412603 
432000 	 0.5371967 
432500 	 0.4153442 
433000 	 0.3914431 
433500 	 0.5055565 
434000 	 0.3925274 
434500 	 0.4229086 
435000 	 0.5493712 
435500 	 0.3985159 
436000 	 0.3935941 
436500 	 0.4816784 
437000 	 0.5181941 
437500 	 0.4292768 
438000 	 0.395522 
438500 	 0.4567348 
439000 	 0.4406857 
439500 	 0.5734312 
440000 	 0.5019124 
440500 	 0.5387348 
441000 	 0.3592325 
441500 	 0.4850086 
442000 	 0.4095968 
442500 	 0.4692445 
443000 	 0.3722554 
443500 	 0.4676907 
444000 	 0.5403491 
444500 	 0.406689 
445000 	 0.3454572 
445500 	 0.4637601 
446000 	 0.4686611 
446500 	 0.4627366 
447000 	 0.4185512 
447500 	 0.4865813 
448000 	 0.3447748 
448500 	 0.3034586 
449000 	 0.3687139 
449500 	 0.3546155 
450000 	 0.5167147 
450500 	 0.4025886 
451000 	 0.4008637 
451500 	 0.4028426 
452000 	 0.3517378 
452500 	 0.4470458 
453000 	 0.4925351 
453500 	 0.3873626 
454000 	 0.4195267 
454500 	 0.4443073 
455000 	 0.3193771 
455500 	 0.4151029 
456000 	 0.3608533 
456500 	 0.2307823 
457000 	 0.4486379 
457500 	 0.4690055 
458000 	 0.3820928 
458500 	 0.4813338 
459000 	 0.4364391 
459500 	 0.3374212 
460000 	 0.5051294 
460500 	 0.4940374 
461000 	 0.3594165 
461500 	 0.459618 
462000 	 0.3428493 
462500 	 0.4342741 
463000 	 0.4914514 
463500 	 0.3259834 
464000 	 0.4094293 
464500 	 0.3936855 
465000 	 0.4467019 
465500 	 0.3873374 
466000 	 0.39106 
466500 	 0.5970492 
467000 	 0.3970194 
467500 	 0.3739688 
468000 	 0.3329612 
468500 	 0.340578 
469000 	 0.469038 
469500 	 0.5285963 
470000 	 0.4323656 
470500 	 0.4240242 
471000 	 0.4821676 
471500 	 0.5184483 
472000 	 0.4447616 
472500 	 0.4294472 
473000 	 0.4811625 
473500 	 0.3964213 
474000 	 0.5121207 
474500 	 0.4813443 
475000 	 0.4343961 
475500 	 0.4019443 
476000 	 0.41292 
476500 	 0.3944233 
477000 	 0.4025805 
477500 	 0.423863 
478000 	 0.4319409 
478500 	 0.4145125 
479000 	 0.424305 
479500 	 0.4313292 
480000 	 0.3913672 
480500 	 0.4501547 
481000 	 0.4221642 
481500 	 0.5177682 
482000 	 0.5720167 
482500 	 0.4562836 
483000 	 0.4650875 
483500 	 0.5210005 
484000 	 0.4030256 
484500 	 0.3892837 
485000 	 0.3923158 
485500 	 0.4714645 
486000 	 0.4184373 
486500 	 0.3635723 
487000 	 0.4764218 
487500 	 0.4087321 
488000 	 0.5175592 
488500 	 0.3958419 
489000 	 0.4350839 
489500 	 0.4771118 
490000 	 0.4142582 
490500 	 0.4226476 
491000 	 0.5258283 
491500 	 0.3971859 
492000 	 0.2933233 
492500 	 0.4126809 
493000 	 0.4467022 
493500 	 0.4159249 
494000 	 0.5369528 
494500 	 0.5314214 
495000 	 0.2799261 
495500 	 0.4380496 
496000 	 0.4376144 
496500 	 0.4374271 
497000 	 0.5101918 
497500 	 0.4274819 
498000 	 0.3787826 
498500 	 0.3644099 
499000 	 0.5131191 
499500 	 0.3952718 
500000 	 0.5071004 
