iter 	 p
57000 	 0.448147 
57500 	 0.4863144 
58000 	 0.4198007 
58500 	 0.5370479 
59000 	 0.5220987 
59500 	 0.5384333 
60000 	 0.5919287 
60500 	 0.6306099 
61000 	 0.6337466 
61500 	 0.4893985 
62000 	 0.5658452 
62500 	 0.6134825 
63000 	 0.5213361 
63500 	 0.5063858 
64000 	 0.4874528 
64500 	 0.5430486 
65000 	 0.5571857 
65500 	 0.5836725 
66000 	 0.5311405 
66500 	 0.6123717 
67000 	 0.4593505 
67500 	 0.5549423 
68000 	 0.5784739 
68500 	 0.414919 
69000 	 0.648533 
69500 	 0.5623718 
70000 	 0.5206732 
70500 	 0.5659968 
71000 	 0.4871988 
71500 	 0.5117953 
72000 	 0.5691636 
72500 	 0.622311 
73000 	 0.5114088 
73500 	 0.4937865 
74000 	 0.5544183 
74500 	 0.5121914 
75000 	 0.4969599 
75500 	 0.6510305 
76000 	 0.7818181 
76500 	 0.6203061 
77000 	 0.6624734 
77500 	 0.4956822 
78000 	 0.6030566 
78500 	 0.5163162 
79000 	 0.490331 
79500 	 0.4250488 
80000 	 0.4363574 
80500 	 0.5615391 
81000 	 0.6464949 
81500 	 0.4842458 
82000 	 0.576326 
82500 	 0.4955879 
83000 	 0.5537103 
83500 	 0.5656606 
84000 	 0.4330798 
84500 	 0.5419685 
85000 	 0.3411468 
85500 	 0.5078006 
86000 	 0.4958971 
86500 	 0.521425 
87000 	 0.5115558 
87500 	 0.5683654 
88000 	 0.4993109 
88500 	 0.4552185 
89000 	 0.5539308 
89500 	 0.5896938 
90000 	 0.5912116 
90500 	 0.4349748 
91000 	 0.623953 
91500 	 0.5882507 
92000 	 0.616491 
92500 	 0.4921921 
93000 	 0.5369937 
93500 	 0.5851437 
94000 	 0.5861566 
94500 	 0.5119498 
95000 	 0.4311193 
95500 	 0.5841541 
96000 	 0.6642791 
96500 	 0.5361648 
97000 	 0.6294336 
97500 	 0.573215 
98000 	 0.4739336 
98500 	 0.6951134 
99000 	 0.5104228 
99500 	 0.562752 
100000 	 0.4157101 
100500 	 0.5062725 
101000 	 0.581266 
101500 	 0.4754809 
102000 	 0.4382084 
102500 	 0.5814335 
103000 	 0.5169396 
103500 	 0.6376469 
104000 	 0.5190283 
104500 	 0.3978679 
105000 	 0.5781551 
105500 	 0.5752297 
106000 	 0.5772223 
106500 	 0.6108859 
107000 	 0.5413014 
107500 	 0.4952448 
108000 	 0.5655643 
108500 	 0.5193756 
109000 	 0.557337 
109500 	 0.4617878 
110000 	 0.5094703 
110500 	 0.4988176 
111000 	 0.445752 
111500 	 0.4192433 
112000 	 0.6426937 
112500 	 0.6118491 
113000 	 0.6300997 
113500 	 0.3319882 
114000 	 0.5117371 
114500 	 0.635421 
115000 	 0.4644787 
115500 	 0.4856646 
116000 	 0.5333889 
116500 	 0.5539441 
117000 	 0.5204171 
117500 	 0.6689267 
118000 	 0.5285528 
118500 	 0.5352954 
119000 	 0.443419 
119500 	 0.462641 
120000 	 0.5861224 
120500 	 0.4524053 
121000 	 0.4974171 
121500 	 0.5352929 
122000 	 0.5344978 
122500 	 0.5487607 
123000 	 0.5827482 
123500 	 0.4993425 
124000 	 0.4776917 
124500 	 0.5493409 
125000 	 0.5831542 
125500 	 0.5478216 
126000 	 0.5795379 
126500 	 0.4770512 
127000 	 0.5835197 
127500 	 0.4547538 
128000 	 0.4931284 
128500 	 0.5386711 
129000 	 0.6244276 
129500 	 0.4167957 
130000 	 0.6314784 
130500 	 0.5284249 
131000 	 0.5514921 
131500 	 0.5944182 
132000 	 0.5876665 
132500 	 0.5234357 
133000 	 0.5851732 
133500 	 0.5211799 
134000 	 0.4899969 
134500 	 0.5525875 
135000 	 0.5107973 
135500 	 0.6327115 
136000 	 0.5757943 
136500 	 0.4584032 
137000 	 0.551053 
137500 	 0.5969698 
138000 	 0.5513354 
138500 	 0.4846739 
139000 	 0.4968564 
139500 	 0.5603582 
140000 	 0.5804618 
140500 	 0.713377 
141000 	 0.5614536 
141500 	 0.6245524 
142000 	 0.5838218 
142500 	 0.4989881 
143000 	 0.519944 
143500 	 0.6348231 
144000 	 0.6025163 
144500 	 0.5350912 
145000 	 0.4530147 
145500 	 0.5271017 
146000 	 0.5147126 
146500 	 0.5602942 
147000 	 0.5209483 
147500 	 0.6441879 
148000 	 0.5290426 
148500 	 0.5936421 
149000 	 0.5754618 
149500 	 0.5875401 
150000 	 0.5204275 
150500 	 0.410292 
151000 	 0.4993457 
151500 	 0.4622961 
152000 	 0.5268661 
152500 	 0.6280426 
153000 	 0.6007375 
153500 	 0.4510048 
154000 	 0.5804551 
154500 	 0.419475 
155000 	 0.4831261 
155500 	 0.5572225 
156000 	 0.6036253 
156500 	 0.6265818 
157000 	 0.5080055 
157500 	 0.4298183 
158000 	 0.4936663 
158500 	 0.3776981 
159000 	 0.4351433 
159500 	 0.5906362 
160000 	 0.5217947 
160500 	 0.4876555 
161000 	 0.5214364 
161500 	 0.5737503 
162000 	 0.7017015 
162500 	 0.5532731 
163000 	 0.5384713 
163500 	 0.5293973 
164000 	 0.5219347 
164500 	 0.6070519 
165000 	 0.6430139 
165500 	 0.5738969 
166000 	 0.5577647 
166500 	 0.5165623 
167000 	 0.6036675 
167500 	 0.6338187 
168000 	 0.5617885 
168500 	 0.5089294 
169000 	 0.5430344 
169500 	 0.5244554 
170000 	 0.4673793 
170500 	 0.492722 
171000 	 0.5283837 
171500 	 0.4333503 
172000 	 0.5977165 
172500 	 0.5241854 
173000 	 0.5587386 
173500 	 0.4958303 
174000 	 0.4952308 
174500 	 0.6018288 
175000 	 0.5045595 
175500 	 0.5812093 
176000 	 0.627068 
176500 	 0.5696441 
177000 	 0.5174886 
177500 	 0.5988772 
178000 	 0.4573184 
178500 	 0.5716818 
179000 	 0.4038584 
179500 	 0.6114075 
180000 	 0.3866957 
180500 	 0.4911305 
181000 	 0.3734802 
181500 	 0.5064215 
182000 	 0.6051647 
182500 	 0.5015001 
183000 	 0.4706607 
183500 	 0.5772512 
184000 	 0.6019381 
184500 	 0.5218907 
185000 	 0.6986417 
185500 	 0.5082482 
186000 	 0.6877676 
186500 	 0.5345386 
187000 	 0.4763583 
187500 	 0.6077319 
188000 	 0.6383491 
188500 	 0.6475384 
189000 	 0.3947021 
189500 	 0.4567793 
190000 	 0.5395978 
190500 	 0.5205513 
191000 	 0.4981731 
191500 	 0.6397204 
192000 	 0.6102202 
192500 	 0.630137 
193000 	 0.5922495 
193500 	 0.4676599 
194000 	 0.5543685 
194500 	 0.5039225 
195000 	 0.360031 
195500 	 0.6038663 
196000 	 0.5278973 
196500 	 0.542976 
197000 	 0.5243712 
197500 	 0.5469539 
198000 	 0.5377866 
198500 	 0.4499443 
199000 	 0.535198 
199500 	 0.5361094 
200000 	 0.570304 
200500 	 0.4706621 
201000 	 0.4846668 
201500 	 0.5155096 
202000 	 0.6260673 
202500 	 0.5688307 
203000 	 0.5358446 
203500 	 0.5683527 
204000 	 0.5811669 
204500 	 0.5077798 
205000 	 0.5901096 
205500 	 0.4646957 
206000 	 0.5297686 
206500 	 0.638999 
207000 	 0.5097261 
207500 	 0.4138668 
208000 	 0.5908512 
208500 	 0.5332729 
209000 	 0.6160555 
209500 	 0.4866058 
210000 	 0.6054654 
210500 	 0.5264659 
211000 	 0.5769793 
211500 	 0.6007428 
212000 	 0.4824257 
212500 	 0.4976695 
213000 	 0.4395277 
213500 	 0.3848918 
214000 	 0.4920064 
214500 	 0.4844516 
215000 	 0.6129735 
215500 	 0.662692 
216000 	 0.5973617 
216500 	 0.4333328 
217000 	 0.4298429 
217500 	 0.444874 
218000 	 0.4328087 
218500 	 0.6052739 
219000 	 0.5011957 
219500 	 0.3633516 
220000 	 0.5844286 
220500 	 0.7666311 
221000 	 0.488808 
221500 	 0.5845471 
222000 	 0.3282357 
222500 	 0.5887012 
223000 	 0.5844898 
223500 	 0.6004188 
224000 	 0.5989801 
224500 	 0.4023936 
225000 	 0.532461 
225500 	 0.5677929 
226000 	 0.6705133 
226500 	 0.5342955 
227000 	 0.4293016 
227500 	 0.6219276 
228000 	 0.4925692 
228500 	 0.4168698 
229000 	 0.667445 
229500 	 0.5537185 
230000 	 0.6079288 
230500 	 0.5000026 
231000 	 0.4494408 
231500 	 0.5466996 
232000 	 0.5667657 
232500 	 0.4893388 
233000 	 0.6534282 
233500 	 0.5347734 
234000 	 0.6049418 
234500 	 0.4565568 
235000 	 0.5096978 
235500 	 0.477061 
236000 	 0.5583661 
236500 	 0.734763 
237000 	 0.5185063 
237500 	 0.6587464 
238000 	 0.5850455 
238500 	 0.4858528 
239000 	 0.5805969 
239500 	 0.7551092 
240000 	 0.5755581 
240500 	 0.4418328 
241000 	 0.407585 
241500 	 0.5234918 
242000 	 0.5250085 
242500 	 0.6297385 
243000 	 0.669118 
243500 	 0.6132408 
244000 	 0.4583901 
244500 	 0.4386233 
245000 	 0.5857141 
245500 	 0.4741854 
246000 	 0.5215322 
246500 	 0.6013214 
247000 	 0.5356377 
247500 	 0.5911459 
248000 	 0.4998748 
248500 	 0.514953 
249000 	 0.4586976 
249500 	 0.5322459 
250000 	 0.5482184 
250500 	 0.5860647 
251000 	 0.4877924 
251500 	 0.6121202 
252000 	 0.5877348 
252500 	 0.5925487 
253000 	 0.4794371 
253500 	 0.4845621 
254000 	 0.5909907 
254500 	 0.5449631 
255000 	 0.5615581 
255500 	 0.4165441 
256000 	 0.5746625 
256500 	 0.4989057 
257000 	 0.376908 
257500 	 0.5932078 
258000 	 0.5376204 
258500 	 0.6479455 
259000 	 0.6404952 
259500 	 0.6263492 
260000 	 0.6781291 
260500 	 0.6040141 
261000 	 0.5695804 
261500 	 0.4071798 
262000 	 0.5414547 
262500 	 0.5010826 
263000 	 0.5651924 
263500 	 0.51913 
264000 	 0.514291 
264500 	 0.4992989 
265000 	 0.4860692 
265500 	 0.6556557 
266000 	 0.4513767 
266500 	 0.5872224 
267000 	 0.4999851 
267500 	 0.5310194 
268000 	 0.5887077 
268500 	 0.6034203 
269000 	 0.552755 
269500 	 0.5477082 
270000 	 0.6156139 
270500 	 0.4522338 
271000 	 0.5538288 
271500 	 0.3809772 
272000 	 0.5907459 
272500 	 0.5199802 
273000 	 0.4677 
273500 	 0.5357431 
274000 	 0.6588616 
274500 	 0.5426871 
275000 	 0.5448163 
275500 	 0.5758833 
276000 	 0.4529186 
276500 	 0.4555581 
277000 	 0.5152055 
277500 	 0.5809939 
278000 	 0.5857115 
278500 	 0.6233694 
279000 	 0.3925448 
279500 	 0.5131503 
280000 	 0.5761825 
280500 	 0.5516664 
281000 	 0.4522929 
281500 	 0.6178403 
282000 	 0.5847851 
282500 	 0.4790671 
283000 	 0.6545333 
283500 	 0.5814892 
284000 	 0.5198035 
284500 	 0.5305283 
285000 	 0.4678978 
285500 	 0.5613714 
286000 	 0.5443314 
286500 	 0.5593053 
287000 	 0.604369 
287500 	 0.5672131 
288000 	 0.591911 
288500 	 0.4716719 
289000 	 0.5942113 
289500 	 0.565897 
290000 	 0.5127287 
290500 	 0.5612622 
291000 	 0.4848479 
291500 	 0.59374 
292000 	 0.6183845 
292500 	 0.5167242 
293000 	 0.4489406 
293500 	 0.3759056 
294000 	 0.6013055 
294500 	 0.5619518 
295000 	 0.6404309 
295500 	 0.5598154 
296000 	 0.5748936 
296500 	 0.5758702 
297000 	 0.6154579 
297500 	 0.4834491 
298000 	 0.4209261 
298500 	 0.6058382 
299000 	 0.4696624 
299500 	 0.5996821 
300000 	 0.6243851 
300500 	 0.5932898 
301000 	 0.492995 
301500 	 0.5543587 
302000 	 0.5786268 
302500 	 0.638861 
303000 	 0.6054745 
303500 	 0.4145468 
304000 	 0.548266 
304500 	 0.5556341 
305000 	 0.5803897 
305500 	 0.645843 
306000 	 0.5080677 
306500 	 0.5496196 
307000 	 0.4841858 
307500 	 0.3677781 
308000 	 0.5684812 
308500 	 0.5028 
309000 	 0.4307963 
309500 	 0.5684543 
310000 	 0.5190116 
310500 	 0.5731449 
311000 	 0.6340895 
311500 	 0.6373884 
312000 	 0.5948158 
312500 	 0.4681627 
313000 	 0.558779 
313500 	 0.6698717 
314000 	 0.4119732 
314500 	 0.6004919 
315000 	 0.509644 
315500 	 0.5257322 
316000 	 0.5039071 
316500 	 0.523089 
317000 	 0.5354289 
317500 	 0.4954913 
318000 	 0.5556232 
318500 	 0.5117071 
319000 	 0.5811084 
319500 	 0.5638106 
320000 	 0.5753102 
320500 	 0.3699284 
321000 	 0.4721061 
321500 	 0.7002797 
322000 	 0.5545471 
322500 	 0.5280521 
323000 	 0.4978429 
323500 	 0.5619625 
324000 	 0.4986668 
324500 	 0.5363857 
325000 	 0.4576477 
325500 	 0.4722182 
326000 	 0.5137342 
326500 	 0.4227613 
327000 	 0.5419122 
327500 	 0.5996393 
328000 	 0.5395109 
328500 	 0.5480327 
329000 	 0.594233 
329500 	 0.4775704 
330000 	 0.6534762 
330500 	 0.4846469 
331000 	 0.6588397 
331500 	 0.4705219 
332000 	 0.5776737 
332500 	 0.4362913 
333000 	 0.6878411 
333500 	 0.3948187 
334000 	 0.5126727 
334500 	 0.532701 
335000 	 0.5422967 
335500 	 0.4640589 
336000 	 0.5306215 
336500 	 0.4069627 
337000 	 0.6373551 
337500 	 0.6271359 
338000 	 0.5988209 
338500 	 0.6169669 
339000 	 0.4165735 
339500 	 0.6031034 
340000 	 0.6409965 
340500 	 0.4410335 
341000 	 0.4582267 
341500 	 0.5545651 
342000 	 0.5105676 
342500 	 0.5461829 
343000 	 0.5303512 
343500 	 0.6054916 
344000 	 0.5158018 
344500 	 0.5194588 
345000 	 0.6585503 
345500 	 0.5761163 
346000 	 0.5077499 
346500 	 0.5887618 
347000 	 0.5851074 
347500 	 0.6433171 
348000 	 0.5715974 
348500 	 0.4664695 
349000 	 0.5325254 
349500 	 0.5077312 
350000 	 0.4231937 
350500 	 0.4854242 
351000 	 0.4794433 
351500 	 0.5957595 
352000 	 0.5140986 
352500 	 0.5357202 
353000 	 0.4773058 
353500 	 0.6540196 
354000 	 0.4166186 
354500 	 0.6068794 
355000 	 0.6575177 
355500 	 0.4467838 
356000 	 0.5587153 
356500 	 0.5462155 
357000 	 0.5711681 
357500 	 0.7429684 
358000 	 0.5889198 
358500 	 0.4100012 
359000 	 0.6561482 
359500 	 0.4946919 
360000 	 0.5958072 
360500 	 0.5234399 
361000 	 0.5631846 
361500 	 0.6268048 
362000 	 0.6129681 
362500 	 0.5412119 
363000 	 0.6462313 
363500 	 0.5376145 
364000 	 0.4861939 
364500 	 0.614033 
365000 	 0.5698991 
365500 	 0.5268837 
366000 	 0.5038637 
366500 	 0.4883886 
367000 	 0.5693115 
367500 	 0.4866307 
368000 	 0.4405424 
368500 	 0.6373523 
369000 	 0.5344513 
369500 	 0.5944057 
370000 	 0.4506797 
370500 	 0.576189 
371000 	 0.5582336 
371500 	 0.4464786 
372000 	 0.5228068 
372500 	 0.5222787 
373000 	 0.589147 
373500 	 0.5823263 
374000 	 0.383945 
374500 	 0.5809599 
375000 	 0.5080027 
375500 	 0.5193935 
376000 	 0.6379254 
376500 	 0.6668573 
377000 	 0.5924241 
377500 	 0.5636285 
378000 	 0.5677521 
378500 	 0.5399665 
379000 	 0.5416534 
379500 	 0.553992 
380000 	 0.4425068 
380500 	 0.5290887 
381000 	 0.6286862 
381500 	 0.5299593 
382000 	 0.5546962 
382500 	 0.6586181 
383000 	 0.6532775 
383500 	 0.5089411 
384000 	 0.6164922 
384500 	 0.5477875 
385000 	 0.5418469 
385500 	 0.5430242 
386000 	 0.5605194 
386500 	 0.4833133 
387000 	 0.6255477 
387500 	 0.5348 
388000 	 0.536491 
388500 	 0.5315658 
389000 	 0.5959292 
389500 	 0.5681732 
390000 	 0.5585025 
390500 	 0.6123753 
391000 	 0.4893826 
391500 	 0.5699148 
392000 	 0.6067947 
392500 	 0.5697283 
393000 	 0.4463349 
393500 	 0.608197 
394000 	 0.5238201 
394500 	 0.4465282 
395000 	 0.5983374 
395500 	 0.7089803 
396000 	 0.5564068 
396500 	 0.4970997 
397000 	 0.5615249 
397500 	 0.4455154 
398000 	 0.5740842 
398500 	 0.4896847 
399000 	 0.5115164 
399500 	 0.527068 
400000 	 0.5889379 
400500 	 0.6767532 
401000 	 0.5048992 
401500 	 0.4817501 
402000 	 0.5882319 
402500 	 0.5932829 
403000 	 0.465754 
403500 	 0.4772179 
404000 	 0.4211294 
404500 	 0.5738538 
405000 	 0.6298628 
405500 	 0.4308493 
406000 	 0.5442207 
406500 	 0.5464022 
407000 	 0.618257 
407500 	 0.5160342 
408000 	 0.5755956 
408500 	 0.6254892 
409000 	 0.543178 
409500 	 0.617862 
410000 	 0.5675103 
410500 	 0.4591866 
411000 	 0.4648091 
411500 	 0.4678343 
412000 	 0.4773259 
412500 	 0.5211411 
413000 	 0.4240144 
413500 	 0.6471523 
414000 	 0.5698131 
414500 	 0.5324637 
415000 	 0.5606393 
415500 	 0.6602091 
416000 	 0.4568521 
416500 	 0.5003838 
417000 	 0.5745483 
417500 	 0.5216729 
418000 	 0.4833787 
418500 	 0.5908468 
419000 	 0.6068489 
419500 	 0.4571898 
420000 	 0.6554324 
420500 	 0.6082471 
421000 	 0.4979273 
421500 	 0.733803 
422000 	 0.5355402 
422500 	 0.5851564 
423000 	 0.5365262 
423500 	 0.5142514 
424000 	 0.4434985 
424500 	 0.4436639 
425000 	 0.4344631 
425500 	 0.4325512 
426000 	 0.5282416 
426500 	 0.5055226 
427000 	 0.4884075 
427500 	 0.5000116 
428000 	 0.7720465 
428500 	 0.5311652 
429000 	 0.5133544 
429500 	 0.5402135 
430000 	 0.6453011 
430500 	 0.546381 
431000 	 0.5368279 
431500 	 0.6098407 
432000 	 0.4505335 
432500 	 0.4868907 
433000 	 0.551429 
433500 	 0.6020825 
434000 	 0.5197377 
434500 	 0.6810624 
435000 	 0.6079849 
435500 	 0.653414 
436000 	 0.4917817 
436500 	 0.5670135 
437000 	 0.6328125 
437500 	 0.5131154 
438000 	 0.4139118 
438500 	 0.4896039 
439000 	 0.4690414 
439500 	 0.4954398 
440000 	 0.4514927 
440500 	 0.551046 
441000 	 0.6107605 
441500 	 0.4922008 
442000 	 0.6014324 
442500 	 0.6184767 
443000 	 0.5575933 
443500 	 0.5979386 
444000 	 0.5936912 
444500 	 0.5609575 
445000 	 0.4927278 
445500 	 0.471923 
446000 	 0.5150767 
446500 	 0.5577099 
447000 	 0.591573 
447500 	 0.578308 
448000 	 0.5766457 
448500 	 0.5229734 
449000 	 0.4840635 
449500 	 0.6386897 
450000 	 0.5027832 
450500 	 0.6473761 
451000 	 0.5856128 
451500 	 0.5076061 
452000 	 0.6300129 
452500 	 0.5846257 
453000 	 0.4687957 
453500 	 0.5854845 
454000 	 0.6028288 
454500 	 0.6086734 
455000 	 0.3817897 
455500 	 0.6499355 
456000 	 0.486705 
456500 	 0.5225187 
457000 	 0.5979727 
457500 	 0.5558406 
458000 	 0.5621807 
458500 	 0.529092 
459000 	 0.5560428 
459500 	 0.3721147 
460000 	 0.5429421 
460500 	 0.4872557 
461000 	 0.522869 
461500 	 0.5425375 
462000 	 0.465745 
462500 	 0.4240572 
463000 	 0.4206104 
463500 	 0.4866627 
464000 	 0.4015159 
464500 	 0.5176821 
465000 	 0.508684 
465500 	 0.7132632 
466000 	 0.6408962 
466500 	 0.4939914 
467000 	 0.4389734 
467500 	 0.5301844 
468000 	 0.4609153 
468500 	 0.6179271 
469000 	 0.5443878 
469500 	 0.512143 
470000 	 0.6183206 
470500 	 0.4815571 
471000 	 0.4590059 
471500 	 0.519019 
472000 	 0.4602413 
472500 	 0.5658877 
473000 	 0.6332439 
473500 	 0.4794224 
474000 	 0.5614203 
474500 	 0.5836498 
475000 	 0.5955583 
475500 	 0.4775934 
476000 	 0.6131969 
476500 	 0.488998 
477000 	 0.3724447 
477500 	 0.47353 
478000 	 0.6179421 
478500 	 0.543169 
479000 	 0.4588602 
479500 	 0.6544805 
480000 	 0.5080943 
480500 	 0.5193688 
481000 	 0.474376 
481500 	 0.6851315 
482000 	 0.5861546 
482500 	 0.4987286 
483000 	 0.4910672 
483500 	 0.5571051 
484000 	 0.540783 
484500 	 0.4231878 
485000 	 0.5247823 
485500 	 0.5849706 
486000 	 0.5354746 
486500 	 0.4914545 
487000 	 0.43409 
487500 	 0.4675832 
488000 	 0.5821738 
488500 	 0.6968229 
489000 	 0.4605335 
489500 	 0.5676567 
490000 	 0.5342161 
490500 	 0.5877827 
491000 	 0.562155 
491500 	 0.5877815 
492000 	 0.5577171 
492500 	 0.5782236 
493000 	 0.6006415 
493500 	 0.6639465 
494000 	 0.5241012 
494500 	 0.6120272 
495000 	 0.609866 
495500 	 0.5493287 
496000 	 0.5459099 
496500 	 0.4816616 
497000 	 0.6181874 
497500 	 0.3664407 
498000 	 0.5251583 
498500 	 0.4384245 
499000 	 0.6695181 
499500 	 0.5519604 
500000 	 0.5507402 
