iter 	 p
327500 	 0.2554088 
328000 	 0.3100357 
328500 	 0.2255393 
329000 	 0.1436576 
329500 	 0.31151 
330000 	 0.1759236 
330500 	 0.2940897 
331000 	 0.1528334 
331500 	 0.2712161 
332000 	 0.1951003 
332500 	 0.4110129 
333000 	 0.3396237 
333500 	 0.4931817 
334000 	 0.3121586 
334500 	 0.3046779 
335000 	 0.1961642 
335500 	 0.3454206 
336000 	 0.1902628 
336500 	 0.20044 
337000 	 0.2460911 
337500 	 0.2767232 
338000 	 0.377766 
338500 	 0.1698049 
339000 	 0.3953286 
339500 	 0.2510845 
340000 	 0.2217666 
340500 	 0.3817857 
341000 	 0.1949153 
341500 	 0.2104918 
342000 	 0.4053855 
342500 	 0.2636126 
343000 	 0.2349616 
343500 	 0.1600609 
344000 	 0.2487507 
344500 	 0.2115401 
345000 	 0.3962803 
345500 	 0.3104823 
346000 	 0.1779708 
346500 	 0.2031207 
347000 	 0.2957954 
347500 	 0.2871764 
348000 	 0.335152 
348500 	 0.165898 
349000 	 0.1925271 
349500 	 0.2914919 
350000 	 0.2428653 
350500 	 0.2680715 
351000 	 0.1806071 
351500 	 0.3309322 
352000 	 0.3249899 
352500 	 0.3076153 
353000 	 0.2553934 
353500 	 0.301455 
354000 	 0.2421806 
354500 	 0.3413039 
355000 	 0.1923808 
355500 	 0.2630282 
356000 	 0.2392264 
356500 	 0.2512919 
357000 	 0.3192034 
357500 	 0.2065648 
358000 	 0.363473 
358500 	 0.3514882 
359000 	 0.3290944 
359500 	 0.241242 
360000 	 0.220429 
360500 	 0.3130131 
361000 	 0.2300445 
361500 	 0.2123652 
362000 	 0.2829849 
362500 	 0.2734553 
363000 	 0.3824438 
363500 	 0.3714215 
364000 	 0.2367022 
364500 	 0.334071 
365000 	 0.2934637 
365500 	 0.3201207 
366000 	 0.2687555 
366500 	 0.2365886 
367000 	 0.2545253 
367500 	 0.2716661 
368000 	 0.3641511 
368500 	 0.3406906 
369000 	 0.2096728 
369500 	 0.2590332 
370000 	 0.2287872 
370500 	 0.224192 
371000 	 0.3695831 
371500 	 0.3146472 
372000 	 0.3393136 
372500 	 0.4128565 
373000 	 0.3848508 
373500 	 0.2598101 
374000 	 0.3263996 
374500 	 0.2197488 
375000 	 0.2250458 
375500 	 0.3382801 
376000 	 0.246008 
376500 	 0.2427473 
377000 	 0.2362741 
377500 	 0.3331685 
378000 	 0.2610473 
378500 	 0.2516346 
379000 	 0.267583 
379500 	 0.3344561 
380000 	 0.2114735 
380500 	 0.2930084 
381000 	 0.2592769 
381500 	 0.2654537 
382000 	 0.3269535 
382500 	 0.2057243 
383000 	 0.2238334 
383500 	 0.4037634 
384000 	 0.2891418 
384500 	 0.2032426 
385000 	 0.2403934 
385500 	 0.3110035 
386000 	 0.2069612 
386500 	 0.2188828 
387000 	 0.199381 
387500 	 0.1922622 
388000 	 0.2456439 
388500 	 0.3729434 
389000 	 0.2562147 
389500 	 0.2892229 
390000 	 0.2500205 
390500 	 0.3181977 
391000 	 0.2807791 
391500 	 0.2398497 
392000 	 0.365269 
392500 	 0.25459 
393000 	 0.2476492 
393500 	 0.2906885 
394000 	 0.2767132 
394500 	 0.3307777 
395000 	 0.3619934 
395500 	 0.2128148 
396000 	 0.2248385 
396500 	 0.259981 
397000 	 0.2666836 
397500 	 0.2918171 
398000 	 0.2495876 
398500 	 0.2690315 
399000 	 0.3130831 
399500 	 0.2738756 
400000 	 0.2941194 
400500 	 0.3784194 
401000 	 0.2108832 
401500 	 0.2487171 
402000 	 0.2926297 
402500 	 0.3923166 
403000 	 0.318023 
403500 	 0.2380254 
404000 	 0.2562561 
404500 	 0.2609356 
405000 	 0.2696517 
405500 	 0.3059787 
406000 	 0.3035044 
406500 	 0.3260024 
407000 	 0.3544193 
407500 	 0.2096611 
408000 	 0.2576475 
408500 	 0.2996254 
409000 	 0.2845785 
409500 	 0.2722811 
410000 	 0.1999436 
410500 	 0.1172256 
411000 	 0.3127085 
411500 	 0.2171349 
412000 	 0.3371257 
412500 	 0.2338704 
413000 	 0.4653022 
413500 	 0.2958619 
414000 	 0.4721947 
414500 	 0.2424364 
415000 	 0.2573534 
415500 	 0.3562612 
416000 	 0.3105163 
416500 	 0.2615001 
417000 	 0.3266329 
417500 	 0.2894798 
418000 	 0.2495068 
418500 	 0.3453797 
419000 	 0.3416657 
419500 	 0.2061225 
420000 	 0.3304105 
420500 	 0.3938749 
421000 	 0.3346076 
421500 	 0.2947724 
422000 	 0.2832195 
422500 	 0.2393879 
423000 	 0.3790452 
423500 	 0.1989434 
424000 	 0.3589047 
424500 	 0.3488388 
425000 	 0.2710475 
425500 	 0.3915523 
426000 	 0.2757926 
426500 	 0.2439632 
427000 	 0.2464647 
427500 	 0.2328915 
428000 	 0.217569 
428500 	 0.3312071 
429000 	 0.3095258 
429500 	 0.3624055 
430000 	 0.2096843 
430500 	 0.2921837 
431000 	 0.3991354 
431500 	 0.2716161 
432000 	 0.3702132 
432500 	 0.2114845 
433000 	 0.1703931 
433500 	 0.2802202 
434000 	 0.2501529 
434500 	 0.2258574 
435000 	 0.2262053 
435500 	 0.3553904 
436000 	 0.2632776 
436500 	 0.2819338 
437000 	 0.2348321 
437500 	 0.2880196 
438000 	 0.350508 
438500 	 0.3464377 
439000 	 0.4113459 
439500 	 0.3325518 
440000 	 0.2390619 
440500 	 0.1909551 
441000 	 0.2658291 
441500 	 0.4682788 
442000 	 0.2457948 
442500 	 0.1599466 
443000 	 0.1945649 
443500 	 0.1873515 
444000 	 0.3204582 
444500 	 0.21767 
445000 	 0.2155394 
445500 	 0.2627455 
446000 	 0.356101 
446500 	 0.3127952 
447000 	 0.1818898 
447500 	 0.2958973 
448000 	 0.2680543 
448500 	 0.3932109 
449000 	 0.351923 
449500 	 0.3730699 
450000 	 0.252927 
450500 	 0.2719723 
451000 	 0.2689045 
451500 	 0.3026054 
452000 	 0.3727945 
452500 	 0.2560758 
453000 	 0.2032955 
453500 	 0.3036951 
454000 	 0.2663406 
454500 	 0.2801344 
455000 	 0.2571338 
455500 	 0.3301746 
456000 	 0.2913805 
456500 	 0.2048685 
457000 	 0.2781497 
457500 	 0.2884775 
458000 	 0.361186 
458500 	 0.3228853 
459000 	 0.3218228 
459500 	 0.308773 
460000 	 0.342339 
460500 	 0.2155839 
461000 	 0.2691756 
461500 	 0.2705463 
462000 	 0.1870527 
462500 	 0.3137533 
463000 	 0.3094065 
463500 	 0.3068846 
464000 	 0.2544512 
464500 	 0.3348035 
465000 	 0.278503 
465500 	 0.2935414 
466000 	 0.3174073 
466500 	 0.2878578 
467000 	 0.2294316 
467500 	 0.2800653 
468000 	 0.1841182 
468500 	 0.2493635 
469000 	 0.2455526 
469500 	 0.2810999 
470000 	 0.2548171 
470500 	 0.294924 
471000 	 0.2304717 
471500 	 0.2035895 
472000 	 0.2651368 
472500 	 0.3594552 
473000 	 0.4016292 
473500 	 0.3635459 
474000 	 0.2538165 
474500 	 0.3204346 
475000 	 0.2484507 
475500 	 0.3199855 
476000 	 0.1892196 
476500 	 0.2862693 
477000 	 0.3656944 
477500 	 0.3764841 
478000 	 0.2084236 
478500 	 0.1837259 
479000 	 0.2937284 
479500 	 0.3330832 
480000 	 0.334278 
480500 	 0.298297 
481000 	 0.3198875 
481500 	 0.1372605 
482000 	 0.2783465 
482500 	 0.3110346 
483000 	 0.2846512 
483500 	 0.2951827 
484000 	 0.2176678 
484500 	 0.3352416 
485000 	 0.208373 
485500 	 0.3057306 
486000 	 0.2746359 
486500 	 0.2556979 
487000 	 0.1348719 
487500 	 0.364854 
488000 	 0.4045394 
488500 	 0.247395 
489000 	 0.1794542 
489500 	 0.2696916 
490000 	 0.2570482 
490500 	 0.1690384 
491000 	 0.2891881 
491500 	 0.3880758 
492000 	 0.2087205 
492500 	 0.3342324 
493000 	 0.3339161 
493500 	 0.3253651 
494000 	 0.3015815 
494500 	 0.3052643 
495000 	 0.259702 
495500 	 0.2620465 
496000 	 0.278305 
496500 	 0.2673852 
497000 	 0.3444978 
497500 	 0.2455745 
498000 	 0.2514316 
498500 	 0.3168171 
499000 	 0.3038578 
499500 	 0.2629462 
500000 	 0.2281547 
