iter 	 p
248000 	 0.4424929 
248500 	 0.6233047 
249000 	 0.4327559 
249500 	 0.6060902 
250000 	 0.4417359 
250500 	 0.5704352 
251000 	 0.6586965 
251500 	 0.350634 
252000 	 0.5334423 
252500 	 0.5184577 
253000 	 0.3368329 
253500 	 0.5211414 
254000 	 0.493193 
254500 	 0.3946841 
255000 	 0.5704936 
255500 	 0.3980349 
256000 	 0.4455718 
256500 	 0.5500525 
257000 	 0.4782505 
257500 	 0.463896 
258000 	 0.4889901 
258500 	 0.4388913 
259000 	 0.4310762 
259500 	 0.4887433 
260000 	 0.466442 
260500 	 0.3522225 
261000 	 0.3707216 
261500 	 0.3056206 
262000 	 0.4348767 
262500 	 0.4055269 
263000 	 0.4425909 
263500 	 0.518638 
264000 	 0.4653476 
264500 	 0.5740078 
265000 	 0.5228584 
265500 	 0.5187394 
266000 	 0.3933829 
266500 	 0.4084505 
267000 	 0.5386621 
267500 	 0.4668818 
268000 	 0.3730711 
268500 	 0.6167439 
269000 	 0.4558131 
269500 	 0.4087459 
270000 	 0.4877319 
270500 	 0.4743177 
271000 	 0.5368192 
271500 	 0.5627461 
272000 	 0.490705 
272500 	 0.5344419 
273000 	 0.3791012 
273500 	 0.4502783 
274000 	 0.5767665 
274500 	 0.4621906 
275000 	 0.6238426 
275500 	 0.5272291 
276000 	 0.4718724 
276500 	 0.5988209 
277000 	 0.3865295 
277500 	 0.5165351 
278000 	 0.4817841 
278500 	 0.47177 
279000 	 0.522456 
279500 	 0.4248758 
280000 	 0.3745549 
280500 	 0.3312101 
281000 	 0.453163 
281500 	 0.4381382 
282000 	 0.3272251 
282500 	 0.4102262 
283000 	 0.3850011 
283500 	 0.5293267 
284000 	 0.3799867 
284500 	 0.5250019 
285000 	 0.3497868 
285500 	 0.3573758 
286000 	 0.4575668 
286500 	 0.4261912 
287000 	 0.4834826 
287500 	 0.4178221 
288000 	 0.423577 
288500 	 0.4378209 
289000 	 0.4856375 
289500 	 0.4937239 
290000 	 0.4176971 
290500 	 0.5049513 
291000 	 0.4222527 
291500 	 0.5529665 
292000 	 0.5853161 
292500 	 0.4988303 
293000 	 0.3725017 
293500 	 0.4737323 
294000 	 0.5750002 
294500 	 0.6012613 
295000 	 0.4722919 
295500 	 0.5051758 
296000 	 0.4245359 
296500 	 0.409433 
297000 	 0.5977691 
297500 	 0.4866247 
298000 	 0.4504659 
298500 	 0.5168047 
299000 	 0.4247207 
299500 	 0.512207 
300000 	 0.4978688 
300500 	 0.4893118 
301000 	 0.448494 
301500 	 0.449249 
302000 	 0.400994 
302500 	 0.5135384 
303000 	 0.4601987 
303500 	 0.5572188 
304000 	 0.3266302 
304500 	 0.5976725 
305000 	 0.4543901 
305500 	 0.3559664 
306000 	 0.4528526 
306500 	 0.4895001 
307000 	 0.473596 
307500 	 0.4129661 
308000 	 0.5406765 
308500 	 0.3853153 
309000 	 0.370792 
309500 	 0.614824 
310000 	 0.4938372 
310500 	 0.3993943 
311000 	 0.5564778 
311500 	 0.4506055 
312000 	 0.5505247 
312500 	 0.4769121 
313000 	 0.6337698 
313500 	 0.5084944 
314000 	 0.4152434 
314500 	 0.4585779 
315000 	 0.4916829 
315500 	 0.4074987 
316000 	 0.4416677 
316500 	 0.4262845 
317000 	 0.4487706 
317500 	 0.3932219 
318000 	 0.3794671 
318500 	 0.4776942 
319000 	 0.553039 
319500 	 0.4214715 
320000 	 0.4718739 
320500 	 0.4629304 
321000 	 0.479093 
321500 	 0.4465945 
322000 	 0.6450607 
322500 	 0.4042608 
323000 	 0.4539496 
323500 	 0.4106127 
324000 	 0.4430733 
324500 	 0.4005949 
325000 	 0.4765177 
325500 	 0.3748866 
326000 	 0.4302887 
326500 	 0.5488811 
327000 	 0.4618821 
327500 	 0.4668502 
328000 	 0.6154272 
328500 	 0.4620373 
329000 	 0.4354678 
329500 	 0.3074454 
330000 	 0.5220704 
330500 	 0.6169696 
331000 	 0.5562162 
331500 	 0.4596993 
332000 	 0.5231304 
332500 	 0.4634095 
333000 	 0.441484 
333500 	 0.3530079 
334000 	 0.4072007 
334500 	 0.4201597 
335000 	 0.4330106 
335500 	 0.4707011 
336000 	 0.4816271 
336500 	 0.5718223 
337000 	 0.2217276 
337500 	 0.4293 
338000 	 0.4400658 
338500 	 0.4543699 
339000 	 0.3513334 
339500 	 0.4225012 
340000 	 0.5908476 
340500 	 0.4512137 
341000 	 0.6216777 
341500 	 0.4194743 
342000 	 0.3938918 
342500 	 0.3713908 
343000 	 0.6020636 
343500 	 0.4889094 
344000 	 0.5235118 
344500 	 0.4364443 
345000 	 0.5721503 
345500 	 0.5734774 
346000 	 0.476828 
346500 	 0.4263231 
347000 	 0.5679148 
347500 	 0.3607471 
348000 	 0.4460488 
348500 	 0.5141121 
349000 	 0.5333054 
349500 	 0.5285368 
350000 	 0.4821633 
350500 	 0.4277234 
351000 	 0.4946067 
351500 	 0.4706685 
352000 	 0.475863 
352500 	 0.5541323 
353000 	 0.5833254 
353500 	 0.4345124 
354000 	 0.3830242 
354500 	 0.4225445 
355000 	 0.3543759 
355500 	 0.5264875 
356000 	 0.3717452 
356500 	 0.4413753 
357000 	 0.3744574 
357500 	 0.40198 
358000 	 0.5183726 
358500 	 0.4697153 
359000 	 0.3460143 
359500 	 0.4285663 
360000 	 0.4278255 
360500 	 0.5641024 
361000 	 0.5107866 
361500 	 0.5567166 
362000 	 0.5248794 
362500 	 0.4837877 
363000 	 0.3966143 
363500 	 0.4104711 
364000 	 0.528057 
364500 	 0.5470045 
365000 	 0.602955 
365500 	 0.5567233 
366000 	 0.5171686 
366500 	 0.4354291 
367000 	 0.4304576 
367500 	 0.5049569 
368000 	 0.4421937 
368500 	 0.4240215 
369000 	 0.350692 
369500 	 0.4860952 
370000 	 0.4507293 
370500 	 0.4485923 
371000 	 0.4257258 
371500 	 0.4065007 
372000 	 0.4199174 
372500 	 0.3903271 
373000 	 0.5266238 
373500 	 0.5458432 
374000 	 0.4484556 
374500 	 0.4984753 
375000 	 0.4347795 
375500 	 0.348725 
376000 	 0.6225155 
376500 	 0.3687383 
377000 	 0.4130625 
377500 	 0.3656771 
378000 	 0.5602496 
378500 	 0.4741592 
379000 	 0.51312 
379500 	 0.4585971 
380000 	 0.5409978 
380500 	 0.5454192 
381000 	 0.4660929 
381500 	 0.4985902 
382000 	 0.4927247 
382500 	 0.4352303 
383000 	 0.5809974 
383500 	 0.3583457 
384000 	 0.4419569 
384500 	 0.5262841 
385000 	 0.4241372 
385500 	 0.440803 
386000 	 0.3956728 
386500 	 0.5020648 
387000 	 0.4482209 
387500 	 0.384248 
388000 	 0.4305476 
388500 	 0.4804714 
389000 	 0.4590217 
389500 	 0.5965766 
390000 	 0.4674955 
390500 	 0.5210011 
391000 	 0.5034532 
391500 	 0.4616737 
392000 	 0.5055087 
392500 	 0.4735347 
393000 	 0.4358377 
393500 	 0.6111882 
394000 	 0.5165057 
394500 	 0.5294748 
395000 	 0.4402822 
395500 	 0.4824189 
396000 	 0.4987157 
396500 	 0.3913155 
397000 	 0.5227954 
397500 	 0.4500335 
398000 	 0.4790823 
398500 	 0.4254215 
399000 	 0.5605368 
399500 	 0.437448 
400000 	 0.5906767 
400500 	 0.459816 
401000 	 0.4624571 
401500 	 0.4427328 
402000 	 0.4744845 
402500 	 0.4022613 
403000 	 0.3912855 
403500 	 0.4099184 
404000 	 0.646632 
404500 	 0.6363888 
405000 	 0.4159269 
405500 	 0.3677919 
406000 	 0.4426418 
406500 	 0.3896903 
407000 	 0.407511 
407500 	 0.4217812 
408000 	 0.5127405 
408500 	 0.4224443 
409000 	 0.5378057 
409500 	 0.6256642 
410000 	 0.5036825 
410500 	 0.5495913 
411000 	 0.4143371 
411500 	 0.6019921 
412000 	 0.5127274 
412500 	 0.4778703 
413000 	 0.5416453 
413500 	 0.5048869 
414000 	 0.5156513 
414500 	 0.4700249 
415000 	 0.3808148 
415500 	 0.4921618 
416000 	 0.4673952 
416500 	 0.3916009 
417000 	 0.6026515 
417500 	 0.2746169 
418000 	 0.4556588 
418500 	 0.4109735 
419000 	 0.4292771 
419500 	 0.3875588 
420000 	 0.4929829 
420500 	 0.374167 
421000 	 0.3992751 
421500 	 0.5405647 
422000 	 0.5687203 
422500 	 0.5875605 
423000 	 0.5201727 
423500 	 0.4977562 
424000 	 0.4450914 
424500 	 0.3599477 
425000 	 0.5321861 
425500 	 0.4666903 
426000 	 0.2945938 
426500 	 0.4870951 
427000 	 0.5432724 
427500 	 0.5256443 
428000 	 0.615586 
428500 	 0.5910885 
429000 	 0.444317 
429500 	 0.4774987 
430000 	 0.3939496 
430500 	 0.3135246 
431000 	 0.4842177 
431500 	 0.4738614 
432000 	 0.3941124 
432500 	 0.4547345 
433000 	 0.3465083 
433500 	 0.4003616 
434000 	 0.2192456 
434500 	 0.4656419 
435000 	 0.4026418 
435500 	 0.4706563 
436000 	 0.5634923 
436500 	 0.37454 
437000 	 0.4201355 
437500 	 0.600225 
438000 	 0.4761845 
438500 	 0.5065607 
439000 	 0.4495073 
439500 	 0.4139596 
440000 	 0.4225055 
440500 	 0.4112319 
441000 	 0.4202895 
441500 	 0.6513809 
442000 	 0.4732367 
442500 	 0.4705437 
443000 	 0.3676759 
443500 	 0.6176931 
444000 	 0.3685667 
444500 	 0.4921189 
445000 	 0.402841 
445500 	 0.5116178 
446000 	 0.4678236 
446500 	 0.3884781 
447000 	 0.4256281 
447500 	 0.4701982 
448000 	 0.600515 
448500 	 0.531336 
449000 	 0.5557048 
449500 	 0.5063732 
450000 	 0.4763038 
450500 	 0.4488462 
451000 	 0.4973506 
451500 	 0.3401942 
452000 	 0.4704169 
452500 	 0.5761592 
453000 	 0.4586475 
453500 	 0.5106519 
454000 	 0.5654669 
454500 	 0.526014 
455000 	 0.5902573 
455500 	 0.4892429 
456000 	 0.4503559 
456500 	 0.4890803 
457000 	 0.4109607 
457500 	 0.4104901 
458000 	 0.4224993 
458500 	 0.5303225 
459000 	 0.5635008 
459500 	 0.5638911 
460000 	 0.6011274 
460500 	 0.4349818 
461000 	 0.5012349 
461500 	 0.4436018 
462000 	 0.4543132 
462500 	 0.5006435 
463000 	 0.4066422 
463500 	 0.4404808 
464000 	 0.4589462 
464500 	 0.426786 
465000 	 0.4853483 
465500 	 0.3670738 
466000 	 0.3351638 
466500 	 0.5994436 
467000 	 0.4404118 
467500 	 0.3579317 
468000 	 0.505254 
468500 	 0.3962656 
469000 	 0.4466117 
469500 	 0.500338 
470000 	 0.5290494 
470500 	 0.6273412 
471000 	 0.4474378 
471500 	 0.3569223 
472000 	 0.4179199 
472500 	 0.495968 
473000 	 0.5664382 
473500 	 0.5122156 
474000 	 0.4935393 
474500 	 0.3100599 
475000 	 0.5216547 
475500 	 0.3561348 
476000 	 0.4373026 
476500 	 0.3199826 
477000 	 0.4452809 
477500 	 0.464991 
478000 	 0.5102863 
478500 	 0.4400885 
479000 	 0.3689049 
479500 	 0.3952496 
480000 	 0.6091029 
480500 	 0.410429 
481000 	 0.3884167 
481500 	 0.5849705 
482000 	 0.4569198 
482500 	 0.4075436 
483000 	 0.572084 
483500 	 0.4202854 
484000 	 0.4024159 
484500 	 0.4153079 
485000 	 0.4183768 
485500 	 0.6398456 
486000 	 0.4943324 
486500 	 0.4345695 
487000 	 0.4808109 
487500 	 0.4112733 
488000 	 0.4366719 
488500 	 0.3997494 
489000 	 0.4700853 
489500 	 0.4918932 
490000 	 0.4752135 
490500 	 0.3720686 
491000 	 0.4314344 
491500 	 0.547536 
492000 	 0.4441271 
492500 	 0.464056 
493000 	 0.405945 
493500 	 0.4785176 
494000 	 0.4697734 
494500 	 0.5082019 
495000 	 0.4981565 
495500 	 0.47692 
496000 	 0.5259947 
496500 	 0.4930581 
497000 	 0.53114 
497500 	 0.3823665 
498000 	 0.4940701 
498500 	 0.4877335 
499000 	 0.5499922 
499500 	 0.3352931 
500000 	 0.5091032 
