iter 	 p
93500 	 0.1189074 
94000 	 0.3664878 
94500 	 0.3058327 
95000 	 0.3221515 
95500 	 0.3257202 
96000 	 0.174888 
96500 	 0.2441802 
97000 	 0.1753149 
97500 	 0.2124217 
98000 	 0.1612749 
98500 	 0.2125322 
99000 	 0.1029872 
99500 	 0.1669697 
100000 	 0.1575604 
100500 	 0.2452572 
101000 	 0.2358658 
101500 	 0.1920558 
102000 	 0.3471805 
102500 	 0.2384288 
103000 	 0.0862105 
103500 	 0.2263516 
104000 	 0.3104873 
104500 	 0.1382839 
105000 	 0.2227378 
105500 	 0.2468774 
106000 	 0.2280593 
106500 	 0.1730724 
107000 	 0.1878594 
107500 	 0.2117658 
108000 	 0.2042601 
108500 	 0.2079289 
109000 	 0.1858525 
109500 	 0.2473087 
110000 	 0.1756531 
110500 	 0.2609162 
111000 	 0.2906522 
111500 	 0.2688401 
112000 	 0.1586678 
112500 	 0.2987845 
113000 	 0.2533981 
113500 	 0.1507379 
114000 	 0.2126048 
114500 	 0.1477021 
115000 	 0.1772362 
115500 	 0.2300468 
116000 	 0.110927 
116500 	 0.3389227 
117000 	 0.1368321 
117500 	 0.3410934 
118000 	 0.1260505 
118500 	 0.1450439 
119000 	 0.3377348 
119500 	 0.3047616 
120000 	 0.1890727 
120500 	 0.1567307 
121000 	 0.1993245 
121500 	 0.1508267 
122000 	 0.2581813 
122500 	 0.150534 
123000 	 0.1198473 
123500 	 0.1567569 
124000 	 0.2174476 
124500 	 0.2504013 
125000 	 0.1636008 
125500 	 0.2158164 
126000 	 0.1295813 
126500 	 0.2423786 
127000 	 0.1695002 
127500 	 0.157724 
128000 	 0.248538 
128500 	 0.2294894 
129000 	 0.3185465 
129500 	 0.2443364 
130000 	 0.2496444 
130500 	 0.2077169 
131000 	 0.1851264 
131500 	 0.1327023 
132000 	 0.2085194 
132500 	 0.1803838 
133000 	 0.1287452 
133500 	 0.1379532 
134000 	 0.25113 
134500 	 0.2735771 
135000 	 0.1842435 
135500 	 0.2297045 
136000 	 0.1792047 
136500 	 0.2005691 
137000 	 0.1722147 
137500 	 0.1730579 
138000 	 0.1804867 
138500 	 0.185865 
139000 	 0.2629599 
139500 	 0.1938453 
140000 	 0.1868039 
140500 	 0.2202321 
141000 	 0.2556133 
141500 	 0.221786 
142000 	 0.3104323 
142500 	 0.1864638 
143000 	 0.1859411 
143500 	 0.2925492 
144000 	 0.2503938 
144500 	 0.242265 
145000 	 0.1622482 
145500 	 0.2657013 
146000 	 0.1522746 
146500 	 0.2241759 
147000 	 0.106878 
147500 	 0.1824918 
148000 	 0.1578923 
148500 	 0.2196993 
149000 	 0.2304682 
149500 	 0.3107808 
150000 	 0.1892306 
150500 	 0.2218707 
151000 	 0.2448713 
151500 	 0.2083767 
152000 	 0.3245823 
152500 	 0.2231408 
153000 	 0.2774434 
153500 	 0.1942972 
154000 	 0.1497358 
154500 	 0.1848317 
155000 	 0.2461061 
155500 	 0.1812282 
156000 	 0.2335666 
156500 	 0.1849051 
157000 	 0.1459496 
157500 	 0.2750373 
158000 	 0.2298026 
158500 	 0.1994155 
159000 	 0.278479 
159500 	 0.2596843 
160000 	 0.2627553 
160500 	 0.1392251 
161000 	 0.2443126 
161500 	 0.2520957 
162000 	 0.2400107 
162500 	 0.1835087 
163000 	 0.1650806 
163500 	 0.2262687 
164000 	 0.3126075 
164500 	 0.2511179 
165000 	 0.2317537 
165500 	 0.3030656 
166000 	 0.2901824 
166500 	 0.2358723 
167000 	 0.190601 
167500 	 0.2519194 
168000 	 0.1719274 
168500 	 0.2070406 
169000 	 0.2443252 
169500 	 0.1910967 
170000 	 0.253804 
170500 	 0.2517009 
171000 	 0.1847545 
171500 	 0.2803551 
172000 	 0.1447607 
172500 	 0.1462354 
173000 	 0.1952376 
173500 	 0.1571179 
174000 	 0.2602629 
174500 	 0.2446507 
175000 	 0.2122587 
175500 	 0.2612708 
176000 	 0.163608 
176500 	 0.2322335 
177000 	 0.2629726 
177500 	 0.1779011 
178000 	 0.338406 
178500 	 0.1379515 
179000 	 0.1896764 
179500 	 0.2734115 
180000 	 0.2054508 
180500 	 0.2960729 
181000 	 0.1900549 
181500 	 0.2718992 
182000 	 0.1588242 
182500 	 0.1927207 
183000 	 0.3665246 
183500 	 0.1326846 
184000 	 0.230099 
184500 	 0.2409194 
185000 	 0.1697786 
185500 	 0.3071712 
186000 	 0.3253756 
186500 	 0.1241374 
187000 	 0.1521536 
187500 	 0.1723925 
188000 	 0.1967144 
188500 	 0.2007614 
189000 	 0.1442434 
189500 	 0.1863089 
190000 	 0.189256 
190500 	 0.1391463 
191000 	 0.2657021 
191500 	 0.2353551 
192000 	 0.1726475 
192500 	 0.2504702 
193000 	 0.2364446 
193500 	 0.2568425 
194000 	 0.2207522 
194500 	 0.1444601 
195000 	 0.1706344 
195500 	 0.3870411 
196000 	 0.2492944 
196500 	 0.1468408 
197000 	 0.2296795 
197500 	 0.3131239 
198000 	 0.1318272 
198500 	 0.2603909 
199000 	 0.2046976 
199500 	 0.2120504 
200000 	 0.2026844 
200500 	 0.1401258 
201000 	 0.2032962 
201500 	 0.2095784 
202000 	 0.1764777 
202500 	 0.2326671 
203000 	 0.2642295 
203500 	 0.1840574 
204000 	 0.1406888 
204500 	 0.2225344 
205000 	 0.2530844 
205500 	 0.2820041 
206000 	 0.2321022 
206500 	 0.1753665 
207000 	 0.2414238 
207500 	 0.1362712 
208000 	 0.2025696 
208500 	 0.2261335 
209000 	 0.2336969 
209500 	 0.2972647 
210000 	 0.2625137 
210500 	 0.1875884 
211000 	 0.1648981 
211500 	 0.2510891 
212000 	 0.1855006 
212500 	 0.099257 
213000 	 0.2229762 
213500 	 0.1577997 
214000 	 0.2660295 
214500 	 0.3168386 
215000 	 0.1759199 
215500 	 0.3707475 
216000 	 0.1841396 
216500 	 0.208757 
217000 	 0.1721365 
217500 	 0.1878989 
218000 	 0.159829 
218500 	 0.2376471 
219000 	 0.1679456 
219500 	 0.1978907 
220000 	 0.276512 
220500 	 0.3119991 
221000 	 0.2601724 
221500 	 0.1002237 
222000 	 0.1966681 
222500 	 0.2399221 
223000 	 0.11412 
223500 	 0.1734457 
224000 	 0.2326517 
224500 	 0.2810987 
225000 	 0.1296655 
225500 	 0.1872806 
226000 	 0.1051822 
226500 	 0.2301855 
227000 	 0.1181585 
227500 	 0.2660047 
228000 	 0.179119 
228500 	 0.3453288 
229000 	 0.2731866 
229500 	 0.1386765 
230000 	 0.275664 
230500 	 0.2277387 
231000 	 0.1921123 
231500 	 0.246664 
232000 	 0.16918 
232500 	 0.1639071 
233000 	 0.2437033 
233500 	 0.2100696 
234000 	 0.181501 
234500 	 0.2597707 
235000 	 0.2832062 
235500 	 0.1871706 
236000 	 0.273318 
236500 	 0.150911 
237000 	 0.3205854 
237500 	 0.2259644 
238000 	 0.2309128 
238500 	 0.2811127 
239000 	 0.2809915 
239500 	 0.2696394 
240000 	 0.2348647 
240500 	 0.2190725 
241000 	 0.1784801 
241500 	 0.2166924 
242000 	 0.2137777 
242500 	 0.3117354 
243000 	 0.1524425 
243500 	 0.2131494 
244000 	 0.2741863 
244500 	 0.2528346 
245000 	 0.1188598 
245500 	 0.2137455 
246000 	 0.2271561 
246500 	 0.1345051 
247000 	 0.206931 
247500 	 0.2389671 
248000 	 0.2570026 
248500 	 0.2859366 
249000 	 0.2557754 
249500 	 0.2720134 
250000 	 0.2383906 
250500 	 0.0930769 
251000 	 0.3271589 
251500 	 0.2377001 
252000 	 0.3127342 
252500 	 0.2806088 
253000 	 0.2359977 
253500 	 0.224915 
254000 	 0.1419683 
254500 	 0.3108768 
255000 	 0.1947774 
255500 	 0.239506 
256000 	 0.1373305 
256500 	 0.2526159 
257000 	 0.2965262 
257500 	 0.2438685 
258000 	 0.2651621 
258500 	 0.2301062 
259000 	 0.2674256 
259500 	 0.1883182 
260000 	 0.2073553 
260500 	 0.1723432 
261000 	 0.2795973 
261500 	 0.2183486 
262000 	 0.287806 
262500 	 0.1955418 
263000 	 0.1667157 
263500 	 0.201089 
264000 	 0.2605524 
264500 	 0.1242076 
265000 	 0.1830955 
265500 	 0.1976663 
266000 	 0.1638988 
266500 	 0.2319892 
267000 	 0.2023629 
267500 	 0.105093 
268000 	 0.1100166 
268500 	 0.23003 
269000 	 0.2442292 
269500 	 0.2287874 
270000 	 0.1938617 
270500 	 0.2957849 
271000 	 0.3015769 
271500 	 0.1758222 
272000 	 0.2411279 
272500 	 0.2080237 
273000 	 0.2479487 
273500 	 0.3106666 
274000 	 0.2365913 
274500 	 0.225751 
275000 	 0.2581433 
275500 	 0.239256 
276000 	 0.2515866 
276500 	 0.2237393 
277000 	 0.1590114 
277500 	 0.1781515 
278000 	 0.1261125 
278500 	 0.2448967 
279000 	 0.3227446 
279500 	 0.329819 
280000 	 0.1976676 
280500 	 0.2902328 
281000 	 0.2634691 
281500 	 0.2456085 
282000 	 0.1939209 
282500 	 0.3034702 
283000 	 0.1597418 
283500 	 0.2880389 
284000 	 0.1432312 
284500 	 0.2485847 
285000 	 0.203516 
285500 	 0.3484157 
286000 	 0.3733351 
286500 	 0.1995264 
287000 	 0.3041767 
287500 	 0.2048943 
288000 	 0.225703 
288500 	 0.266695 
289000 	 0.2628439 
289500 	 0.2571405 
290000 	 0.2730223 
290500 	 0.2070275 
291000 	 0.2694102 
291500 	 0.1461234 
292000 	 0.2762943 
292500 	 0.2248789 
293000 	 0.2273907 
293500 	 0.2920712 
294000 	 0.229882 
294500 	 0.1816454 
295000 	 0.2713576 
295500 	 0.1681912 
296000 	 0.1916801 
296500 	 0.2794174 
297000 	 0.2447179 
297500 	 0.2394242 
298000 	 0.2519223 
298500 	 0.2206889 
299000 	 0.3097999 
299500 	 0.1916357 
300000 	 0.2485 
300500 	 0.1417211 
301000 	 0.2189173 
301500 	 0.209169 
302000 	 0.305391 
302500 	 0.1297402 
303000 	 0.1396302 
303500 	 0.2434188 
304000 	 0.1498318 
304500 	 0.1142857 
305000 	 0.1280252 
305500 	 0.2956292 
306000 	 0.05399846 
306500 	 0.2847772 
307000 	 0.1943616 
307500 	 0.2510746 
308000 	 0.1735826 
308500 	 0.2272124 
309000 	 0.2977648 
309500 	 0.250652 
310000 	 0.2267661 
310500 	 0.1411239 
311000 	 0.2569932 
311500 	 0.1919257 
312000 	 0.2562861 
312500 	 0.1624509 
313000 	 0.1833327 
313500 	 0.2782037 
314000 	 0.2055382 
314500 	 0.2083366 
315000 	 0.1219194 
315500 	 0.2060024 
316000 	 0.325906 
316500 	 0.2572155 
317000 	 0.1757619 
317500 	 0.1852846 
318000 	 0.1837855 
318500 	 0.1611694 
319000 	 0.1649083 
319500 	 0.2654454 
320000 	 0.2572936 
320500 	 0.1393942 
321000 	 0.2314866 
321500 	 0.2621802 
322000 	 0.2518184 
322500 	 0.1625064 
323000 	 0.4010234 
323500 	 0.2825618 
324000 	 0.2202382 
324500 	 0.195321 
325000 	 0.1919961 
325500 	 0.2159498 
326000 	 0.1297977 
326500 	 0.1741718 
327000 	 0.2679446 
327500 	 0.2216262 
328000 	 0.1569708 
328500 	 0.3398751 
329000 	 0.2271543 
329500 	 0.2400424 
330000 	 0.2429092 
330500 	 0.1895496 
331000 	 0.2322041 
331500 	 0.3694959 
332000 	 0.262254 
332500 	 0.1907452 
333000 	 0.2188577 
333500 	 0.1898795 
334000 	 0.2530533 
334500 	 0.2681391 
335000 	 0.1003491 
335500 	 0.1818 
336000 	 0.199911 
336500 	 0.1754725 
337000 	 0.2483835 
337500 	 0.2649556 
338000 	 0.3894019 
338500 	 0.1986207 
339000 	 0.2344545 
339500 	 0.2026512 
340000 	 0.2580458 
340500 	 0.2346692 
341000 	 0.1216878 
341500 	 0.1664296 
342000 	 0.1405629 
342500 	 0.1700032 
343000 	 0.2179144 
343500 	 0.2876174 
344000 	 0.2321966 
344500 	 0.2504799 
345000 	 0.1396849 
345500 	 0.2224125 
346000 	 0.174666 
346500 	 0.1594622 
347000 	 0.1883173 
347500 	 0.2336016 
348000 	 0.2004241 
348500 	 0.281653 
349000 	 0.2743805 
349500 	 0.3104376 
350000 	 0.2850437 
350500 	 0.2559571 
351000 	 0.3108215 
351500 	 0.2838838 
352000 	 0.2648869 
352500 	 0.1952125 
353000 	 0.231531 
353500 	 0.2074965 
354000 	 0.2789949 
354500 	 0.235186 
355000 	 0.1771641 
355500 	 0.2553372 
356000 	 0.1591225 
356500 	 0.2019987 
357000 	 0.2873811 
357500 	 0.1832067 
358000 	 0.2038617 
358500 	 0.245923 
359000 	 0.1858099 
359500 	 0.2703136 
360000 	 0.2873951 
360500 	 0.2251117 
361000 	 0.193031 
361500 	 0.299795 
362000 	 0.2072884 
362500 	 0.2688651 
363000 	 0.2594747 
363500 	 0.1869564 
364000 	 0.1907153 
364500 	 0.2001139 
365000 	 0.1751822 
365500 	 0.1573074 
366000 	 0.2766622 
366500 	 0.1879108 
367000 	 0.3343693 
367500 	 0.2071041 
368000 	 0.2065541 
368500 	 0.1846798 
369000 	 0.1185227 
369500 	 0.2225902 
370000 	 0.2470777 
370500 	 0.2714022 
371000 	 0.2023025 
371500 	 0.2035807 
372000 	 0.2097141 
372500 	 0.1715888 
373000 	 0.2844092 
373500 	 0.2403273 
374000 	 0.1583383 
374500 	 0.1889962 
375000 	 0.2250814 
375500 	 0.2030714 
376000 	 0.1440793 
376500 	 0.2200522 
377000 	 0.2922697 
377500 	 0.1917175 
378000 	 0.2317071 
378500 	 0.09097292 
379000 	 0.1424689 
379500 	 0.1690124 
380000 	 0.2338634 
380500 	 0.1147786 
381000 	 0.3430884 
381500 	 0.3047808 
382000 	 0.1386206 
382500 	 0.201127 
383000 	 0.1454953 
383500 	 0.2416879 
384000 	 0.1850746 
384500 	 0.1901794 
385000 	 0.2806991 
385500 	 0.1558355 
386000 	 0.1725026 
386500 	 0.1690346 
387000 	 0.2707919 
387500 	 0.3135219 
388000 	 0.2586775 
388500 	 0.2773857 
389000 	 0.3196934 
389500 	 0.07316955 
390000 	 0.1339102 
390500 	 0.2945899 
391000 	 0.1675085 
391500 	 0.3734909 
392000 	 0.1730644 
392500 	 0.2148359 
393000 	 0.1633559 
393500 	 0.2442886 
394000 	 0.2084954 
394500 	 0.1689987 
395000 	 0.291311 
395500 	 0.2461346 
396000 	 0.1909732 
396500 	 0.1994629 
397000 	 0.147888 
397500 	 0.1377593 
398000 	 0.1459697 
398500 	 0.2105007 
399000 	 0.2267446 
399500 	 0.2080718 
400000 	 0.3270982 
400500 	 0.1311519 
401000 	 0.3406557 
401500 	 0.2687361 
402000 	 0.1997767 
402500 	 0.1993687 
403000 	 0.2460906 
403500 	 0.233276 
404000 	 0.2239763 
404500 	 0.2137501 
405000 	 0.2315867 
405500 	 0.2492178 
406000 	 0.2179368 
406500 	 0.1823633 
407000 	 0.2573946 
407500 	 0.1924322 
408000 	 0.267232 
408500 	 0.2255952 
409000 	 0.2223065 
409500 	 0.1212505 
410000 	 0.1889767 
410500 	 0.3456749 
411000 	 0.2356137 
411500 	 0.3208282 
412000 	 0.272372 
412500 	 0.2458703 
413000 	 0.2900161 
413500 	 0.2139807 
414000 	 0.2854054 
414500 	 0.160416 
415000 	 0.24823 
415500 	 0.2015094 
416000 	 0.2128197 
416500 	 0.2386121 
417000 	 0.1882129 
417500 	 0.2247627 
418000 	 0.2519233 
418500 	 0.2320791 
419000 	 0.2407545 
419500 	 0.1691939 
420000 	 0.1297114 
420500 	 0.271257 
421000 	 0.2047517 
421500 	 0.3079002 
422000 	 0.1163103 
422500 	 0.2094098 
423000 	 0.1337566 
423500 	 0.2644585 
424000 	 0.2037878 
424500 	 0.1604523 
425000 	 0.2543668 
425500 	 0.1657716 
426000 	 0.1896404 
426500 	 0.181106 
427000 	 0.2804271 
427500 	 0.3742819 
428000 	 0.2212625 
428500 	 0.3198404 
429000 	 0.2325326 
429500 	 0.2074825 
430000 	 0.1677478 
430500 	 0.3557711 
431000 	 0.1565835 
431500 	 0.2296323 
432000 	 0.1988743 
432500 	 0.1599094 
433000 	 0.2702201 
433500 	 0.2032143 
434000 	 0.2288532 
434500 	 0.3144872 
435000 	 0.174232 
435500 	 0.2055556 
436000 	 0.3844469 
436500 	 0.2778581 
437000 	 0.3064675 
437500 	 0.237979 
438000 	 0.2524632 
438500 	 0.2202406 
439000 	 0.1164523 
439500 	 0.1925682 
440000 	 0.1866666 
440500 	 0.2300736 
441000 	 0.2358717 
441500 	 0.2515136 
442000 	 0.2789817 
442500 	 0.1882703 
443000 	 0.2810957 
443500 	 0.2717109 
444000 	 0.1746802 
444500 	 0.3607672 
445000 	 0.1759376 
445500 	 0.2041405 
446000 	 0.196867 
446500 	 0.3653382 
447000 	 0.4545247 
447500 	 0.2426581 
448000 	 0.3352458 
448500 	 0.1722925 
449000 	 0.1852011 
449500 	 0.2335947 
450000 	 0.1941625 
450500 	 0.2501372 
451000 	 0.2438572 
451500 	 0.3585021 
452000 	 0.2213568 
452500 	 0.2984781 
453000 	 0.3034925 
453500 	 0.1654754 
454000 	 0.1809774 
454500 	 0.1981977 
455000 	 0.1837452 
455500 	 0.1802583 
456000 	 0.1905404 
456500 	 0.1547103 
457000 	 0.2587087 
457500 	 0.2691516 
458000 	 0.2325219 
458500 	 0.2187087 
459000 	 0.2619501 
459500 	 0.3229246 
460000 	 0.2138007 
460500 	 0.1912442 
461000 	 0.277677 
461500 	 0.1534443 
462000 	 0.09969346 
462500 	 0.2224139 
463000 	 0.103669 
463500 	 0.2258732 
464000 	 0.3319703 
464500 	 0.2000483 
465000 	 0.1792159 
465500 	 0.2193782 
466000 	 0.2952052 
466500 	 0.135163 
467000 	 0.1353031 
467500 	 0.185706 
468000 	 0.204734 
468500 	 0.2731936 
469000 	 0.3568008 
469500 	 0.2108848 
470000 	 0.124067 
470500 	 0.2754744 
471000 	 0.2215781 
471500 	 0.2582605 
472000 	 0.1848483 
472500 	 0.1803853 
473000 	 0.2386663 
473500 	 0.2474736 
474000 	 0.2653511 
474500 	 0.146205 
475000 	 0.2298701 
475500 	 0.2839921 
476000 	 0.1589976 
476500 	 0.3076079 
477000 	 0.1548344 
477500 	 0.32653 
478000 	 0.2791844 
478500 	 0.1397177 
479000 	 0.1771283 
479500 	 0.1476961 
480000 	 0.30267 
480500 	 0.2130083 
481000 	 0.1919581 
481500 	 0.166043 
482000 	 0.2382648 
482500 	 0.1838298 
483000 	 0.4345791 
483500 	 0.1963664 
484000 	 0.2553652 
484500 	 0.3051689 
485000 	 0.217171 
485500 	 0.282668 
486000 	 0.1893806 
486500 	 0.1541627 
487000 	 0.1830334 
487500 	 0.176045 
488000 	 0.1885682 
488500 	 0.1539859 
489000 	 0.2205561 
489500 	 0.1889117 
490000 	 0.3600325 
490500 	 0.1291267 
491000 	 0.2408799 
491500 	 0.2660227 
492000 	 0.2908184 
492500 	 0.2691618 
493000 	 0.2429538 
493500 	 0.2016324 
494000 	 0.2462833 
494500 	 0.1565381 
495000 	 0.2421017 
495500 	 0.3313412 
496000 	 0.2824129 
496500 	 0.1896662 
497000 	 0.2020282 
497500 	 0.2257955 
498000 	 0.1027079 
498500 	 0.2958897 
499000 	 0.2303235 
499500 	 0.2492791 
500000 	 0.1277613 
