iter 	 p
74500 	 0.2907168 
75000 	 0.3931869 
75500 	 0.264252 
76000 	 0.3707052 
76500 	 0.3177008 
77000 	 0.2512358 
77500 	 0.4194914 
78000 	 0.2653756 
78500 	 0.2288604 
79000 	 0.3431841 
79500 	 0.3842189 
80000 	 0.3396024 
80500 	 0.334745 
81000 	 0.3580639 
81500 	 0.3858203 
82000 	 0.4578754 
82500 	 0.3271581 
83000 	 0.4166961 
83500 	 0.344404 
84000 	 0.4528473 
84500 	 0.4086084 
85000 	 0.386126 
85500 	 0.4814858 
86000 	 0.3792307 
86500 	 0.3419923 
87000 	 0.4244538 
87500 	 0.3055827 
88000 	 0.4061883 
88500 	 0.3651501 
89000 	 0.3345991 
89500 	 0.3253932 
90000 	 0.268998 
90500 	 0.4208814 
91000 	 0.2498087 
91500 	 0.238038 
92000 	 0.4770605 
92500 	 0.3263184 
93000 	 0.2899797 
93500 	 0.4407002 
94000 	 0.4066737 
94500 	 0.3132666 
95000 	 0.3578949 
95500 	 0.3397249 
96000 	 0.2428216 
96500 	 0.2889377 
97000 	 0.3657551 
97500 	 0.3705688 
98000 	 0.3589086 
98500 	 0.3760638 
99000 	 0.4117365 
99500 	 0.4119282 
100000 	 0.3672864 
100500 	 0.3729088 
101000 	 0.3412053 
101500 	 0.37612 
102000 	 0.295986 
102500 	 0.2605832 
103000 	 0.4412645 
103500 	 0.448706 
104000 	 0.3859647 
104500 	 0.3661321 
105000 	 0.3421605 
105500 	 0.3472113 
106000 	 0.2701545 
106500 	 0.3247167 
107000 	 0.4916683 
107500 	 0.4743359 
108000 	 0.312216 
108500 	 0.2244696 
109000 	 0.3480468 
109500 	 0.3536764 
110000 	 0.31712 
110500 	 0.3314848 
111000 	 0.3664885 
111500 	 0.2848595 
112000 	 0.4527591 
112500 	 0.3662497 
113000 	 0.3030718 
113500 	 0.4332445 
114000 	 0.2998674 
114500 	 0.2239688 
115000 	 0.2591705 
115500 	 0.2900273 
116000 	 0.3849134 
116500 	 0.3587607 
117000 	 0.304611 
117500 	 0.3318158 
118000 	 0.2909358 
118500 	 0.3958779 
119000 	 0.2878008 
119500 	 0.4439073 
120000 	 0.3481095 
120500 	 0.4729883 
121000 	 0.2548221 
121500 	 0.3425891 
122000 	 0.2797378 
122500 	 0.3691861 
123000 	 0.3415427 
123500 	 0.4659007 
124000 	 0.272214 
124500 	 0.2081715 
125000 	 0.3289379 
125500 	 0.3267299 
126000 	 0.4150864 
126500 	 0.4675656 
127000 	 0.3831056 
127500 	 0.321496 
128000 	 0.3227256 
128500 	 0.2743942 
129000 	 0.4213447 
129500 	 0.2447482 
130000 	 0.3641666 
130500 	 0.3391969 
131000 	 0.2563699 
131500 	 0.2072914 
132000 	 0.2442885 
132500 	 0.2562948 
133000 	 0.3056013 
133500 	 0.3857752 
134000 	 0.3838887 
134500 	 0.1943948 
135000 	 0.2830522 
135500 	 0.2718224 
136000 	 0.5248915 
136500 	 0.3821212 
137000 	 0.2745024 
137500 	 0.3773041 
138000 	 0.3386259 
138500 	 0.3309348 
139000 	 0.3609167 
139500 	 0.4110507 
140000 	 0.3677422 
140500 	 0.2693062 
141000 	 0.3569946 
141500 	 0.396634 
142000 	 0.3941006 
142500 	 0.2742455 
143000 	 0.3156844 
143500 	 0.3355745 
144000 	 0.2530361 
144500 	 0.4156123 
145000 	 0.2541153 
145500 	 0.3759137 
146000 	 0.2247251 
146500 	 0.2749889 
147000 	 0.3046823 
147500 	 0.4462941 
148000 	 0.2849545 
148500 	 0.2985858 
149000 	 0.2714339 
149500 	 0.4195197 
150000 	 0.3815628 
150500 	 0.2495657 
151000 	 0.3599925 
151500 	 0.3549184 
152000 	 0.2729322 
152500 	 0.5056466 
153000 	 0.382642 
153500 	 0.3578704 
154000 	 0.2266454 
154500 	 0.3887739 
155000 	 0.4562236 
155500 	 0.3016656 
156000 	 0.3603218 
156500 	 0.3016801 
157000 	 0.3565735 
157500 	 0.3360894 
158000 	 0.3245712 
158500 	 0.2942088 
159000 	 0.2859803 
159500 	 0.3385498 
160000 	 0.3695337 
160500 	 0.3066627 
161000 	 0.3864196 
161500 	 0.3341959 
162000 	 0.3415473 
162500 	 0.4062842 
163000 	 0.2860431 
163500 	 0.3002571 
164000 	 0.2859775 
164500 	 0.3587401 
165000 	 0.2894062 
165500 	 0.3559419 
166000 	 0.4686356 
166500 	 0.427075 
167000 	 0.2496038 
167500 	 0.285135 
168000 	 0.3733926 
168500 	 0.2940054 
169000 	 0.2948677 
169500 	 0.335614 
170000 	 0.3409944 
170500 	 0.4144307 
171000 	 0.2971181 
171500 	 0.3243776 
172000 	 0.4267152 
172500 	 0.3542521 
173000 	 0.335239 
173500 	 0.3043524 
174000 	 0.3119838 
174500 	 0.3099556 
175000 	 0.3277947 
175500 	 0.2459731 
176000 	 0.4585552 
176500 	 0.2716061 
177000 	 0.3086101 
177500 	 0.358035 
178000 	 0.2617691 
178500 	 0.3810209 
179000 	 0.3671583 
179500 	 0.2576881 
180000 	 0.3080496 
180500 	 0.2746981 
181000 	 0.3157819 
181500 	 0.2834621 
182000 	 0.3253267 
182500 	 0.3824834 
183000 	 0.3514357 
183500 	 0.4385292 
184000 	 0.4467957 
184500 	 0.3412288 
185000 	 0.3006996 
185500 	 0.3502065 
186000 	 0.2359426 
186500 	 0.372545 
187000 	 0.3099185 
187500 	 0.3181679 
188000 	 0.2854474 
188500 	 0.3220949 
189000 	 0.2526488 
189500 	 0.3861068 
190000 	 0.3677869 
190500 	 0.3868613 
191000 	 0.3416138 
191500 	 0.4188069 
192000 	 0.3575244 
192500 	 0.3060374 
193000 	 0.3461225 
193500 	 0.4265497 
194000 	 0.4075002 
194500 	 0.2002468 
195000 	 0.3385715 
195500 	 0.3211897 
196000 	 0.3468591 
196500 	 0.4409283 
197000 	 0.3458479 
197500 	 0.2759353 
198000 	 0.344283 
198500 	 0.3514648 
199000 	 0.4086277 
199500 	 0.4187833 
200000 	 0.3564362 
200500 	 0.356104 
201000 	 0.2369053 
201500 	 0.467057 
202000 	 0.3319247 
202500 	 0.3510449 
203000 	 0.5118227 
203500 	 0.2867392 
204000 	 0.4322172 
204500 	 0.2929179 
205000 	 0.2896589 
205500 	 0.4119992 
206000 	 0.3384481 
206500 	 0.245981 
207000 	 0.28228 
207500 	 0.2589708 
208000 	 0.3697348 
208500 	 0.2467282 
209000 	 0.3982638 
209500 	 0.2610098 
210000 	 0.2788909 
210500 	 0.314303 
211000 	 0.298025 
211500 	 0.3150939 
212000 	 0.2956998 
212500 	 0.3287268 
213000 	 0.3288035 
213500 	 0.4508991 
214000 	 0.3733971 
214500 	 0.2855198 
215000 	 0.391996 
215500 	 0.3261266 
216000 	 0.2379653 
216500 	 0.3880472 
217000 	 0.3477 
217500 	 0.2996303 
218000 	 0.2851901 
218500 	 0.2488198 
219000 	 0.3235647 
219500 	 0.3212816 
220000 	 0.4234699 
220500 	 0.3351609 
221000 	 0.4874771 
221500 	 0.2946421 
222000 	 0.4784462 
222500 	 0.4985175 
223000 	 0.3653028 
223500 	 0.3476743 
224000 	 0.3569314 
224500 	 0.2417079 
225000 	 0.3993811 
225500 	 0.3515616 
226000 	 0.3981926 
226500 	 0.4345126 
227000 	 0.297205 
227500 	 0.2753871 
228000 	 0.4126757 
228500 	 0.2765724 
229000 	 0.2951086 
229500 	 0.2752588 
230000 	 0.2314361 
230500 	 0.3792966 
231000 	 0.3002789 
231500 	 0.2489587 
232000 	 0.4148647 
232500 	 0.3976708 
233000 	 0.1926212 
233500 	 0.2524517 
234000 	 0.3129891 
234500 	 0.3215421 
235000 	 0.3594693 
235500 	 0.3802855 
236000 	 0.2621704 
236500 	 0.2271076 
237000 	 0.3760535 
237500 	 0.3225616 
238000 	 0.4542177 
238500 	 0.3560774 
239000 	 0.2445373 
239500 	 0.2917856 
240000 	 0.3373606 
240500 	 0.3368939 
241000 	 0.2510593 
241500 	 0.4027062 
242000 	 0.3612954 
242500 	 0.3292932 
243000 	 0.3524073 
243500 	 0.3206712 
244000 	 0.3571059 
244500 	 0.3253814 
245000 	 0.3047316 
245500 	 0.2426114 
246000 	 0.2666373 
246500 	 0.4153105 
247000 	 0.3566995 
247500 	 0.3332513 
248000 	 0.2859131 
248500 	 0.3168455 
249000 	 0.3034402 
249500 	 0.3428621 
250000 	 0.3508391 
250500 	 0.2315632 
251000 	 0.3064064 
251500 	 0.3599857 
252000 	 0.2985393 
252500 	 0.4319333 
253000 	 0.3555396 
253500 	 0.358917 
254000 	 0.3445729 
254500 	 0.2844183 
255000 	 0.3321713 
255500 	 0.308729 
256000 	 0.3397412 
256500 	 0.4314533 
257000 	 0.2625404 
257500 	 0.253416 
258000 	 0.3840483 
258500 	 0.3129611 
259000 	 0.3566776 
259500 	 0.3009768 
260000 	 0.2696795 
260500 	 0.3132247 
261000 	 0.2704554 
261500 	 0.3609123 
262000 	 0.3965415 
262500 	 0.2560581 
263000 	 0.319727 
263500 	 0.3075323 
264000 	 0.3212274 
264500 	 0.264256 
265000 	 0.3854317 
265500 	 0.3078483 
266000 	 0.2898952 
266500 	 0.2961047 
267000 	 0.3684616 
267500 	 0.3572284 
268000 	 0.4197705 
268500 	 0.3212367 
269000 	 0.4318691 
269500 	 0.2678575 
270000 	 0.4078971 
270500 	 0.3252316 
271000 	 0.2615595 
271500 	 0.2064102 
272000 	 0.3196931 
272500 	 0.3706646 
273000 	 0.3050708 
273500 	 0.2684158 
274000 	 0.354261 
274500 	 0.3999864 
275000 	 0.2707555 
275500 	 0.3365064 
276000 	 0.2828673 
276500 	 0.2560802 
277000 	 0.2620839 
277500 	 0.3555127 
278000 	 0.2961119 
278500 	 0.2304769 
279000 	 0.3315673 
279500 	 0.3070671 
280000 	 0.2892959 
280500 	 0.3331837 
281000 	 0.2962305 
281500 	 0.3423063 
282000 	 0.3178059 
282500 	 0.3023605 
283000 	 0.3163386 
283500 	 0.406918 
284000 	 0.2542231 
284500 	 0.3587455 
285000 	 0.389521 
285500 	 0.4233507 
286000 	 0.3035538 
286500 	 0.4046527 
287000 	 0.3148538 
287500 	 0.2920844 
288000 	 0.3006753 
288500 	 0.2909889 
289000 	 0.3339932 
289500 	 0.3584259 
290000 	 0.3622242 
290500 	 0.3512752 
291000 	 0.3488619 
291500 	 0.1946716 
292000 	 0.3083404 
292500 	 0.4366361 
293000 	 0.3007247 
293500 	 0.3152477 
294000 	 0.3550237 
294500 	 0.4056614 
295000 	 0.2495017 
295500 	 0.3867012 
296000 	 0.2515873 
296500 	 0.3608996 
297000 	 0.2435256 
297500 	 0.2758455 
298000 	 0.5230042 
298500 	 0.2599274 
299000 	 0.4022884 
299500 	 0.3381725 
300000 	 0.336326 
300500 	 0.2915374 
301000 	 0.3871522 
301500 	 0.3744132 
302000 	 0.4078618 
302500 	 0.2846933 
303000 	 0.3724069 
303500 	 0.2405905 
304000 	 0.4589158 
304500 	 0.3843248 
305000 	 0.3133223 
305500 	 0.4105399 
306000 	 0.4513489 
306500 	 0.2563254 
307000 	 0.3855843 
307500 	 0.3730996 
308000 	 0.3886246 
308500 	 0.3892052 
309000 	 0.3487725 
309500 	 0.2897156 
310000 	 0.3198534 
310500 	 0.3700229 
311000 	 0.331826 
311500 	 0.3883412 
312000 	 0.3598825 
312500 	 0.4565126 
313000 	 0.2637304 
313500 	 0.419862 
314000 	 0.2529377 
314500 	 0.5112502 
315000 	 0.286428 
315500 	 0.3409245 
316000 	 0.3695734 
316500 	 0.2468399 
317000 	 0.4520257 
317500 	 0.3447802 
318000 	 0.3678574 
318500 	 0.3790868 
319000 	 0.3351952 
319500 	 0.3743779 
320000 	 0.3746331 
320500 	 0.4111833 
321000 	 0.3083454 
321500 	 0.20384 
322000 	 0.4097269 
322500 	 0.4742371 
323000 	 0.3640897 
323500 	 0.3131926 
324000 	 0.4057936 
324500 	 0.4229091 
325000 	 0.265299 
325500 	 0.2685399 
326000 	 0.3050787 
326500 	 0.3387091 
327000 	 0.3828158 
327500 	 0.296098 
328000 	 0.3642201 
328500 	 0.2311402 
329000 	 0.3621767 
329500 	 0.3978903 
330000 	 0.2774146 
330500 	 0.173128 
331000 	 0.2402906 
331500 	 0.3893399 
332000 	 0.2496019 
332500 	 0.3605636 
333000 	 0.2816603 
333500 	 0.3532128 
334000 	 0.2408167 
334500 	 0.34566 
335000 	 0.3680542 
335500 	 0.3829719 
336000 	 0.4161786 
336500 	 0.3143721 
337000 	 0.3273315 
337500 	 0.2987462 
338000 	 0.4014369 
338500 	 0.4097447 
339000 	 0.3031082 
339500 	 0.3565263 
340000 	 0.431574 
340500 	 0.3707344 
341000 	 0.3083999 
341500 	 0.3367185 
342000 	 0.3441346 
342500 	 0.2845925 
343000 	 0.3651267 
343500 	 0.2675234 
344000 	 0.3399612 
344500 	 0.4083292 
345000 	 0.3786268 
345500 	 0.3779176 
346000 	 0.2977072 
346500 	 0.2953394 
347000 	 0.3011807 
347500 	 0.3643108 
348000 	 0.3628598 
348500 	 0.4332105 
349000 	 0.3611212 
349500 	 0.3307857 
350000 	 0.3851159 
350500 	 0.3910392 
351000 	 0.296913 
351500 	 0.4017462 
352000 	 0.3142202 
352500 	 0.2440953 
353000 	 0.3182609 
353500 	 0.4113676 
354000 	 0.3909462 
354500 	 0.2480515 
355000 	 0.2583458 
355500 	 0.4568004 
356000 	 0.3350803 
356500 	 0.4779624 
357000 	 0.4548746 
357500 	 0.292803 
358000 	 0.3467442 
358500 	 0.3005847 
359000 	 0.2905521 
359500 	 0.3712512 
360000 	 0.2683229 
360500 	 0.3652044 
361000 	 0.3077699 
361500 	 0.3524314 
362000 	 0.3671457 
362500 	 0.3984456 
363000 	 0.3371957 
363500 	 0.3445375 
364000 	 0.3905407 
364500 	 0.3435964 
365000 	 0.3461996 
365500 	 0.4389935 
366000 	 0.5085993 
366500 	 0.3347743 
367000 	 0.3647144 
367500 	 0.347256 
368000 	 0.3411688 
368500 	 0.1519048 
369000 	 0.2931857 
369500 	 0.3842612 
370000 	 0.3169238 
370500 	 0.2077858 
371000 	 0.2629998 
371500 	 0.286187 
372000 	 0.3068844 
372500 	 0.2827903 
373000 	 0.3577123 
373500 	 0.3417427 
374000 	 0.3044443 
374500 	 0.3420281 
375000 	 0.3410087 
375500 	 0.3029437 
376000 	 0.4160357 
376500 	 0.3873503 
377000 	 0.3492327 
377500 	 0.3355245 
378000 	 0.350031 
378500 	 0.3640926 
379000 	 0.2519212 
379500 	 0.3730242 
380000 	 0.3442668 
380500 	 0.3133044 
381000 	 0.2702437 
381500 	 0.3000591 
382000 	 0.1995991 
382500 	 0.3079603 
383000 	 0.3778187 
383500 	 0.444052 
384000 	 0.3585799 
384500 	 0.3515297 
385000 	 0.4742159 
385500 	 0.3403945 
386000 	 0.3844451 
386500 	 0.4170604 
387000 	 0.3876973 
387500 	 0.4115389 
388000 	 0.4540462 
388500 	 0.2667278 
389000 	 0.2938694 
389500 	 0.3765549 
390000 	 0.4503437 
390500 	 0.3792845 
391000 	 0.3343886 
391500 	 0.3607724 
392000 	 0.3012257 
392500 	 0.3451898 
393000 	 0.3697488 
393500 	 0.4132208 
394000 	 0.3430105 
394500 	 0.4087427 
395000 	 0.3652866 
395500 	 0.4876374 
396000 	 0.2342262 
396500 	 0.3578952 
397000 	 0.2277223 
397500 	 0.3350274 
398000 	 0.3666304 
398500 	 0.3686508 
399000 	 0.4141557 
399500 	 0.3186055 
400000 	 0.3037675 
400500 	 0.3224631 
401000 	 0.3613622 
401500 	 0.3416304 
402000 	 0.3760976 
402500 	 0.3251625 
403000 	 0.264021 
403500 	 0.2760642 
404000 	 0.2909254 
404500 	 0.3250566 
405000 	 0.4454897 
405500 	 0.4803252 
406000 	 0.3787583 
406500 	 0.4040032 
407000 	 0.3838015 
407500 	 0.2550167 
408000 	 0.243644 
408500 	 0.3406014 
409000 	 0.3915379 
409500 	 0.2138757 
410000 	 0.3822435 
410500 	 0.2826299 
411000 	 0.2684035 
411500 	 0.4105176 
412000 	 0.3843752 
412500 	 0.4382008 
413000 	 0.3117028 
413500 	 0.3580814 
414000 	 0.3391453 
414500 	 0.3294808 
415000 	 0.3828486 
415500 	 0.2681868 
416000 	 0.2327054 
416500 	 0.3615621 
417000 	 0.2500965 
417500 	 0.4038947 
418000 	 0.3703113 
418500 	 0.335656 
419000 	 0.3021201 
419500 	 0.2930456 
420000 	 0.2747228 
420500 	 0.1921483 
421000 	 0.3902663 
421500 	 0.2922044 
422000 	 0.3274474 
422500 	 0.3875132 
423000 	 0.3425761 
423500 	 0.3448438 
424000 	 0.2270274 
424500 	 0.350011 
425000 	 0.2843735 
425500 	 0.361499 
426000 	 0.3529745 
426500 	 0.3075038 
427000 	 0.2916556 
427500 	 0.3284266 
428000 	 0.3861255 
428500 	 0.5200892 
429000 	 0.246098 
429500 	 0.3535174 
430000 	 0.3170374 
430500 	 0.3531686 
431000 	 0.388776 
431500 	 0.3851651 
432000 	 0.3838361 
432500 	 0.2618633 
433000 	 0.3518785 
433500 	 0.3068499 
434000 	 0.3085176 
434500 	 0.3468388 
435000 	 0.329803 
435500 	 0.3842377 
436000 	 0.3125292 
436500 	 0.3546285 
437000 	 0.3411189 
437500 	 0.4088153 
438000 	 0.3643195 
438500 	 0.4182049 
439000 	 0.383987 
439500 	 0.346169 
440000 	 0.3711101 
440500 	 0.3032959 
441000 	 0.3968545 
441500 	 0.3322599 
442000 	 0.2722293 
442500 	 0.2866317 
443000 	 0.2594502 
443500 	 0.4339479 
444000 	 0.2559839 
444500 	 0.2545668 
445000 	 0.4413826 
445500 	 0.2923355 
446000 	 0.3180044 
446500 	 0.14367 
447000 	 0.3848609 
447500 	 0.3800675 
448000 	 0.3497299 
448500 	 0.3533522 
449000 	 0.4628651 
449500 	 0.3534515 
450000 	 0.3361206 
450500 	 0.3044998 
451000 	 0.3406733 
451500 	 0.3807279 
452000 	 0.36069 
452500 	 0.3352649 
453000 	 0.2686177 
453500 	 0.4256078 
454000 	 0.350153 
454500 	 0.3888504 
455000 	 0.2666578 
455500 	 0.322563 
456000 	 0.4404338 
456500 	 0.359172 
457000 	 0.3254199 
457500 	 0.3324932 
458000 	 0.270202 
458500 	 0.4739675 
459000 	 0.3102205 
459500 	 0.2067817 
460000 	 0.2253337 
460500 	 0.3280103 
461000 	 0.2877019 
461500 	 0.4157394 
462000 	 0.3785919 
462500 	 0.3611958 
463000 	 0.3383916 
463500 	 0.3000845 
464000 	 0.4068914 
464500 	 0.2357578 
465000 	 0.3849915 
465500 	 0.2947492 
466000 	 0.3508521 
466500 	 0.3621355 
467000 	 0.4495345 
467500 	 0.4506112 
468000 	 0.2800882 
468500 	 0.3837489 
469000 	 0.3027702 
469500 	 0.3390017 
470000 	 0.2372659 
470500 	 0.2971322 
471000 	 0.3873761 
471500 	 0.334588 
472000 	 0.3179523 
472500 	 0.2324521 
473000 	 0.349071 
473500 	 0.3016615 
474000 	 0.3872953 
474500 	 0.3171288 
475000 	 0.3004425 
475500 	 0.3331011 
476000 	 0.3766023 
476500 	 0.2851276 
477000 	 0.4269535 
477500 	 0.325902 
478000 	 0.2836988 
478500 	 0.4748164 
479000 	 0.3966933 
479500 	 0.4037371 
480000 	 0.3262657 
480500 	 0.2833677 
481000 	 0.3737578 
481500 	 0.4429879 
482000 	 0.2911144 
482500 	 0.4123235 
483000 	 0.3543257 
483500 	 0.2107119 
484000 	 0.2790815 
484500 	 0.3987125 
485000 	 0.3542474 
485500 	 0.3400695 
486000 	 0.4452626 
486500 	 0.3413504 
487000 	 0.3621897 
487500 	 0.3424017 
488000 	 0.2394893 
488500 	 0.4316182 
489000 	 0.3110879 
489500 	 0.3531859 
490000 	 0.4512598 
490500 	 0.319614 
491000 	 0.206494 
491500 	 0.2846403 
492000 	 0.3334481 
492500 	 0.2728298 
493000 	 0.3365112 
493500 	 0.4113063 
494000 	 0.2959602 
494500 	 0.3187157 
495000 	 0.3616249 
495500 	 0.2738976 
496000 	 0.2903339 
496500 	 0.2696493 
497000 	 0.2584893 
497500 	 0.4656586 
498000 	 0.2679321 
498500 	 0.3720577 
499000 	 0.4096831 
499500 	 0.2976325 
500000 	 0.3326276 
