iter 	 p
63000 	 0.3162397 
63500 	 0.4869599 
64000 	 0.4810312 
64500 	 0.4210306 
65000 	 0.5577246 
65500 	 0.3146851 
66000 	 0.4777971 
66500 	 0.4017702 
67000 	 0.4910273 
67500 	 0.4547547 
68000 	 0.388953 
68500 	 0.537444 
69000 	 0.4970507 
69500 	 0.4239901 
70000 	 0.348608 
70500 	 0.4516554 
71000 	 0.5102096 
71500 	 0.3873615 
72000 	 0.4963927 
72500 	 0.4798016 
73000 	 0.4771704 
73500 	 0.3342864 
74000 	 0.4184947 
74500 	 0.4652725 
75000 	 0.5179485 
75500 	 0.4181563 
76000 	 0.4768387 
76500 	 0.3121682 
77000 	 0.4705572 
77500 	 0.5475757 
78000 	 0.4226643 
78500 	 0.4247185 
79000 	 0.4423338 
79500 	 0.466133 
80000 	 0.4284936 
80500 	 0.5459914 
81000 	 0.5133544 
81500 	 0.4714982 
82000 	 0.4872885 
82500 	 0.3927264 
83000 	 0.3999055 
83500 	 0.4233473 
84000 	 0.4519739 
84500 	 0.3347972 
85000 	 0.4100457 
85500 	 0.4364552 
86000 	 0.3744165 
86500 	 0.5538319 
87000 	 0.4356946 
87500 	 0.306807 
88000 	 0.4911996 
88500 	 0.3577102 
89000 	 0.4821438 
89500 	 0.6956131 
90000 	 0.5042437 
90500 	 0.3823028 
91000 	 0.4339851 
91500 	 0.5187646 
92000 	 0.4803243 
92500 	 0.3938627 
93000 	 0.4752757 
93500 	 0.5232256 
94000 	 0.5198111 
94500 	 0.525585 
95000 	 0.4742654 
95500 	 0.5323833 
96000 	 0.4686237 
96500 	 0.5239862 
97000 	 0.515619 
97500 	 0.5038381 
98000 	 0.4892146 
98500 	 0.5227071 
99000 	 0.3615616 
99500 	 0.4647905 
100000 	 0.4996815 
100500 	 0.3857336 
101000 	 0.3829708 
101500 	 0.3208638 
102000 	 0.4297688 
102500 	 0.4070639 
103000 	 0.3452677 
103500 	 0.5492572 
104000 	 0.5216988 
104500 	 0.4250721 
105000 	 0.4530325 
105500 	 0.4085803 
106000 	 0.5127598 
106500 	 0.5889863 
107000 	 0.4642868 
107500 	 0.6106555 
108000 	 0.4169582 
108500 	 0.4394787 
109000 	 0.349783 
109500 	 0.3428883 
110000 	 0.4886783 
110500 	 0.5662051 
111000 	 0.431864 
111500 	 0.3942499 
112000 	 0.4607503 
112500 	 0.3465173 
113000 	 0.3856637 
113500 	 0.5564302 
114000 	 0.4934936 
114500 	 0.440246 
115000 	 0.4558956 
115500 	 0.3827523 
116000 	 0.4920484 
116500 	 0.3511792 
117000 	 0.3971134 
117500 	 0.360497 
118000 	 0.4668297 
118500 	 0.4756928 
119000 	 0.431111 
119500 	 0.375052 
120000 	 0.4107901 
120500 	 0.4626272 
121000 	 0.5680034 
121500 	 0.4569756 
122000 	 0.4115793 
122500 	 0.4425539 
123000 	 0.465188 
123500 	 0.514005 
124000 	 0.399987 
124500 	 0.5839201 
125000 	 0.4013821 
125500 	 0.4827583 
126000 	 0.4033169 
126500 	 0.3787762 
127000 	 0.4135727 
127500 	 0.3703235 
128000 	 0.4932068 
128500 	 0.5041682 
129000 	 0.3802218 
129500 	 0.365807 
130000 	 0.3826061 
130500 	 0.1803759 
131000 	 0.4133787 
131500 	 0.4929557 
132000 	 0.4986205 
132500 	 0.3623712 
133000 	 0.3516029 
133500 	 0.5459114 
134000 	 0.4985585 
134500 	 0.4391599 
135000 	 0.5524649 
135500 	 0.3491859 
136000 	 0.421155 
136500 	 0.4730067 
137000 	 0.3729727 
137500 	 0.4627036 
138000 	 0.4250708 
138500 	 0.420613 
139000 	 0.4976433 
139500 	 0.4913266 
140000 	 0.3821466 
140500 	 0.3562105 
141000 	 0.4532931 
141500 	 0.2989097 
142000 	 0.3771542 
142500 	 0.4574159 
143000 	 0.4694322 
143500 	 0.4017483 
144000 	 0.5384977 
144500 	 0.2757018 
145000 	 0.5632474 
145500 	 0.4005598 
146000 	 0.4844204 
146500 	 0.5505402 
147000 	 0.5820318 
147500 	 0.3224761 
148000 	 0.5340459 
148500 	 0.469511 
149000 	 0.4259059 
149500 	 0.369924 
150000 	 0.4345356 
150500 	 0.3977274 
151000 	 0.5022138 
151500 	 0.4311777 
152000 	 0.372308 
152500 	 0.4015103 
153000 	 0.5401812 
153500 	 0.3794593 
154000 	 0.5797257 
154500 	 0.5132106 
155000 	 0.5629379 
155500 	 0.5908204 
156000 	 0.4389114 
156500 	 0.4284164 
157000 	 0.4222529 
157500 	 0.455066 
158000 	 0.5466623 
158500 	 0.4525953 
159000 	 0.4905011 
159500 	 0.4014589 
160000 	 0.3604833 
160500 	 0.4922481 
161000 	 0.3707875 
161500 	 0.3951111 
162000 	 0.4855744 
162500 	 0.4985192 
163000 	 0.4207447 
163500 	 0.5023502 
164000 	 0.3068368 
164500 	 0.6533152 
165000 	 0.5158269 
165500 	 0.3650323 
166000 	 0.6109829 
166500 	 0.3160807 
167000 	 0.4769818 
167500 	 0.4475175 
168000 	 0.5376706 
168500 	 0.3157984 
169000 	 0.6283471 
169500 	 0.5149214 
170000 	 0.3764001 
170500 	 0.4445017 
171000 	 0.5316695 
171500 	 0.5399846 
172000 	 0.4308713 
172500 	 0.5564789 
173000 	 0.3842269 
173500 	 0.5288876 
174000 	 0.4240872 
174500 	 0.5121551 
175000 	 0.5279854 
175500 	 0.3912585 
176000 	 0.4612101 
176500 	 0.3331689 
177000 	 0.4577913 
177500 	 0.5777909 
178000 	 0.4530157 
178500 	 0.4989322 
179000 	 0.4394683 
179500 	 0.4834444 
180000 	 0.4505513 
180500 	 0.4025875 
181000 	 0.5923161 
181500 	 0.486878 
182000 	 0.2911529 
182500 	 0.5555251 
183000 	 0.639611 
183500 	 0.4653334 
184000 	 0.4240272 
184500 	 0.5365255 
185000 	 0.4324633 
185500 	 0.4312156 
186000 	 0.3269015 
186500 	 0.3351824 
187000 	 0.3324405 
187500 	 0.4057408 
188000 	 0.3231026 
188500 	 0.4533225 
189000 	 0.492785 
189500 	 0.4408413 
190000 	 0.4109139 
190500 	 0.4716419 
191000 	 0.3901157 
191500 	 0.3680652 
192000 	 0.4957993 
192500 	 0.395434 
193000 	 0.3622581 
193500 	 0.4265597 
194000 	 0.6142407 
194500 	 0.4530944 
195000 	 0.4793536 
195500 	 0.4897771 
196000 	 0.4928519 
196500 	 0.4610238 
197000 	 0.392978 
197500 	 0.4717392 
198000 	 0.4196399 
198500 	 0.4542776 
199000 	 0.3676864 
199500 	 0.4509894 
200000 	 0.535841 
200500 	 0.4430427 
201000 	 0.4124773 
201500 	 0.3832929 
202000 	 0.4355188 
202500 	 0.4631401 
203000 	 0.3995564 
203500 	 0.5644761 
204000 	 0.4885959 
204500 	 0.4456955 
205000 	 0.4854672 
205500 	 0.4580808 
206000 	 0.4426595 
206500 	 0.4302537 
207000 	 0.4031522 
207500 	 0.4093837 
208000 	 0.4595724 
208500 	 0.3444603 
209000 	 0.3710453 
209500 	 0.4923117 
210000 	 0.5229869 
210500 	 0.3964313 
211000 	 0.491691 
211500 	 0.3387449 
212000 	 0.3625822 
212500 	 0.3280751 
213000 	 0.4281988 
213500 	 0.5431315 
214000 	 0.5469117 
214500 	 0.4902021 
215000 	 0.5408849 
215500 	 0.511103 
216000 	 0.4942416 
216500 	 0.4229639 
217000 	 0.4384414 
217500 	 0.4780682 
218000 	 0.4578746 
218500 	 0.4937939 
219000 	 0.3871585 
219500 	 0.5391477 
220000 	 0.5997486 
220500 	 0.4157098 
221000 	 0.5161828 
221500 	 0.4385599 
222000 	 0.5051749 
222500 	 0.4136207 
223000 	 0.3983042 
223500 	 0.3968349 
224000 	 0.5309729 
224500 	 0.3782832 
225000 	 0.4350311 
225500 	 0.4310863 
226000 	 0.5307367 
226500 	 0.4056673 
227000 	 0.3339458 
227500 	 0.554307 
228000 	 0.4669129 
228500 	 0.3809223 
229000 	 0.3718462 
229500 	 0.5173192 
230000 	 0.5014956 
230500 	 0.4241578 
231000 	 0.6133806 
231500 	 0.4435023 
232000 	 0.4071341 
232500 	 0.5307282 
233000 	 0.4964554 
233500 	 0.4686546 
234000 	 0.4696623 
234500 	 0.4597263 
235000 	 0.4414216 
235500 	 0.4459233 
236000 	 0.4102835 
236500 	 0.4900091 
237000 	 0.5725595 
237500 	 0.5004112 
238000 	 0.5005551 
238500 	 0.5446481 
239000 	 0.3969055 
239500 	 0.4311028 
240000 	 0.5762726 
240500 	 0.3974506 
241000 	 0.5056988 
241500 	 0.5451786 
242000 	 0.4296276 
242500 	 0.4582236 
243000 	 0.4324128 
243500 	 0.5379334 
244000 	 0.463841 
244500 	 0.4336932 
245000 	 0.4376221 
245500 	 0.4375607 
246000 	 0.3245955 
246500 	 0.5535266 
247000 	 0.4642129 
247500 	 0.4729986 
248000 	 0.3272998 
248500 	 0.6368447 
249000 	 0.6750626 
249500 	 0.5294179 
250000 	 0.3276622 
250500 	 0.4754748 
251000 	 0.3258566 
251500 	 0.4220845 
252000 	 0.4519754 
252500 	 0.3456859 
253000 	 0.4679943 
253500 	 0.5466855 
254000 	 0.6099636 
254500 	 0.3342562 
255000 	 0.5001419 
255500 	 0.4734377 
256000 	 0.5285433 
256500 	 0.6528562 
257000 	 0.4554582 
257500 	 0.380242 
258000 	 0.4065954 
258500 	 0.5431332 
259000 	 0.4431007 
259500 	 0.4477365 
260000 	 0.4891118 
260500 	 0.4854382 
261000 	 0.4933509 
261500 	 0.5339997 
262000 	 0.3835856 
262500 	 0.4531255 
263000 	 0.469312 
263500 	 0.5753092 
264000 	 0.5121701 
264500 	 0.5105377 
265000 	 0.5116845 
265500 	 0.4646932 
266000 	 0.3889299 
266500 	 0.3447781 
267000 	 0.5300286 
267500 	 0.4387452 
268000 	 0.4334758 
268500 	 0.4409231 
269000 	 0.3567059 
269500 	 0.3188848 
270000 	 0.3834644 
270500 	 0.5534127 
271000 	 0.4298782 
271500 	 0.3398049 
272000 	 0.58333 
272500 	 0.4217007 
273000 	 0.4350973 
273500 	 0.3967723 
274000 	 0.5056635 
274500 	 0.4786914 
275000 	 0.428839 
275500 	 0.5035053 
276000 	 0.4408968 
276500 	 0.4806998 
277000 	 0.4735327 
277500 	 0.42044 
278000 	 0.3429241 
278500 	 0.4896526 
279000 	 0.536914 
279500 	 0.4527402 
280000 	 0.5151346 
280500 	 0.433901 
281000 	 0.4260245 
281500 	 0.2830071 
282000 	 0.5474463 
282500 	 0.3967541 
283000 	 0.3716544 
283500 	 0.3866463 
284000 	 0.385621 
284500 	 0.5266095 
285000 	 0.5432457 
285500 	 0.3602041 
286000 	 0.3006021 
286500 	 0.513239 
287000 	 0.4764714 
287500 	 0.4694763 
288000 	 0.4081292 
288500 	 0.4892202 
289000 	 0.444453 
289500 	 0.4575551 
290000 	 0.5554939 
290500 	 0.405596 
291000 	 0.4565996 
291500 	 0.4738753 
292000 	 0.3806745 
292500 	 0.5049648 
293000 	 0.4637824 
293500 	 0.5503338 
294000 	 0.4839963 
294500 	 0.5135664 
295000 	 0.4012535 
295500 	 0.4882855 
296000 	 0.3838954 
296500 	 0.5089911 
297000 	 0.4682245 
297500 	 0.5177097 
298000 	 0.6163625 
298500 	 0.3734022 
299000 	 0.4577621 
299500 	 0.4759323 
300000 	 0.5059392 
300500 	 0.3671073 
301000 	 0.4113601 
301500 	 0.4372399 
302000 	 0.5501171 
302500 	 0.3725641 
303000 	 0.4129508 
303500 	 0.5216785 
304000 	 0.4056066 
304500 	 0.3891506 
305000 	 0.4416097 
305500 	 0.4119652 
306000 	 0.3573696 
306500 	 0.3722658 
307000 	 0.3971877 
307500 	 0.4188315 
308000 	 0.3069213 
308500 	 0.5399627 
309000 	 0.5704738 
309500 	 0.4256955 
310000 	 0.537134 
310500 	 0.3856299 
311000 	 0.335334 
311500 	 0.4608112 
312000 	 0.4303813 
312500 	 0.4462343 
313000 	 0.5532994 
313500 	 0.5339384 
314000 	 0.4492943 
314500 	 0.432914 
315000 	 0.4869224 
315500 	 0.4858538 
316000 	 0.3759074 
316500 	 0.4618219 
317000 	 0.4365016 
317500 	 0.3436881 
318000 	 0.456875 
318500 	 0.4116238 
319000 	 0.4764016 
319500 	 0.4450097 
320000 	 0.4026206 
320500 	 0.3849696 
321000 	 0.3658321 
321500 	 0.4476207 
322000 	 0.4072336 
322500 	 0.456273 
323000 	 0.3972878 
323500 	 0.4718799 
324000 	 0.5232272 
324500 	 0.464109 
325000 	 0.5686945 
325500 	 0.4178414 
326000 	 0.5343961 
326500 	 0.3672228 
327000 	 0.4664381 
327500 	 0.5922723 
328000 	 0.5855473 
328500 	 0.4508024 
329000 	 0.4065892 
329500 	 0.3646529 
330000 	 0.4477675 
330500 	 0.4180546 
331000 	 0.4271634 
331500 	 0.3973836 
332000 	 0.3926717 
332500 	 0.5069869 
333000 	 0.4208801 
333500 	 0.5813373 
334000 	 0.4971743 
334500 	 0.4123054 
335000 	 0.4109683 
335500 	 0.5149056 
336000 	 0.4169824 
336500 	 0.2921968 
337000 	 0.4425325 
337500 	 0.4343588 
338000 	 0.5058614 
338500 	 0.4510643 
339000 	 0.5903167 
339500 	 0.5494006 
340000 	 0.3895926 
340500 	 0.4330666 
341000 	 0.5186414 
341500 	 0.4684581 
342000 	 0.455724 
342500 	 0.53622 
343000 	 0.3508765 
343500 	 0.5148234 
344000 	 0.3594471 
344500 	 0.4553553 
345000 	 0.4319861 
345500 	 0.3450234 
346000 	 0.5378989 
346500 	 0.3780115 
347000 	 0.4375192 
347500 	 0.4354842 
348000 	 0.303294 
348500 	 0.2451798 
349000 	 0.3825203 
349500 	 0.4420297 
350000 	 0.5033316 
350500 	 0.4800123 
351000 	 0.4950851 
351500 	 0.4961367 
352000 	 0.5348727 
352500 	 0.4189922 
353000 	 0.3331015 
353500 	 0.4148937 
354000 	 0.4761832 
354500 	 0.5290233 
355000 	 0.4875374 
355500 	 0.4712277 
356000 	 0.4845527 
356500 	 0.5008768 
357000 	 0.4959612 
357500 	 0.3136774 
358000 	 0.4711062 
358500 	 0.346477 
359000 	 0.5827744 
359500 	 0.4779612 
360000 	 0.5925806 
360500 	 0.4564712 
361000 	 0.4337556 
361500 	 0.480585 
362000 	 0.4763634 
362500 	 0.5364243 
363000 	 0.4300265 
363500 	 0.4120148 
364000 	 0.4863334 
364500 	 0.5425144 
365000 	 0.5513917 
365500 	 0.50036 
366000 	 0.4731022 
366500 	 0.4712867 
367000 	 0.4205339 
367500 	 0.4454776 
368000 	 0.4475778 
368500 	 0.4801311 
369000 	 0.4766064 
369500 	 0.4585853 
370000 	 0.4506769 
370500 	 0.4323915 
371000 	 0.5032811 
371500 	 0.408157 
372000 	 0.4339407 
372500 	 0.5708614 
373000 	 0.4196035 
373500 	 0.3627742 
374000 	 0.5319067 
374500 	 0.4370836 
375000 	 0.5915347 
375500 	 0.479334 
376000 	 0.5264207 
376500 	 0.5463627 
377000 	 0.5282189 
377500 	 0.4222458 
378000 	 0.3655292 
378500 	 0.4780246 
379000 	 0.49248 
379500 	 0.5057099 
380000 	 0.5077781 
380500 	 0.4756484 
381000 	 0.5482103 
381500 	 0.5274379 
382000 	 0.5577864 
382500 	 0.4859276 
383000 	 0.5017514 
383500 	 0.585603 
384000 	 0.5269505 
384500 	 0.4459294 
385000 	 0.4217634 
385500 	 0.3764487 
386000 	 0.5333261 
386500 	 0.3123937 
387000 	 0.4646749 
387500 	 0.4667907 
388000 	 0.4138369 
388500 	 0.5086419 
389000 	 0.5631668 
389500 	 0.4311842 
390000 	 0.4987965 
390500 	 0.4276133 
391000 	 0.3742967 
391500 	 0.4360893 
392000 	 0.4390496 
392500 	 0.3328766 
393000 	 0.4216709 
393500 	 0.3906625 
394000 	 0.4801181 
394500 	 0.4786991 
395000 	 0.4115406 
395500 	 0.474564 
396000 	 0.4918798 
396500 	 0.4547252 
397000 	 0.4730264 
397500 	 0.5453256 
398000 	 0.4636628 
398500 	 0.5011497 
399000 	 0.4346183 
399500 	 0.4292588 
400000 	 0.5923143 
400500 	 0.5097912 
401000 	 0.4674135 
401500 	 0.4567857 
402000 	 0.4719577 
402500 	 0.6031341 
403000 	 0.5682676 
403500 	 0.489178 
404000 	 0.3773342 
404500 	 0.399804 
405000 	 0.4496362 
405500 	 0.4823031 
406000 	 0.4446187 
406500 	 0.3548619 
407000 	 0.4534859 
407500 	 0.5138591 
408000 	 0.4826808 
408500 	 0.4454894 
409000 	 0.4488187 
409500 	 0.3981186 
410000 	 0.4617923 
410500 	 0.4081959 
411000 	 0.5357532 
411500 	 0.316203 
412000 	 0.3867799 
412500 	 0.5214876 
413000 	 0.4343903 
413500 	 0.422401 
414000 	 0.475604 
414500 	 0.5156232 
415000 	 0.3956814 
415500 	 0.480445 
416000 	 0.3870861 
416500 	 0.4677007 
417000 	 0.5014053 
417500 	 0.4034202 
418000 	 0.4644089 
418500 	 0.3651601 
419000 	 0.4574104 
419500 	 0.4202546 
420000 	 0.4602746 
420500 	 0.4171449 
421000 	 0.3932812 
421500 	 0.3675135 
422000 	 0.4802043 
422500 	 0.4522673 
423000 	 0.495492 
423500 	 0.4952942 
424000 	 0.4579076 
424500 	 0.5506311 
425000 	 0.440913 
425500 	 0.4758122 
426000 	 0.4837201 
426500 	 0.4810726 
427000 	 0.4846637 
427500 	 0.3380013 
428000 	 0.406014 
428500 	 0.5306849 
429000 	 0.4366807 
429500 	 0.3192891 
430000 	 0.2928163 
430500 	 0.3950528 
431000 	 0.459149 
431500 	 0.4401349 
432000 	 0.4930764 
432500 	 0.445634 
433000 	 0.3413478 
433500 	 0.4831954 
434000 	 0.5169035 
434500 	 0.529153 
435000 	 0.5422764 
435500 	 0.3167327 
436000 	 0.5137671 
436500 	 0.4240745 
437000 	 0.4100862 
437500 	 0.4011568 
438000 	 0.5582182 
438500 	 0.4935359 
439000 	 0.5965114 
439500 	 0.4513287 
440000 	 0.5334952 
440500 	 0.5055678 
441000 	 0.4051722 
441500 	 0.5137371 
442000 	 0.459562 
442500 	 0.4035399 
443000 	 0.4816298 
443500 	 0.3987729 
444000 	 0.5201111 
444500 	 0.507321 
445000 	 0.6400938 
445500 	 0.451573 
446000 	 0.4337014 
446500 	 0.3960332 
447000 	 0.4373344 
447500 	 0.382606 
448000 	 0.4875482 
448500 	 0.4211786 
449000 	 0.3585588 
449500 	 0.5646 
450000 	 0.4442744 
450500 	 0.4649753 
451000 	 0.3445141 
451500 	 0.4747175 
452000 	 0.5325963 
452500 	 0.4913859 
453000 	 0.5015253 
453500 	 0.4114672 
454000 	 0.3963065 
454500 	 0.5672709 
455000 	 0.4660886 
455500 	 0.4176878 
456000 	 0.4605418 
456500 	 0.4161024 
457000 	 0.3925623 
457500 	 0.4862938 
458000 	 0.3894995 
458500 	 0.4522114 
459000 	 0.467803 
459500 	 0.4716633 
460000 	 0.4910653 
460500 	 0.3126537 
461000 	 0.4017325 
461500 	 0.3944424 
462000 	 0.3667931 
462500 	 0.4195021 
463000 	 0.5424516 
463500 	 0.5059383 
464000 	 0.4268863 
464500 	 0.4753752 
465000 	 0.4552952 
465500 	 0.4084822 
466000 	 0.3794447 
466500 	 0.4805306 
467000 	 0.539324 
467500 	 0.425977 
468000 	 0.5652846 
468500 	 0.3696121 
469000 	 0.361594 
469500 	 0.4646932 
470000 	 0.5064565 
470500 	 0.4977278 
471000 	 0.4874498 
471500 	 0.5388528 
472000 	 0.395168 
472500 	 0.5150147 
473000 	 0.401638 
473500 	 0.5630863 
474000 	 0.3978862 
474500 	 0.5999082 
475000 	 0.4710632 
475500 	 0.3814774 
476000 	 0.5551233 
476500 	 0.4754398 
477000 	 0.4173456 
477500 	 0.3046269 
478000 	 0.5164559 
478500 	 0.4602597 
479000 	 0.4654843 
479500 	 0.5463102 
480000 	 0.4436025 
480500 	 0.4801467 
481000 	 0.4590801 
481500 	 0.3654811 
482000 	 0.4606466 
482500 	 0.4070156 
483000 	 0.381215 
483500 	 0.4812059 
484000 	 0.3709763 
484500 	 0.3569649 
485000 	 0.573281 
485500 	 0.437027 
486000 	 0.4452547 
486500 	 0.3579839 
487000 	 0.4333761 
487500 	 0.4137685 
488000 	 0.4311511 
488500 	 0.4214511 
489000 	 0.4706385 
489500 	 0.516496 
490000 	 0.4651201 
490500 	 0.5537147 
491000 	 0.4207937 
491500 	 0.5130654 
492000 	 0.2734885 
492500 	 0.5326296 
493000 	 0.4597904 
493500 	 0.3980846 
494000 	 0.5243644 
494500 	 0.3486659 
495000 	 0.4200488 
495500 	 0.4408634 
496000 	 0.4937068 
496500 	 0.4415887 
497000 	 0.4609301 
497500 	 0.4946666 
498000 	 0.5116357 
498500 	 0.3706857 
499000 	 0.5372457 
499500 	 0.5844354 
500000 	 0.3717622 
