iter 	 p
42000 	 0.3159138 
42500 	 0.3257719 
43000 	 0.3697218 
43500 	 0.3683043 
44000 	 0.3385507 
44500 	 0.4164399 
45000 	 0.2534505 
45500 	 0.3772724 
46000 	 0.3402896 
46500 	 0.417098 
47000 	 0.4646603 
47500 	 0.3282298 
48000 	 0.3709617 
48500 	 0.282378 
49000 	 0.455145 
49500 	 0.3358022 
50000 	 0.3097239 
50500 	 0.4180245 
51000 	 0.3752501 
51500 	 0.3970879 
52000 	 0.4220863 
52500 	 0.3845734 
53000 	 0.3092771 
53500 	 0.4594133 
54000 	 0.331198 
54500 	 0.4184269 
55000 	 0.4336214 
55500 	 0.4282444 
56000 	 0.3761624 
56500 	 0.3563536 
57000 	 0.4109975 
57500 	 0.4684883 
58000 	 0.3191908 
58500 	 0.3770732 
59000 	 0.4589586 
59500 	 0.4471389 
60000 	 0.4146095 
60500 	 0.3763631 
61000 	 0.3152054 
61500 	 0.3215695 
62000 	 0.4072041 
62500 	 0.3567086 
63000 	 0.4334589 
63500 	 0.4515329 
64000 	 0.3221382 
64500 	 0.387614 
65000 	 0.3746248 
65500 	 0.3414621 
66000 	 0.5422796 
66500 	 0.4263225 
67000 	 0.3962456 
67500 	 0.2524607 
68000 	 0.5358081 
68500 	 0.5013974 
69000 	 0.4019391 
69500 	 0.4881466 
70000 	 0.3871027 
70500 	 0.2881545 
71000 	 0.2984144 
71500 	 0.3829106 
72000 	 0.4301221 
72500 	 0.3399314 
73000 	 0.3785382 
73500 	 0.3299802 
74000 	 0.4517595 
74500 	 0.5357043 
75000 	 0.301538 
75500 	 0.3604637 
76000 	 0.3090999 
76500 	 0.3214798 
77000 	 0.4986861 
77500 	 0.3541169 
78000 	 0.2919736 
78500 	 0.4456148 
79000 	 0.4335246 
79500 	 0.3272933 
80000 	 0.2884049 
80500 	 0.4108706 
81000 	 0.32111 
81500 	 0.2909088 
82000 	 0.2863352 
82500 	 0.4043734 
83000 	 0.4815113 
83500 	 0.4283446 
84000 	 0.4644675 
84500 	 0.3284081 
85000 	 0.335191 
85500 	 0.4000903 
86000 	 0.3766123 
86500 	 0.4268703 
87000 	 0.3723041 
87500 	 0.3327366 
88000 	 0.3635032 
88500 	 0.3964414 
89000 	 0.3685263 
89500 	 0.3436136 
90000 	 0.2875483 
90500 	 0.2435223 
91000 	 0.2920379 
91500 	 0.4882604 
92000 	 0.3869592 
92500 	 0.3374923 
93000 	 0.409806 
93500 	 0.3532527 
94000 	 0.2911033 
94500 	 0.3347543 
95000 	 0.3890368 
95500 	 0.3115368 
96000 	 0.2926682 
96500 	 0.3600629 
97000 	 0.3257234 
97500 	 0.3259127 
98000 	 0.3258253 
98500 	 0.3653395 
99000 	 0.3137935 
99500 	 0.3018764 
100000 	 0.4191999 
100500 	 0.3649518 
101000 	 0.3596982 
101500 	 0.3236123 
102000 	 0.2857023 
102500 	 0.3418306 
103000 	 0.2812581 
103500 	 0.2801097 
104000 	 0.3206495 
104500 	 0.4033457 
105000 	 0.3302354 
105500 	 0.3005391 
106000 	 0.2845037 
106500 	 0.3768817 
107000 	 0.4664956 
107500 	 0.4462473 
108000 	 0.3737977 
108500 	 0.3040277 
109000 	 0.5398985 
109500 	 0.4383459 
110000 	 0.3603265 
110500 	 0.3927302 
111000 	 0.3136133 
111500 	 0.3861123 
112000 	 0.3468081 
112500 	 0.3174307 
113000 	 0.3466045 
113500 	 0.4258001 
114000 	 0.3547483 
114500 	 0.4146539 
115000 	 0.3304127 
115500 	 0.4254208 
116000 	 0.3356788 
116500 	 0.3977571 
117000 	 0.4783961 
117500 	 0.4028631 
118000 	 0.345967 
118500 	 0.2773298 
119000 	 0.33372 
119500 	 0.3575835 
120000 	 0.335789 
120500 	 0.4784368 
121000 	 0.3560488 
121500 	 0.4301094 
122000 	 0.2556063 
122500 	 0.441975 
123000 	 0.4190524 
123500 	 0.3435658 
124000 	 0.3199929 
124500 	 0.338827 
125000 	 0.2866788 
125500 	 0.455688 
126000 	 0.3035566 
126500 	 0.2949155 
127000 	 0.3538837 
127500 	 0.2682756 
128000 	 0.5177517 
128500 	 0.4190249 
129000 	 0.453537 
129500 	 0.3216482 
130000 	 0.3318567 
130500 	 0.3788171 
131000 	 0.324834 
131500 	 0.4030897 
132000 	 0.2983748 
132500 	 0.3104673 
133000 	 0.3945924 
133500 	 0.4117951 
134000 	 0.352366 
134500 	 0.3275699 
135000 	 0.3775611 
135500 	 0.3581133 
136000 	 0.2972448 
136500 	 0.3063073 
137000 	 0.3266838 
137500 	 0.4627485 
138000 	 0.3828654 
138500 	 0.3906323 
139000 	 0.2775361 
139500 	 0.5141552 
140000 	 0.2342293 
140500 	 0.3762444 
141000 	 0.4811409 
141500 	 0.2874571 
142000 	 0.4382818 
142500 	 0.3927752 
143000 	 0.3484744 
143500 	 0.3573246 
144000 	 0.4553426 
144500 	 0.3098402 
145000 	 0.3956253 
145500 	 0.3780662 
146000 	 0.4143735 
146500 	 0.2913545 
147000 	 0.4623618 
147500 	 0.3559243 
148000 	 0.3223805 
148500 	 0.3997622 
149000 	 0.2980888 
149500 	 0.3481112 
150000 	 0.3079111 
150500 	 0.3916233 
151000 	 0.360117 
151500 	 0.4229689 
152000 	 0.4518418 
152500 	 0.3997642 
153000 	 0.3839214 
153500 	 0.3799735 
154000 	 0.4134456 
154500 	 0.3223628 
155000 	 0.3852004 
155500 	 0.3493606 
156000 	 0.3539657 
156500 	 0.340213 
157000 	 0.4812583 
157500 	 0.3304372 
158000 	 0.2618556 
158500 	 0.3935897 
159000 	 0.2671321 
159500 	 0.2603387 
160000 	 0.4841833 
160500 	 0.2626995 
161000 	 0.4393629 
161500 	 0.2828518 
162000 	 0.2535479 
162500 	 0.2450799 
163000 	 0.3190282 
163500 	 0.5231215 
164000 	 0.2918044 
164500 	 0.2387303 
165000 	 0.3447434 
165500 	 0.5162742 
166000 	 0.404433 
166500 	 0.293722 
167000 	 0.3098551 
167500 	 0.4379404 
168000 	 0.2098949 
168500 	 0.2958628 
169000 	 0.3571502 
169500 	 0.4519833 
170000 	 0.4229132 
170500 	 0.3585203 
171000 	 0.3125246 
171500 	 0.3103479 
172000 	 0.3711721 
172500 	 0.479835 
173000 	 0.415326 
173500 	 0.4437215 
174000 	 0.4017097 
174500 	 0.3320246 
175000 	 0.420131 
175500 	 0.4536441 
176000 	 0.5802818 
176500 	 0.4608181 
177000 	 0.4020613 
177500 	 0.3128971 
178000 	 0.3451098 
178500 	 0.3932325 
179000 	 0.3302037 
179500 	 0.4098534 
180000 	 0.3616431 
180500 	 0.4659471 
181000 	 0.4456666 
181500 	 0.3392444 
182000 	 0.3862571 
182500 	 0.3568816 
183000 	 0.275085 
183500 	 0.477716 
184000 	 0.3671485 
184500 	 0.3206148 
185000 	 0.3049985 
185500 	 0.2878951 
186000 	 0.2880682 
186500 	 0.3845954 
187000 	 0.3385894 
187500 	 0.403983 
188000 	 0.4311997 
188500 	 0.2897063 
189000 	 0.4094388 
189500 	 0.3511654 
190000 	 0.2686671 
190500 	 0.3212425 
191000 	 0.4089515 
191500 	 0.3597169 
192000 	 0.375948 
192500 	 0.5540323 
193000 	 0.3306956 
193500 	 0.4737598 
194000 	 0.3642226 
194500 	 0.4426543 
195000 	 0.3762962 
195500 	 0.4028489 
196000 	 0.4664075 
196500 	 0.3287371 
197000 	 0.3361245 
197500 	 0.460217 
198000 	 0.355403 
198500 	 0.3522242 
199000 	 0.4803857 
199500 	 0.3492432 
200000 	 0.28783 
200500 	 0.3348571 
201000 	 0.2977452 
201500 	 0.3494332 
202000 	 0.3610153 
202500 	 0.3589485 
203000 	 0.5346604 
203500 	 0.3564073 
204000 	 0.3073322 
204500 	 0.3418906 
205000 	 0.3049785 
205500 	 0.3924482 
206000 	 0.3224932 
206500 	 0.3409648 
207000 	 0.3166046 
207500 	 0.3706074 
208000 	 0.3740215 
208500 	 0.4333564 
209000 	 0.2696818 
209500 	 0.2591559 
210000 	 0.3155935 
210500 	 0.3982174 
211000 	 0.2908007 
211500 	 0.3609035 
212000 	 0.4558835 
212500 	 0.3337675 
213000 	 0.4301097 
213500 	 0.3282655 
214000 	 0.4317629 
214500 	 0.4274064 
215000 	 0.3854587 
215500 	 0.3525094 
216000 	 0.4028306 
216500 	 0.3721556 
217000 	 0.4255022 
217500 	 0.3915127 
218000 	 0.3854946 
218500 	 0.3603888 
219000 	 0.3747521 
219500 	 0.4216166 
220000 	 0.339956 
220500 	 0.3943661 
221000 	 0.4066253 
221500 	 0.3326104 
222000 	 0.4442099 
222500 	 0.457105 
223000 	 0.3681589 
223500 	 0.2961781 
224000 	 0.3125937 
224500 	 0.3187077 
225000 	 0.3443244 
225500 	 0.3764934 
226000 	 0.3803576 
226500 	 0.3405074 
227000 	 0.4068421 
227500 	 0.3609714 
228000 	 0.4428271 
228500 	 0.3353112 
229000 	 0.3446965 
229500 	 0.3118178 
230000 	 0.3988166 
230500 	 0.4403597 
231000 	 0.2816016 
231500 	 0.3060964 
232000 	 0.2675642 
232500 	 0.3305157 
233000 	 0.3036807 
233500 	 0.2542808 
234000 	 0.3609796 
234500 	 0.4311978 
235000 	 0.3303787 
235500 	 0.4579273 
236000 	 0.2525934 
236500 	 0.2691297 
237000 	 0.3803231 
237500 	 0.4039742 
238000 	 0.3855667 
238500 	 0.3213041 
239000 	 0.4253296 
239500 	 0.3486586 
240000 	 0.3470147 
240500 	 0.3180068 
241000 	 0.4008872 
241500 	 0.3040154 
242000 	 0.3213433 
242500 	 0.3273025 
243000 	 0.3723656 
243500 	 0.402521 
244000 	 0.2581446 
244500 	 0.43977 
245000 	 0.4091183 
245500 	 0.2790469 
246000 	 0.3124536 
246500 	 0.3596224 
247000 	 0.342544 
247500 	 0.3300907 
248000 	 0.5955182 
248500 	 0.3636787 
249000 	 0.3506208 
249500 	 0.4035325 
250000 	 0.3821582 
250500 	 0.275685 
251000 	 0.304762 
251500 	 0.3783634 
252000 	 0.3284968 
252500 	 0.2498687 
253000 	 0.3057722 
253500 	 0.3193691 
254000 	 0.304063 
254500 	 0.2729783 
255000 	 0.4469387 
255500 	 0.2058853 
256000 	 0.205238 
256500 	 0.3826541 
257000 	 0.3408642 
257500 	 0.3547425 
258000 	 0.5222118 
258500 	 0.4176891 
259000 	 0.458326 
259500 	 0.2802597 
260000 	 0.2318857 
260500 	 0.3599546 
261000 	 0.3565836 
261500 	 0.2550626 
262000 	 0.420023 
262500 	 0.3408063 
263000 	 0.4530399 
263500 	 0.3614404 
264000 	 0.3827485 
264500 	 0.3199701 
265000 	 0.3373527 
265500 	 0.4644614 
266000 	 0.3861718 
266500 	 0.3438197 
267000 	 0.3313101 
267500 	 0.3853676 
268000 	 0.3031184 
268500 	 0.4714757 
269000 	 0.3818407 
269500 	 0.338748 
270000 	 0.2925885 
270500 	 0.4127445 
271000 	 0.36918 
271500 	 0.3432562 
272000 	 0.4491356 
272500 	 0.4258897 
273000 	 0.3652676 
273500 	 0.3150799 
274000 	 0.2675869 
274500 	 0.3355466 
275000 	 0.3247618 
275500 	 0.485945 
276000 	 0.3698194 
276500 	 0.4763647 
277000 	 0.3457457 
277500 	 0.3808051 
278000 	 0.2659807 
278500 	 0.3397351 
279000 	 0.3384279 
279500 	 0.3057467 
280000 	 0.4287716 
280500 	 0.3584977 
281000 	 0.3314378 
281500 	 0.3674148 
282000 	 0.4718353 
282500 	 0.3236394 
283000 	 0.3685074 
283500 	 0.28493 
284000 	 0.3681371 
284500 	 0.4185645 
285000 	 0.3307354 
285500 	 0.2991741 
286000 	 0.3634917 
286500 	 0.2587499 
287000 	 0.4030553 
287500 	 0.4058913 
288000 	 0.5598502 
288500 	 0.4173868 
289000 	 0.4302555 
289500 	 0.3321905 
290000 	 0.2890737 
290500 	 0.3034951 
291000 	 0.3600323 
291500 	 0.4365941 
292000 	 0.4137075 
292500 	 0.3415984 
293000 	 0.250013 
293500 	 0.3046719 
294000 	 0.2742374 
294500 	 0.3332504 
295000 	 0.3064755 
295500 	 0.4424261 
296000 	 0.5299659 
296500 	 0.4450872 
297000 	 0.2320181 
297500 	 0.4019494 
298000 	 0.428673 
298500 	 0.3440172 
299000 	 0.3237678 
299500 	 0.4475852 
300000 	 0.2646462 
300500 	 0.4682037 
301000 	 0.4027679 
301500 	 0.3699211 
302000 	 0.3864305 
302500 	 0.3820308 
303000 	 0.5063305 
303500 	 0.420457 
304000 	 0.4544754 
304500 	 0.2252331 
305000 	 0.3187331 
305500 	 0.4747467 
306000 	 0.2794057 
306500 	 0.3718305 
307000 	 0.3522136 
307500 	 0.3426881 
308000 	 0.251634 
308500 	 0.3855566 
309000 	 0.3739251 
309500 	 0.3828823 
310000 	 0.4449184 
310500 	 0.412499 
311000 	 0.3977044 
311500 	 0.2920222 
312000 	 0.3288144 
312500 	 0.2959475 
313000 	 0.4518374 
313500 	 0.3050834 
314000 	 0.3366565 
314500 	 0.2966133 
315000 	 0.3033572 
315500 	 0.4080067 
316000 	 0.30182 
316500 	 0.4053589 
317000 	 0.2782195 
317500 	 0.390283 
318000 	 0.3359053 
318500 	 0.3502879 
319000 	 0.548341 
319500 	 0.4525572 
320000 	 0.2511925 
320500 	 0.3738613 
321000 	 0.5593406 
321500 	 0.3121251 
322000 	 0.4441836 
322500 	 0.3420826 
323000 	 0.3113683 
323500 	 0.4518222 
324000 	 0.3535818 
324500 	 0.4974954 
325000 	 0.3487746 
325500 	 0.315137 
326000 	 0.3842415 
326500 	 0.3407849 
327000 	 0.3587477 
327500 	 0.3858747 
328000 	 0.2890706 
328500 	 0.262936 
329000 	 0.2531741 
329500 	 0.3662055 
330000 	 0.5073333 
330500 	 0.489932 
331000 	 0.4354218 
331500 	 0.282981 
332000 	 0.3477404 
332500 	 0.4021689 
333000 	 0.4136469 
333500 	 0.3545717 
334000 	 0.3891979 
334500 	 0.3902449 
335000 	 0.3604555 
335500 	 0.4377473 
336000 	 0.3598868 
336500 	 0.2278471 
337000 	 0.3050492 
337500 	 0.321462 
338000 	 0.4318227 
338500 	 0.5274621 
339000 	 0.4234151 
339500 	 0.5379911 
340000 	 0.3471034 
340500 	 0.289046 
341000 	 0.3200324 
341500 	 0.3510975 
342000 	 0.3235524 
342500 	 0.3517772 
343000 	 0.3116437 
343500 	 0.3282534 
344000 	 0.3330563 
344500 	 0.2997875 
345000 	 0.3418302 
345500 	 0.3464583 
346000 	 0.3360753 
346500 	 0.3623861 
347000 	 0.3344787 
347500 	 0.383582 
348000 	 0.3482011 
348500 	 0.2484466 
349000 	 0.2788527 
349500 	 0.3782893 
350000 	 0.2873475 
350500 	 0.3747464 
351000 	 0.3473425 
351500 	 0.3803044 
352000 	 0.3945029 
352500 	 0.3852995 
353000 	 0.4803127 
353500 	 0.375722 
354000 	 0.4389711 
354500 	 0.2627825 
355000 	 0.2834414 
355500 	 0.1673763 
356000 	 0.3948096 
356500 	 0.3318252 
357000 	 0.3727163 
357500 	 0.3092416 
358000 	 0.4175226 
358500 	 0.5305458 
359000 	 0.439975 
359500 	 0.3771573 
360000 	 0.3225071 
360500 	 0.3582329 
361000 	 0.2391243 
361500 	 0.3731258 
362000 	 0.354178 
362500 	 0.3183867 
363000 	 0.4209377 
363500 	 0.334792 
364000 	 0.3641682 
364500 	 0.297291 
365000 	 0.4214346 
365500 	 0.337993 
366000 	 0.3514148 
366500 	 0.3107513 
367000 	 0.3614597 
367500 	 0.3463484 
368000 	 0.3168296 
368500 	 0.3001293 
369000 	 0.4089881 
369500 	 0.4554407 
370000 	 0.3608945 
370500 	 0.341985 
371000 	 0.4548192 
371500 	 0.3710547 
372000 	 0.2623508 
372500 	 0.4257423 
373000 	 0.3804475 
373500 	 0.4031586 
374000 	 0.4024351 
374500 	 0.3469505 
375000 	 0.3113039 
375500 	 0.3255906 
376000 	 0.3206825 
376500 	 0.313168 
377000 	 0.3825065 
377500 	 0.3028547 
378000 	 0.3374467 
378500 	 0.3874599 
379000 	 0.3990216 
379500 	 0.4508763 
380000 	 0.3469207 
380500 	 0.4685934 
381000 	 0.487323 
381500 	 0.4049214 
382000 	 0.4502649 
382500 	 0.366676 
383000 	 0.2966328 
383500 	 0.4708487 
384000 	 0.4028547 
384500 	 0.3568591 
385000 	 0.2827446 
385500 	 0.4228306 
386000 	 0.2568655 
386500 	 0.2558613 
387000 	 0.3407404 
387500 	 0.2489543 
388000 	 0.2717726 
388500 	 0.3041439 
389000 	 0.4342559 
389500 	 0.350355 
390000 	 0.3466866 
390500 	 0.4609316 
391000 	 0.3633718 
391500 	 0.3015099 
392000 	 0.4004943 
392500 	 0.3584785 
393000 	 0.4865712 
393500 	 0.4215668 
394000 	 0.4307294 
394500 	 0.4083866 
395000 	 0.3953736 
395500 	 0.4062676 
396000 	 0.2774812 
396500 	 0.3450457 
397000 	 0.3088465 
397500 	 0.3458096 
398000 	 0.3531578 
398500 	 0.3080712 
399000 	 0.4240859 
399500 	 0.4734607 
400000 	 0.4727298 
400500 	 0.4087046 
401000 	 0.3509263 
401500 	 0.2857146 
402000 	 0.3537165 
402500 	 0.3075359 
403000 	 0.5045605 
403500 	 0.3107614 
404000 	 0.4082441 
404500 	 0.3664879 
405000 	 0.3253108 
405500 	 0.3372877 
406000 	 0.2601475 
406500 	 0.2317034 
407000 	 0.3682844 
407500 	 0.4016071 
408000 	 0.3023062 
408500 	 0.4776937 
409000 	 0.4799063 
409500 	 0.379064 
410000 	 0.3736109 
410500 	 0.5593829 
411000 	 0.3464764 
411500 	 0.2760679 
412000 	 0.3394969 
412500 	 0.4430471 
413000 	 0.4235127 
413500 	 0.4238286 
414000 	 0.4976199 
414500 	 0.3279827 
415000 	 0.3281493 
415500 	 0.4462761 
416000 	 0.3570406 
416500 	 0.3538754 
417000 	 0.3793453 
417500 	 0.3541896 
418000 	 0.3669879 
418500 	 0.3691011 
419000 	 0.3637032 
419500 	 0.322935 
420000 	 0.3324325 
420500 	 0.330562 
421000 	 0.3013031 
421500 	 0.3876716 
422000 	 0.5038604 
422500 	 0.3969355 
423000 	 0.3621709 
423500 	 0.3362578 
424000 	 0.3298429 
424500 	 0.3655944 
425000 	 0.3158169 
425500 	 0.418973 
426000 	 0.3590842 
426500 	 0.3980151 
427000 	 0.3891084 
427500 	 0.4128574 
428000 	 0.3561751 
428500 	 0.4484571 
429000 	 0.4674836 
429500 	 0.3522773 
430000 	 0.2827708 
430500 	 0.3756661 
431000 	 0.471016 
431500 	 0.3127486 
432000 	 0.3800854 
432500 	 0.3677339 
433000 	 0.4388739 
433500 	 0.3643222 
434000 	 0.541264 
434500 	 0.3397902 
435000 	 0.2646794 
435500 	 0.3774026 
436000 	 0.3163431 
436500 	 0.4328817 
437000 	 0.3750747 
437500 	 0.3663299 
438000 	 0.2814636 
438500 	 0.330582 
439000 	 0.3727937 
439500 	 0.3174118 
440000 	 0.4720364 
440500 	 0.3903676 
441000 	 0.4242377 
441500 	 0.4253386 
442000 	 0.2695866 
442500 	 0.3313517 
443000 	 0.426257 
443500 	 0.3320119 
444000 	 0.3091922 
444500 	 0.3001069 
445000 	 0.4469512 
445500 	 0.4462108 
446000 	 0.2908778 
446500 	 0.3017436 
447000 	 0.3202767 
447500 	 0.2916537 
448000 	 0.5062145 
448500 	 0.518827 
449000 	 0.4335192 
449500 	 0.419438 
450000 	 0.3862059 
450500 	 0.3408737 
451000 	 0.4131363 
451500 	 0.3605171 
452000 	 0.5149317 
452500 	 0.3246893 
453000 	 0.3583622 
453500 	 0.4892544 
454000 	 0.322376 
454500 	 0.307691 
455000 	 0.3018838 
455500 	 0.3106041 
456000 	 0.3498787 
456500 	 0.3737669 
457000 	 0.3514618 
457500 	 0.4431318 
458000 	 0.3776846 
458500 	 0.3372661 
459000 	 0.4703184 
459500 	 0.3175936 
460000 	 0.3073994 
460500 	 0.3091896 
461000 	 0.4173365 
461500 	 0.3714019 
462000 	 0.3541427 
462500 	 0.3909794 
463000 	 0.3824793 
463500 	 0.3187541 
464000 	 0.3584373 
464500 	 0.4330865 
465000 	 0.3857948 
465500 	 0.3860427 
466000 	 0.3909116 
466500 	 0.3085876 
467000 	 0.3204521 
467500 	 0.5030868 
468000 	 0.4087679 
468500 	 0.2956344 
469000 	 0.33418 
469500 	 0.3074097 
470000 	 0.4631554 
470500 	 0.4111749 
471000 	 0.3801626 
471500 	 0.3025011 
472000 	 0.3550678 
472500 	 0.3454697 
473000 	 0.3526686 
473500 	 0.3613134 
474000 	 0.3421395 
474500 	 0.4530651 
475000 	 0.4571368 
475500 	 0.4146128 
476000 	 0.2937957 
476500 	 0.3776825 
477000 	 0.3778754 
477500 	 0.4021626 
478000 	 0.3042546 
478500 	 0.3566409 
479000 	 0.3213598 
479500 	 0.3458426 
480000 	 0.2865845 
480500 	 0.3626249 
481000 	 0.3025432 
481500 	 0.3682996 
482000 	 0.3127347 
482500 	 0.3612231 
483000 	 0.3976899 
483500 	 0.3306343 
484000 	 0.3794893 
484500 	 0.2479705 
485000 	 0.2960681 
485500 	 0.3848954 
486000 	 0.3458297 
486500 	 0.3673855 
487000 	 0.3294722 
487500 	 0.4038627 
488000 	 0.478822 
488500 	 0.3271414 
489000 	 0.3357376 
489500 	 0.3245341 
490000 	 0.4110496 
490500 	 0.3880696 
491000 	 0.3556461 
491500 	 0.3822695 
492000 	 0.4493037 
492500 	 0.4685444 
493000 	 0.4065336 
493500 	 0.2763892 
494000 	 0.3990278 
494500 	 0.3849612 
495000 	 0.4355538 
495500 	 0.4617486 
496000 	 0.3727646 
496500 	 0.4852158 
497000 	 0.283568 
497500 	 0.3359394 
498000 	 0.3660133 
498500 	 0.3676717 
499000 	 0.4855254 
499500 	 0.2555986 
500000 	 0.3902661 
