iter 	 p
376000 	 0.3403587 
376500 	 0.4169287 
377000 	 0.3738227 
377500 	 0.3866192 
378000 	 0.3156134 
378500 	 0.3136604 
379000 	 0.3474073 
379500 	 0.4628709 
380000 	 0.3626298 
380500 	 0.4022549 
381000 	 0.2898055 
381500 	 0.2863649 
382000 	 0.3680022 
382500 	 0.4153785 
383000 	 0.339374 
383500 	 0.3600086 
384000 	 0.3691464 
384500 	 0.2593013 
385000 	 0.3435306 
385500 	 0.3243823 
386000 	 0.315933 
386500 	 0.3654537 
387000 	 0.398195 
387500 	 0.3785671 
388000 	 0.2920601 
388500 	 0.4419161 
389000 	 0.4621711 
389500 	 0.3483594 
390000 	 0.3401993 
390500 	 0.3539294 
391000 	 0.399373 
391500 	 0.3176732 
392000 	 0.2713874 
392500 	 0.2321644 
393000 	 0.2873932 
393500 	 0.2398503 
394000 	 0.3344713 
394500 	 0.4886449 
395000 	 0.2824916 
395500 	 0.4618253 
396000 	 0.2444792 
396500 	 0.3249849 
397000 	 0.4605249 
397500 	 0.406603 
398000 	 0.3262818 
398500 	 0.4333075 
399000 	 0.3476167 
399500 	 0.3246604 
400000 	 0.2607676 
400500 	 0.3553886 
401000 	 0.2629055 
401500 	 0.3857938 
402000 	 0.3293896 
402500 	 0.3510305 
403000 	 0.3431375 
403500 	 0.32054 
404000 	 0.2802247 
404500 	 0.3634222 
405000 	 0.4627727 
405500 	 0.4608525 
406000 	 0.2379601 
406500 	 0.2265621 
407000 	 0.2788634 
407500 	 0.3927999 
408000 	 0.3844456 
408500 	 0.2713543 
409000 	 0.3259537 
409500 	 0.2864022 
410000 	 0.3110323 
410500 	 0.3939038 
411000 	 0.3640067 
411500 	 0.1877705 
412000 	 0.3530133 
412500 	 0.2925575 
413000 	 0.5100676 
413500 	 0.3062893 
414000 	 0.3677311 
414500 	 0.3449314 
415000 	 0.305184 
415500 	 0.3351058 
416000 	 0.6021572 
416500 	 0.3132574 
417000 	 0.2547921 
417500 	 0.4726719 
418000 	 0.3460434 
418500 	 0.3894653 
419000 	 0.3021236 
419500 	 0.2433765 
420000 	 0.25072 
420500 	 0.3512452 
421000 	 0.2612159 
421500 	 0.3775585 
422000 	 0.3493368 
422500 	 0.2833612 
423000 	 0.3566867 
423500 	 0.3228709 
424000 	 0.2904456 
424500 	 0.5430646 
425000 	 0.3818908 
425500 	 0.3385838 
426000 	 0.2817306 
426500 	 0.3706633 
427000 	 0.2540026 
427500 	 0.3293748 
428000 	 0.3622354 
428500 	 0.353528 
429000 	 0.2361563 
429500 	 0.3822653 
430000 	 0.2926793 
430500 	 0.2934549 
431000 	 0.486336 
431500 	 0.2374058 
432000 	 0.2967098 
432500 	 0.3570078 
433000 	 0.3935611 
433500 	 0.3248196 
434000 	 0.3023591 
434500 	 0.4074203 
435000 	 0.3541032 
435500 	 0.4588489 
436000 	 0.3275297 
436500 	 0.3159313 
437000 	 0.4067181 
437500 	 0.4391965 
438000 	 0.3724901 
438500 	 0.2575879 
439000 	 0.2577306 
439500 	 0.363973 
440000 	 0.3372513 
440500 	 0.2519509 
441000 	 0.3232857 
441500 	 0.3205642 
442000 	 0.4177482 
442500 	 0.3454444 
443000 	 0.3714408 
443500 	 0.278615 
444000 	 0.42832 
444500 	 0.268546 
445000 	 0.3092799 
445500 	 0.3124409 
446000 	 0.4149127 
446500 	 0.3968772 
447000 	 0.3327117 
447500 	 0.3559211 
448000 	 0.2099566 
448500 	 0.3581784 
449000 	 0.3538687 
449500 	 0.3759282 
450000 	 0.2422147 
450500 	 0.3778526 
451000 	 0.4093815 
451500 	 0.2129565 
452000 	 0.3034897 
452500 	 0.3169571 
453000 	 0.4093972 
453500 	 0.3825523 
454000 	 0.3133353 
454500 	 0.4244427 
455000 	 0.3756423 
455500 	 0.2024467 
456000 	 0.3381474 
456500 	 0.4173552 
457000 	 0.3892092 
457500 	 0.2402343 
458000 	 0.3385304 
458500 	 0.4095267 
459000 	 0.3538282 
459500 	 0.2904313 
460000 	 0.3806358 
460500 	 0.309922 
461000 	 0.3650591 
461500 	 0.3799088 
462000 	 0.3360089 
462500 	 0.2935578 
463000 	 0.3899874 
463500 	 0.3379304 
464000 	 0.4291782 
464500 	 0.4167156 
465000 	 0.4312355 
465500 	 0.3242935 
466000 	 0.3628617 
466500 	 0.3251972 
467000 	 0.3478389 
467500 	 0.3868788 
468000 	 0.391238 
468500 	 0.3575424 
469000 	 0.4130676 
469500 	 0.4403581 
470000 	 0.3771137 
470500 	 0.4451506 
471000 	 0.3138417 
471500 	 0.3667591 
472000 	 0.3448563 
472500 	 0.3905533 
473000 	 0.3769556 
473500 	 0.3301542 
474000 	 0.378697 
474500 	 0.3636448 
475000 	 0.4027639 
475500 	 0.3121511 
476000 	 0.3173711 
476500 	 0.2994556 
477000 	 0.3902773 
477500 	 0.4024722 
478000 	 0.2243861 
478500 	 0.3030802 
479000 	 0.4624999 
479500 	 0.3612795 
480000 	 0.403767 
480500 	 0.345224 
481000 	 0.3632515 
481500 	 0.3745532 
482000 	 0.3038533 
482500 	 0.322871 
483000 	 0.4233856 
483500 	 0.2695 
484000 	 0.3237389 
484500 	 0.3598003 
485000 	 0.3242374 
485500 	 0.407789 
486000 	 0.3864102 
486500 	 0.4276696 
487000 	 0.2848081 
487500 	 0.3324993 
488000 	 0.4606145 
488500 	 0.3082153 
489000 	 0.3475731 
489500 	 0.323768 
490000 	 0.291781 
490500 	 0.3796683 
491000 	 0.3401899 
491500 	 0.2327532 
492000 	 0.33904 
492500 	 0.4295252 
493000 	 0.3988571 
493500 	 0.3274426 
494000 	 0.2287178 
494500 	 0.2979719 
495000 	 0.3640604 
495500 	 0.4040395 
496000 	 0.281756 
496500 	 0.2468852 
497000 	 0.3045565 
497500 	 0.1774826 
498000 	 0.4180096 
498500 	 0.2852579 
499000 	 0.2851987 
499500 	 0.2859835 
500000 	 0.3800066 
