iter 	 p
193500 	 0.4343765 
194000 	 0.3154891 
194500 	 0.4832003 
195000 	 0.5021523 
195500 	 0.3897279 
196000 	 0.4240393 
196500 	 0.4023263 
197000 	 0.5004658 
197500 	 0.3092267 
198000 	 0.3653848 
198500 	 0.5530413 
199000 	 0.5066657 
199500 	 0.3688928 
200000 	 0.4033695 
200500 	 0.3473193 
201000 	 0.5130461 
201500 	 0.4709834 
202000 	 0.4704474 
202500 	 0.5994682 
203000 	 0.3030276 
203500 	 0.2946056 
204000 	 0.404474 
204500 	 0.4200196 
205000 	 0.4186682 
205500 	 0.3568146 
206000 	 0.3272057 
206500 	 0.4536766 
207000 	 0.4954356 
207500 	 0.3469593 
208000 	 0.3826761 
208500 	 0.4065232 
209000 	 0.4219289 
209500 	 0.3944074 
210000 	 0.4624873 
210500 	 0.3288922 
211000 	 0.425919 
211500 	 0.3395666 
212000 	 0.3547877 
212500 	 0.3537861 
213000 	 0.4720793 
213500 	 0.3670138 
214000 	 0.4546097 
214500 	 0.4129102 
215000 	 0.4729483 
215500 	 0.3984578 
216000 	 0.4207352 
216500 	 0.3550823 
217000 	 0.4232717 
217500 	 0.3960178 
218000 	 0.3223902 
218500 	 0.3312934 
219000 	 0.3339889 
219500 	 0.3807169 
220000 	 0.5102423 
220500 	 0.4391126 
221000 	 0.3318772 
221500 	 0.3250048 
222000 	 0.4036253 
222500 	 0.5070517 
223000 	 0.404607 
223500 	 0.3155677 
224000 	 0.3617117 
224500 	 0.3142876 
225000 	 0.3589466 
225500 	 0.4059616 
226000 	 0.5044759 
226500 	 0.4447718 
227000 	 0.3578874 
227500 	 0.2616929 
228000 	 0.3602218 
228500 	 0.2883027 
229000 	 0.375953 
229500 	 0.3768726 
230000 	 0.4105784 
230500 	 0.4789858 
231000 	 0.2939073 
231500 	 0.499216 
232000 	 0.5427627 
232500 	 0.501931 
233000 	 0.5348294 
233500 	 0.2936502 
234000 	 0.4365461 
234500 	 0.3819393 
235000 	 0.5543768 
235500 	 0.3288299 
236000 	 0.4057684 
236500 	 0.3812089 
237000 	 0.3519433 
237500 	 0.3662526 
238000 	 0.5219861 
238500 	 0.3841748 
239000 	 0.3658717 
239500 	 0.3306359 
240000 	 0.4075983 
240500 	 0.3710368 
241000 	 0.4244587 
241500 	 0.3562701 
242000 	 0.3399838 
242500 	 0.4070278 
243000 	 0.4631011 
243500 	 0.3979731 
244000 	 0.4314848 
244500 	 0.4974582 
245000 	 0.4379649 
245500 	 0.4241142 
246000 	 0.4675366 
246500 	 0.4910081 
247000 	 0.3138152 
247500 	 0.3751027 
248000 	 0.3796115 
248500 	 0.4624095 
249000 	 0.4410093 
249500 	 0.3676608 
250000 	 0.3091366 
250500 	 0.428482 
251000 	 0.4010372 
251500 	 0.3652549 
252000 	 0.4718174 
252500 	 0.4905856 
253000 	 0.4254764 
253500 	 0.3792116 
254000 	 0.4961181 
254500 	 0.4822557 
255000 	 0.380869 
255500 	 0.4049601 
256000 	 0.3614159 
256500 	 0.4721096 
257000 	 0.4308167 
257500 	 0.4539059 
258000 	 0.4987268 
258500 	 0.1864875 
259000 	 0.3450975 
259500 	 0.4267339 
260000 	 0.4937765 
260500 	 0.4414072 
261000 	 0.5256202 
261500 	 0.4020504 
262000 	 0.5189081 
262500 	 0.4508427 
263000 	 0.3379695 
263500 	 0.4216216 
264000 	 0.4244791 
264500 	 0.4533549 
265000 	 0.3635792 
265500 	 0.4955491 
266000 	 0.3280495 
266500 	 0.3589819 
267000 	 0.4196536 
267500 	 0.5194828 
268000 	 0.4129482 
268500 	 0.4611786 
269000 	 0.4578181 
269500 	 0.4382577 
270000 	 0.3933354 
270500 	 0.3188929 
271000 	 0.4534579 
271500 	 0.3482218 
272000 	 0.4768008 
272500 	 0.3914133 
273000 	 0.4436696 
273500 	 0.4476744 
274000 	 0.3813558 
274500 	 0.4171219 
275000 	 0.4906743 
275500 	 0.3973522 
276000 	 0.3411492 
276500 	 0.5095649 
277000 	 0.4024269 
277500 	 0.3677442 
278000 	 0.4871874 
278500 	 0.2982565 
279000 	 0.4430572 
279500 	 0.3801232 
280000 	 0.3289231 
280500 	 0.3566811 
281000 	 0.4078038 
281500 	 0.4064714 
282000 	 0.5205155 
282500 	 0.4741985 
283000 	 0.4516333 
283500 	 0.4182867 
284000 	 0.4435942 
284500 	 0.5053042 
285000 	 0.4231581 
285500 	 0.5669207 
286000 	 0.4344777 
286500 	 0.4566464 
287000 	 0.3766174 
287500 	 0.4266134 
288000 	 0.4208598 
288500 	 0.4261276 
289000 	 0.3836144 
289500 	 0.3447964 
290000 	 0.4508475 
290500 	 0.5639297 
291000 	 0.4300861 
291500 	 0.4076341 
292000 	 0.4400482 
292500 	 0.3384616 
293000 	 0.5179517 
293500 	 0.4227282 
294000 	 0.3959035 
294500 	 0.3214871 
295000 	 0.2536888 
295500 	 0.5020672 
296000 	 0.3509986 
296500 	 0.4943838 
297000 	 0.309329 
297500 	 0.3696376 
298000 	 0.4093452 
298500 	 0.4177665 
299000 	 0.2320146 
299500 	 0.4799002 
300000 	 0.3058318 
300500 	 0.3743301 
301000 	 0.4551775 
301500 	 0.358532 
302000 	 0.3520748 
302500 	 0.447192 
303000 	 0.4187898 
303500 	 0.2928475 
304000 	 0.3680876 
304500 	 0.3574669 
305000 	 0.4740074 
305500 	 0.339875 
306000 	 0.4838816 
306500 	 0.5531996 
307000 	 0.500689 
307500 	 0.3894081 
308000 	 0.459513 
308500 	 0.4491853 
309000 	 0.2984061 
309500 	 0.3095737 
310000 	 0.4402077 
310500 	 0.4710684 
311000 	 0.4359393 
311500 	 0.4111164 
312000 	 0.3355245 
312500 	 0.2922463 
313000 	 0.4370788 
313500 	 0.4493622 
314000 	 0.3605828 
314500 	 0.3994034 
315000 	 0.306588 
315500 	 0.4740773 
316000 	 0.3933621 
316500 	 0.4029054 
317000 	 0.462297 
317500 	 0.409959 
318000 	 0.4508205 
318500 	 0.4962291 
319000 	 0.3808417 
319500 	 0.3934872 
320000 	 0.4265422 
320500 	 0.4088119 
321000 	 0.5251332 
321500 	 0.4138738 
322000 	 0.4117291 
322500 	 0.2930881 
323000 	 0.434969 
323500 	 0.4348388 
324000 	 0.4122776 
324500 	 0.5340542 
325000 	 0.33744 
325500 	 0.4156187 
326000 	 0.3360014 
326500 	 0.4258255 
327000 	 0.4445852 
327500 	 0.3511228 
328000 	 0.3903868 
328500 	 0.335698 
329000 	 0.4874662 
329500 	 0.4873457 
330000 	 0.4259211 
330500 	 0.2851543 
331000 	 0.5138612 
331500 	 0.3926384 
332000 	 0.4891057 
332500 	 0.5557994 
333000 	 0.3413965 
333500 	 0.5290665 
334000 	 0.3701175 
334500 	 0.3536773 
335000 	 0.4570493 
335500 	 0.4997612 
336000 	 0.2904863 
336500 	 0.4665152 
337000 	 0.355789 
337500 	 0.3932979 
338000 	 0.3231651 
338500 	 0.3952502 
339000 	 0.316736 
339500 	 0.422066 
340000 	 0.41478 
340500 	 0.4440991 
341000 	 0.5328443 
341500 	 0.3853242 
342000 	 0.4430092 
342500 	 0.350435 
343000 	 0.4785378 
343500 	 0.3541797 
344000 	 0.3792672 
344500 	 0.4876203 
345000 	 0.4202047 
345500 	 0.4091881 
346000 	 0.4565268 
346500 	 0.5161074 
347000 	 0.4115406 
347500 	 0.3463747 
348000 	 0.4758318 
348500 	 0.3718511 
349000 	 0.4763357 
349500 	 0.3692372 
350000 	 0.4122475 
350500 	 0.3625098 
351000 	 0.3611094 
351500 	 0.4666994 
352000 	 0.4884842 
352500 	 0.4442768 
353000 	 0.3567025 
353500 	 0.3768612 
354000 	 0.4802145 
354500 	 0.3336237 
355000 	 0.4350994 
355500 	 0.491555 
356000 	 0.3720665 
356500 	 0.4027554 
357000 	 0.4800655 
357500 	 0.4617659 
358000 	 0.4694611 
358500 	 0.3755639 
359000 	 0.4390163 
359500 	 0.4051718 
360000 	 0.4676486 
360500 	 0.2879617 
361000 	 0.4712991 
361500 	 0.3119276 
362000 	 0.5037948 
362500 	 0.3555494 
363000 	 0.4123236 
363500 	 0.4516058 
364000 	 0.3883676 
364500 	 0.3947775 
365000 	 0.3765104 
365500 	 0.4559273 
366000 	 0.3759282 
366500 	 0.309576 
367000 	 0.3514667 
367500 	 0.425386 
368000 	 0.366245 
368500 	 0.4782628 
369000 	 0.3616106 
369500 	 0.3638482 
370000 	 0.3577534 
370500 	 0.3386391 
371000 	 0.4000564 
371500 	 0.3706591 
372000 	 0.4337719 
372500 	 0.5271673 
373000 	 0.4299602 
373500 	 0.2988655 
374000 	 0.4429023 
374500 	 0.4890314 
375000 	 0.3602677 
375500 	 0.4779534 
376000 	 0.3660981 
376500 	 0.5096155 
377000 	 0.4790936 
377500 	 0.4806648 
378000 	 0.5280681 
378500 	 0.3580234 
379000 	 0.3869906 
379500 	 0.2958802 
380000 	 0.3295019 
380500 	 0.4503307 
381000 	 0.348274 
381500 	 0.4430647 
382000 	 0.3711142 
382500 	 0.4557369 
383000 	 0.4183754 
383500 	 0.4834297 
384000 	 0.3395244 
384500 	 0.4423393 
385000 	 0.3879104 
385500 	 0.449203 
386000 	 0.4820123 
386500 	 0.488445 
387000 	 0.4336632 
387500 	 0.4763586 
388000 	 0.4891952 
388500 	 0.4767375 
389000 	 0.5179873 
389500 	 0.327983 
390000 	 0.364022 
390500 	 0.3734927 
391000 	 0.3994259 
391500 	 0.4585291 
392000 	 0.5223069 
392500 	 0.4552231 
393000 	 0.3240067 
393500 	 0.3892661 
394000 	 0.4834933 
394500 	 0.3471721 
395000 	 0.3894475 
395500 	 0.3844491 
396000 	 0.4595376 
396500 	 0.4766319 
397000 	 0.5021142 
397500 	 0.4216559 
398000 	 0.4340603 
398500 	 0.4275729 
399000 	 0.3463026 
399500 	 0.4568815 
400000 	 0.3034237 
400500 	 0.4509358 
401000 	 0.467915 
401500 	 0.1952467 
402000 	 0.4534623 
402500 	 0.3425367 
403000 	 0.37638 
403500 	 0.3343509 
404000 	 0.4260783 
404500 	 0.3299523 
405000 	 0.3586138 
405500 	 0.4576056 
406000 	 0.3504573 
406500 	 0.4216664 
407000 	 0.3834531 
407500 	 0.4055281 
408000 	 0.2843378 
408500 	 0.4566125 
409000 	 0.4427458 
409500 	 0.3217616 
410000 	 0.4547044 
410500 	 0.3345344 
411000 	 0.4124 
411500 	 0.407344 
412000 	 0.3782792 
412500 	 0.2964238 
413000 	 0.4843148 
413500 	 0.231855 
414000 	 0.4011191 
414500 	 0.4328189 
415000 	 0.4460294 
415500 	 0.4089763 
416000 	 0.4001658 
416500 	 0.4246763 
417000 	 0.3676028 
417500 	 0.4477343 
418000 	 0.563575 
418500 	 0.4296525 
419000 	 0.3991401 
419500 	 0.5051359 
420000 	 0.2862395 
420500 	 0.3693489 
421000 	 0.3979726 
421500 	 0.4709023 
422000 	 0.3193983 
422500 	 0.2694445 
423000 	 0.3640888 
423500 	 0.4621802 
424000 	 0.3498237 
424500 	 0.3563268 
425000 	 0.3389737 
425500 	 0.3768385 
426000 	 0.4574576 
426500 	 0.4916569 
427000 	 0.3305719 
427500 	 0.2834426 
428000 	 0.3779531 
428500 	 0.5321724 
429000 	 0.3141475 
429500 	 0.5752043 
430000 	 0.4496966 
430500 	 0.3205569 
431000 	 0.3293685 
431500 	 0.4317524 
432000 	 0.4966538 
432500 	 0.3136578 
433000 	 0.3562477 
433500 	 0.449246 
434000 	 0.386274 
434500 	 0.3809643 
435000 	 0.3804681 
435500 	 0.3560656 
436000 	 0.5203771 
436500 	 0.4835695 
437000 	 0.3289432 
437500 	 0.4346428 
438000 	 0.4094208 
438500 	 0.5449887 
439000 	 0.4713949 
439500 	 0.4479466 
440000 	 0.4011242 
440500 	 0.3309675 
441000 	 0.4349305 
441500 	 0.356638 
442000 	 0.4059727 
442500 	 0.4193541 
443000 	 0.4682278 
443500 	 0.450619 
444000 	 0.3574639 
444500 	 0.4046876 
445000 	 0.3628421 
445500 	 0.4556877 
446000 	 0.3395736 
446500 	 0.382073 
447000 	 0.5004577 
447500 	 0.3723471 
448000 	 0.4244587 
448500 	 0.3784631 
449000 	 0.4046532 
449500 	 0.4843276 
450000 	 0.4311063 
450500 	 0.4269691 
451000 	 0.4888176 
451500 	 0.4329318 
452000 	 0.4148043 
452500 	 0.3768461 
453000 	 0.3588005 
453500 	 0.4262758 
454000 	 0.4089986 
454500 	 0.4811087 
455000 	 0.3584163 
455500 	 0.4998315 
456000 	 0.4038796 
456500 	 0.326302 
457000 	 0.3990919 
457500 	 0.4274918 
458000 	 0.5419346 
458500 	 0.5446818 
459000 	 0.3584534 
459500 	 0.3831873 
460000 	 0.3804264 
460500 	 0.4423909 
461000 	 0.411651 
461500 	 0.5506905 
462000 	 0.4858397 
462500 	 0.5118801 
463000 	 0.4544141 
463500 	 0.4721271 
464000 	 0.4075965 
464500 	 0.3280753 
465000 	 0.3691108 
465500 	 0.3458834 
466000 	 0.338755 
466500 	 0.5003055 
467000 	 0.4114525 
467500 	 0.4402412 
468000 	 0.3358212 
468500 	 0.4846398 
469000 	 0.3967282 
469500 	 0.4447908 
470000 	 0.3695289 
470500 	 0.4299259 
471000 	 0.3265934 
471500 	 0.3854309 
472000 	 0.3054868 
472500 	 0.3543701 
473000 	 0.3786312 
473500 	 0.4592891 
474000 	 0.3562312 
474500 	 0.43164 
475000 	 0.4122786 
475500 	 0.344 
476000 	 0.477331 
476500 	 0.3559194 
477000 	 0.3578051 
477500 	 0.4736126 
478000 	 0.4020914 
478500 	 0.3944058 
479000 	 0.3671154 
479500 	 0.4144988 
480000 	 0.451541 
480500 	 0.4524272 
481000 	 0.3917937 
481500 	 0.3997198 
482000 	 0.5102174 
482500 	 0.3785377 
483000 	 0.3135882 
483500 	 0.4943186 
484000 	 0.3569223 
484500 	 0.4006131 
485000 	 0.3675584 
485500 	 0.2927569 
486000 	 0.3119317 
486500 	 0.2615525 
487000 	 0.4616878 
487500 	 0.3917966 
488000 	 0.4616049 
488500 	 0.5592485 
489000 	 0.407203 
489500 	 0.3578903 
490000 	 0.2932355 
490500 	 0.3451359 
491000 	 0.4871775 
491500 	 0.4670634 
492000 	 0.4645404 
492500 	 0.3654986 
493000 	 0.3665449 
493500 	 0.3651357 
494000 	 0.3870999 
494500 	 0.342171 
495000 	 0.3980506 
495500 	 0.53205 
496000 	 0.3050057 
496500 	 0.4188439 
497000 	 0.4643621 
497500 	 0.4386298 
498000 	 0.3384374 
498500 	 0.4334431 
499000 	 0.4750155 
499500 	 0.4094634 
500000 	 0.4548215 
