iter 	 p
52000 	 0.4064153 
52500 	 0.2561325 
53000 	 0.3965625 
53500 	 0.4560964 
54000 	 0.2347016 
54500 	 0.3281003 
55000 	 0.233794 
55500 	 0.3393253 
56000 	 0.4249688 
56500 	 0.4948337 
57000 	 0.2796112 
57500 	 0.3768261 
58000 	 0.3477583 
58500 	 0.4210806 
59000 	 0.4502283 
59500 	 0.4347314 
60000 	 0.4597671 
60500 	 0.4142834 
61000 	 0.3178208 
61500 	 0.3420707 
62000 	 0.4399914 
62500 	 0.3835509 
63000 	 0.2434129 
63500 	 0.5062351 
64000 	 0.420066 
64500 	 0.3051181 
65000 	 0.3472159 
65500 	 0.4066911 
66000 	 0.4346679 
66500 	 0.3740801 
67000 	 0.3450414 
67500 	 0.3704057 
68000 	 0.3972427 
68500 	 0.3195296 
69000 	 0.2408006 
69500 	 0.3334349 
70000 	 0.3445685 
70500 	 0.4517098 
71000 	 0.3711273 
71500 	 0.4985992 
72000 	 0.5066525 
72500 	 0.476101 
73000 	 0.3343679 
73500 	 0.4738097 
74000 	 0.3099073 
74500 	 0.382372 
75000 	 0.254797 
75500 	 0.4362105 
76000 	 0.270026 
76500 	 0.2440115 
77000 	 0.4368894 
77500 	 0.3976784 
78000 	 0.3198085 
78500 	 0.419319 
79000 	 0.4106948 
79500 	 0.4406951 
80000 	 0.1969008 
80500 	 0.3560662 
81000 	 0.5199813 
81500 	 0.3175943 
82000 	 0.524606 
82500 	 0.4079123 
83000 	 0.4676355 
83500 	 0.3926298 
84000 	 0.4046148 
84500 	 0.4591779 
85000 	 0.3530241 
85500 	 0.3712559 
86000 	 0.3040538 
86500 	 0.3051919 
87000 	 0.5150347 
87500 	 0.4145851 
88000 	 0.3601272 
88500 	 0.3168679 
89000 	 0.4309626 
89500 	 0.3093308 
90000 	 0.3571188 
90500 	 0.3261854 
91000 	 0.2121715 
91500 	 0.3003048 
92000 	 0.3733291 
92500 	 0.3389923 
93000 	 0.3140984 
93500 	 0.2405648 
94000 	 0.3064118 
94500 	 0.4401483 
95000 	 0.3272885 
95500 	 0.3888046 
96000 	 0.2965506 
96500 	 0.4013072 
97000 	 0.4154409 
97500 	 0.3660742 
98000 	 0.3860968 
98500 	 0.3369748 
99000 	 0.4450657 
99500 	 0.4719301 
100000 	 0.2976116 
100500 	 0.3201669 
101000 	 0.2655326 
101500 	 0.3653563 
102000 	 0.1638136 
102500 	 0.3333202 
103000 	 0.33087 
103500 	 0.4619669 
104000 	 0.3077884 
104500 	 0.3775303 
105000 	 0.4455543 
105500 	 0.2675954 
106000 	 0.3908669 
106500 	 0.4427774 
107000 	 0.3961409 
107500 	 0.4298821 
108000 	 0.32726 
108500 	 0.4091701 
109000 	 0.2751216 
109500 	 0.3471627 
110000 	 0.4306514 
110500 	 0.364087 
111000 	 0.3855629 
111500 	 0.3111983 
112000 	 0.3740623 
112500 	 0.3707411 
113000 	 0.307587 
113500 	 0.3844464 
114000 	 0.3110751 
114500 	 0.3983648 
115000 	 0.3774606 
115500 	 0.31683 
116000 	 0.4928163 
116500 	 0.3844009 
117000 	 0.3640361 
117500 	 0.343082 
118000 	 0.3622067 
118500 	 0.2924649 
119000 	 0.3777223 
119500 	 0.3213727 
120000 	 0.3695376 
120500 	 0.3826989 
121000 	 0.4492669 
121500 	 0.345769 
122000 	 0.3393789 
122500 	 0.2245175 
123000 	 0.3254785 
123500 	 0.2754884 
124000 	 0.4285682 
124500 	 0.3856895 
125000 	 0.380251 
125500 	 0.4818142 
126000 	 0.4135556 
126500 	 0.3296117 
127000 	 0.5572438 
127500 	 0.417588 
128000 	 0.2109822 
128500 	 0.3957569 
129000 	 0.4009184 
129500 	 0.4597709 
130000 	 0.335986 
130500 	 0.4216815 
131000 	 0.194951 
131500 	 0.4385581 
132000 	 0.4442283 
132500 	 0.3421534 
133000 	 0.3427248 
133500 	 0.361913 
134000 	 0.4067732 
134500 	 0.4217485 
135000 	 0.4071652 
135500 	 0.4213793 
136000 	 0.4038138 
136500 	 0.4016281 
137000 	 0.4151653 
137500 	 0.4238917 
138000 	 0.3460809 
138500 	 0.2807781 
139000 	 0.3507435 
139500 	 0.4506145 
140000 	 0.3569255 
140500 	 0.343506 
141000 	 0.3172167 
141500 	 0.3410321 
142000 	 0.5381837 
142500 	 0.2965111 
143000 	 0.2426908 
143500 	 0.3818162 
144000 	 0.3514914 
144500 	 0.3195931 
145000 	 0.3274009 
145500 	 0.2750078 
146000 	 0.3819803 
146500 	 0.4138351 
147000 	 0.4229589 
147500 	 0.1972051 
148000 	 0.2941429 
148500 	 0.4113615 
149000 	 0.3084995 
149500 	 0.4156606 
150000 	 0.4353911 
150500 	 0.4309548 
151000 	 0.2951112 
151500 	 0.3433345 
152000 	 0.3292013 
152500 	 0.3048226 
153000 	 0.2570399 
153500 	 0.3333648 
154000 	 0.3991385 
154500 	 0.3616941 
155000 	 0.3101038 
155500 	 0.3475264 
156000 	 0.4543868 
156500 	 0.4014267 
157000 	 0.3168176 
157500 	 0.3030283 
158000 	 0.3615912 
158500 	 0.2344758 
159000 	 0.3144161 
159500 	 0.3825545 
160000 	 0.3072554 
160500 	 0.4765123 
161000 	 0.3180097 
161500 	 0.2451046 
162000 	 0.4745529 
162500 	 0.332066 
163000 	 0.3860614 
163500 	 0.3668709 
164000 	 0.4186938 
164500 	 0.3159037 
165000 	 0.4320205 
165500 	 0.3128285 
166000 	 0.470375 
166500 	 0.3917739 
167000 	 0.3395032 
167500 	 0.4188985 
168000 	 0.2696248 
168500 	 0.4302403 
169000 	 0.3330196 
169500 	 0.3794473 
170000 	 0.4338385 
170500 	 0.3658427 
171000 	 0.6035538 
171500 	 0.3052135 
172000 	 0.3877062 
172500 	 0.3200052 
173000 	 0.3654164 
173500 	 0.3639539 
174000 	 0.2759222 
174500 	 0.4078648 
175000 	 0.3639305 
175500 	 0.2954108 
176000 	 0.3002915 
176500 	 0.3573596 
177000 	 0.2616635 
177500 	 0.2925944 
178000 	 0.3794206 
178500 	 0.2748648 
179000 	 0.3659649 
179500 	 0.3727667 
180000 	 0.4364675 
180500 	 0.3076442 
181000 	 0.4152439 
181500 	 0.3309209 
182000 	 0.2374245 
182500 	 0.3998501 
183000 	 0.3109331 
183500 	 0.4229463 
184000 	 0.4236429 
184500 	 0.3179782 
185000 	 0.2935621 
185500 	 0.3649907 
186000 	 0.2826092 
186500 	 0.4172955 
187000 	 0.2408696 
187500 	 0.2787698 
188000 	 0.4270478 
188500 	 0.3468049 
189000 	 0.3194131 
189500 	 0.3439405 
190000 	 0.4530364 
190500 	 0.3865103 
191000 	 0.2934722 
191500 	 0.3712391 
192000 	 0.3240421 
192500 	 0.4614752 
193000 	 0.2864747 
193500 	 0.3245408 
194000 	 0.4119585 
194500 	 0.4493971 
195000 	 0.2519005 
195500 	 0.372438 
196000 	 0.3891992 
196500 	 0.3616133 
197000 	 0.4586153 
197500 	 0.2486988 
198000 	 0.4602982 
198500 	 0.4039072 
199000 	 0.4457989 
199500 	 0.4039835 
200000 	 0.3964496 
200500 	 0.5209548 
201000 	 0.4085117 
201500 	 0.2608622 
202000 	 0.3596883 
202500 	 0.3732049 
203000 	 0.2528436 
203500 	 0.3622638 
204000 	 0.3078285 
204500 	 0.3864283 
205000 	 0.411119 
205500 	 0.3238542 
206000 	 0.379319 
206500 	 0.3908126 
207000 	 0.3632497 
207500 	 0.3487679 
208000 	 0.4131978 
208500 	 0.3144102 
209000 	 0.3154662 
209500 	 0.4719817 
210000 	 0.3724196 
210500 	 0.4209849 
211000 	 0.2815637 
211500 	 0.3665824 
212000 	 0.2818553 
212500 	 0.3417603 
213000 	 0.3570433 
213500 	 0.484621 
214000 	 0.3210133 
214500 	 0.3543672 
215000 	 0.2524076 
215500 	 0.3880815 
216000 	 0.4590785 
216500 	 0.2810339 
217000 	 0.4084292 
217500 	 0.3366753 
218000 	 0.2467613 
218500 	 0.3421701 
219000 	 0.5234385 
219500 	 0.3875981 
220000 	 0.3073337 
220500 	 0.3222742 
221000 	 0.4432203 
221500 	 0.3545 
222000 	 0.2432045 
222500 	 0.4679484 
223000 	 0.3884827 
223500 	 0.3801939 
224000 	 0.2993651 
224500 	 0.3353089 
225000 	 0.2706412 
225500 	 0.3142671 
226000 	 0.3593181 
226500 	 0.3159807 
227000 	 0.3477386 
227500 	 0.2331191 
228000 	 0.353516 
228500 	 0.4232041 
229000 	 0.4182117 
229500 	 0.2461973 
230000 	 0.3843729 
230500 	 0.2934548 
231000 	 0.3306587 
231500 	 0.324739 
232000 	 0.469137 
232500 	 0.3809625 
233000 	 0.46097 
233500 	 0.5063068 
234000 	 0.2536574 
234500 	 0.3011053 
235000 	 0.2619259 
235500 	 0.3634714 
236000 	 0.3973125 
236500 	 0.3699484 
237000 	 0.2940934 
237500 	 0.3240574 
238000 	 0.4972903 
238500 	 0.3831291 
239000 	 0.3019733 
239500 	 0.27981 
240000 	 0.2885685 
240500 	 0.5225674 
241000 	 0.4003978 
241500 	 0.3488366 
242000 	 0.3303089 
242500 	 0.3586456 
243000 	 0.4050725 
243500 	 0.3623507 
244000 	 0.2599386 
244500 	 0.4101224 
245000 	 0.3372598 
245500 	 0.2744121 
246000 	 0.3503361 
246500 	 0.4412096 
247000 	 0.2690935 
247500 	 0.416238 
248000 	 0.3782267 
248500 	 0.367685 
249000 	 0.4881619 
249500 	 0.3105844 
250000 	 0.3484907 
250500 	 0.3651721 
251000 	 0.3490256 
251500 	 0.3434958 
252000 	 0.3187347 
252500 	 0.3287967 
253000 	 0.3208988 
253500 	 0.4089367 
254000 	 0.2610037 
254500 	 0.4280248 
255000 	 0.3596313 
255500 	 0.3934929 
256000 	 0.31512 
256500 	 0.3319871 
257000 	 0.3364151 
257500 	 0.3028875 
258000 	 0.5780466 
258500 	 0.3794459 
259000 	 0.3642722 
259500 	 0.4510363 
260000 	 0.3922949 
260500 	 0.4198182 
261000 	 0.3521072 
261500 	 0.3865952 
262000 	 0.2722028 
262500 	 0.4381407 
263000 	 0.3800372 
263500 	 0.3038907 
264000 	 0.4393925 
264500 	 0.3749653 
265000 	 0.4751813 
265500 	 0.3403312 
266000 	 0.2645673 
266500 	 0.3323656 
267000 	 0.261316 
267500 	 0.2897949 
268000 	 0.2698652 
268500 	 0.389313 
269000 	 0.4580828 
269500 	 0.4017014 
270000 	 0.2671261 
270500 	 0.2776962 
271000 	 0.30825 
271500 	 0.4280901 
272000 	 0.383528 
272500 	 0.2678669 
273000 	 0.2582041 
273500 	 0.2930172 
274000 	 0.3177456 
274500 	 0.3339054 
275000 	 0.3508558 
275500 	 0.4166224 
276000 	 0.2547086 
276500 	 0.2252796 
277000 	 0.3398047 
277500 	 0.3832037 
278000 	 0.3947975 
278500 	 0.3865826 
279000 	 0.3416921 
279500 	 0.209738 
280000 	 0.3759857 
280500 	 0.2722419 
281000 	 0.3543333 
281500 	 0.2963982 
282000 	 0.2561417 
282500 	 0.3169301 
283000 	 0.4873468 
283500 	 0.4367895 
284000 	 0.3047478 
284500 	 0.3436658 
285000 	 0.3336993 
285500 	 0.3228024 
286000 	 0.4015528 
286500 	 0.426868 
287000 	 0.2617342 
287500 	 0.3370365 
288000 	 0.3758454 
288500 	 0.4348707 
289000 	 0.4378411 
289500 	 0.4529169 
290000 	 0.4239495 
290500 	 0.4284689 
291000 	 0.2804043 
291500 	 0.3479941 
292000 	 0.3752679 
292500 	 0.4760012 
293000 	 0.3073167 
293500 	 0.3593225 
294000 	 0.4592752 
294500 	 0.2677525 
295000 	 0.381506 
295500 	 0.3736574 
296000 	 0.3246763 
296500 	 0.3061147 
297000 	 0.3155367 
297500 	 0.4369442 
298000 	 0.2426346 
298500 	 0.4292566 
299000 	 0.3434256 
299500 	 0.3964784 
300000 	 0.3360181 
300500 	 0.4964057 
301000 	 0.2678816 
301500 	 0.4405301 
302000 	 0.4046127 
302500 	 0.2734221 
303000 	 0.5531323 
303500 	 0.3363847 
304000 	 0.2540377 
304500 	 0.2636629 
305000 	 0.2057039 
305500 	 0.4295422 
306000 	 0.3350602 
306500 	 0.2135235 
307000 	 0.3960284 
307500 	 0.3685168 
308000 	 0.3939896 
308500 	 0.3389841 
309000 	 0.2920457 
309500 	 0.421322 
310000 	 0.3219865 
310500 	 0.5323692 
311000 	 0.2971652 
311500 	 0.3945534 
312000 	 0.4008941 
312500 	 0.3079439 
313000 	 0.261152 
313500 	 0.4530769 
314000 	 0.3879625 
314500 	 0.3291944 
315000 	 0.3966823 
315500 	 0.4390994 
316000 	 0.4056601 
316500 	 0.3832222 
317000 	 0.2721604 
317500 	 0.3560976 
318000 	 0.3384235 
318500 	 0.3225185 
319000 	 0.3711686 
319500 	 0.3017021 
320000 	 0.3210381 
320500 	 0.3412018 
321000 	 0.4264111 
321500 	 0.4044846 
322000 	 0.3146972 
322500 	 0.3769357 
323000 	 0.3970731 
323500 	 0.3434588 
324000 	 0.3278171 
324500 	 0.403561 
325000 	 0.3916446 
325500 	 0.401328 
326000 	 0.3421352 
326500 	 0.4457167 
327000 	 0.3404048 
327500 	 0.295007 
328000 	 0.4038979 
328500 	 0.2514391 
329000 	 0.2621248 
329500 	 0.4718996 
330000 	 0.2981513 
330500 	 0.3963099 
331000 	 0.3668762 
331500 	 0.3614816 
332000 	 0.3968981 
332500 	 0.3045035 
333000 	 0.3808314 
333500 	 0.389939 
334000 	 0.3231384 
334500 	 0.4080242 
335000 	 0.4983059 
335500 	 0.3145361 
336000 	 0.2605677 
336500 	 0.3710087 
337000 	 0.3899285 
337500 	 0.3662651 
338000 	 0.3474115 
338500 	 0.3380281 
339000 	 0.4358351 
339500 	 0.4112898 
340000 	 0.533563 
340500 	 0.3977223 
341000 	 0.2957335 
341500 	 0.3770493 
342000 	 0.2874772 
342500 	 0.3914835 
343000 	 0.3895664 
343500 	 0.408854 
344000 	 0.4249413 
344500 	 0.3411498 
345000 	 0.3204732 
345500 	 0.3967045 
346000 	 0.3701153 
346500 	 0.3686742 
347000 	 0.3801818 
347500 	 0.4671212 
348000 	 0.3608901 
348500 	 0.2558935 
349000 	 0.3521185 
349500 	 0.3658163 
350000 	 0.3830471 
350500 	 0.2695936 
351000 	 0.4115109 
351500 	 0.3747198 
352000 	 0.4422898 
352500 	 0.4783711 
353000 	 0.3487306 
353500 	 0.3644602 
354000 	 0.4994193 
354500 	 0.4423799 
355000 	 0.4020864 
355500 	 0.3420443 
356000 	 0.343424 
356500 	 0.4290783 
357000 	 0.4274174 
357500 	 0.3604957 
358000 	 0.5121943 
358500 	 0.2760633 
359000 	 0.3584582 
359500 	 0.4054787 
360000 	 0.2953646 
360500 	 0.3429897 
361000 	 0.2318782 
361500 	 0.2836568 
362000 	 0.498387 
362500 	 0.4632539 
363000 	 0.3996176 
363500 	 0.2553679 
364000 	 0.3386259 
364500 	 0.2926421 
365000 	 0.2893246 
365500 	 0.2256018 
366000 	 0.4001378 
366500 	 0.4454363 
367000 	 0.3717667 
367500 	 0.3869278 
368000 	 0.2596222 
368500 	 0.3573775 
369000 	 0.3270336 
369500 	 0.2722877 
370000 	 0.319829 
370500 	 0.4572088 
371000 	 0.4755765 
371500 	 0.3504852 
372000 	 0.3501659 
372500 	 0.4255159 
373000 	 0.3569246 
373500 	 0.3798912 
374000 	 0.3314019 
374500 	 0.2448741 
375000 	 0.3564773 
375500 	 0.2689699 
376000 	 0.4000805 
376500 	 0.3341702 
377000 	 0.445678 
377500 	 0.3811514 
378000 	 0.3205014 
378500 	 0.3872044 
379000 	 0.4144543 
379500 	 0.3494083 
380000 	 0.3256043 
380500 	 0.3521354 
381000 	 0.3885262 
381500 	 0.2710095 
382000 	 0.4222359 
382500 	 0.4907416 
383000 	 0.3255943 
383500 	 0.4556202 
384000 	 0.4276621 
384500 	 0.3877996 
385000 	 0.3808867 
385500 	 0.3778242 
386000 	 0.2881924 
386500 	 0.235596 
387000 	 0.3191018 
387500 	 0.4128344 
388000 	 0.344355 
388500 	 0.3936904 
389000 	 0.3347266 
389500 	 0.2630657 
390000 	 0.2069107 
390500 	 0.4204096 
391000 	 0.3679441 
391500 	 0.369286 
392000 	 0.4042731 
392500 	 0.3278749 
393000 	 0.4220513 
393500 	 0.3695441 
394000 	 0.3671151 
394500 	 0.4018207 
395000 	 0.2771747 
395500 	 0.4241675 
396000 	 0.3799017 
396500 	 0.3553595 
397000 	 0.2444709 
397500 	 0.337432 
398000 	 0.2848891 
398500 	 0.3104207 
399000 	 0.3836373 
399500 	 0.3637153 
400000 	 0.3428975 
400500 	 0.4153363 
401000 	 0.3600843 
401500 	 0.3823154 
402000 	 0.2965659 
402500 	 0.3527604 
403000 	 0.499634 
403500 	 0.4273126 
404000 	 0.3556868 
404500 	 0.3561589 
405000 	 0.3330846 
405500 	 0.2675669 
406000 	 0.4132041 
406500 	 0.2908505 
407000 	 0.3204245 
407500 	 0.2935115 
408000 	 0.4604151 
408500 	 0.4211013 
409000 	 0.3087906 
409500 	 0.3726076 
410000 	 0.4471999 
410500 	 0.3230238 
411000 	 0.4614629 
411500 	 0.3557376 
412000 	 0.3831492 
412500 	 0.4908329 
413000 	 0.4458498 
413500 	 0.3898888 
414000 	 0.2838173 
414500 	 0.250563 
415000 	 0.3636166 
415500 	 0.3294895 
416000 	 0.3683238 
416500 	 0.2873901 
417000 	 0.3382247 
417500 	 0.3327874 
418000 	 0.3085185 
418500 	 0.4258609 
419000 	 0.5084731 
419500 	 0.4747486 
420000 	 0.4964685 
420500 	 0.3382331 
421000 	 0.3469303 
421500 	 0.3556631 
422000 	 0.3869501 
422500 	 0.4643787 
423000 	 0.3287198 
423500 	 0.4059459 
424000 	 0.3781358 
424500 	 0.4510685 
425000 	 0.3255034 
425500 	 0.4034966 
426000 	 0.3526528 
426500 	 0.1990167 
427000 	 0.3596318 
427500 	 0.2997782 
428000 	 0.3665195 
428500 	 0.4660121 
429000 	 0.4137631 
429500 	 0.2310918 
430000 	 0.3097464 
430500 	 0.4220614 
431000 	 0.3239481 
431500 	 0.3500469 
432000 	 0.3196327 
432500 	 0.2392044 
433000 	 0.3757317 
433500 	 0.4962351 
434000 	 0.3027913 
434500 	 0.2719832 
435000 	 0.4062457 
435500 	 0.4086337 
436000 	 0.2218171 
436500 	 0.429647 
437000 	 0.3406733 
437500 	 0.4131968 
438000 	 0.2778277 
438500 	 0.3471975 
439000 	 0.3275203 
439500 	 0.4634073 
440000 	 0.4582097 
440500 	 0.2872558 
441000 	 0.3259005 
441500 	 0.366551 
442000 	 0.3103004 
442500 	 0.22446 
443000 	 0.3017254 
443500 	 0.4163124 
444000 	 0.3205656 
444500 	 0.3457312 
445000 	 0.3895989 
445500 	 0.3228352 
446000 	 0.2672858 
446500 	 0.5370674 
447000 	 0.3383976 
447500 	 0.2400081 
448000 	 0.5512586 
448500 	 0.3163432 
449000 	 0.4131529 
449500 	 0.4018297 
450000 	 0.3429874 
450500 	 0.3445721 
451000 	 0.3267839 
451500 	 0.3451273 
452000 	 0.3894435 
452500 	 0.2092651 
453000 	 0.3659938 
453500 	 0.331463 
454000 	 0.3892223 
454500 	 0.2778476 
455000 	 0.4077026 
455500 	 0.2482232 
456000 	 0.351864 
456500 	 0.2254253 
457000 	 0.2968682 
457500 	 0.3369729 
458000 	 0.3824807 
458500 	 0.2741993 
459000 	 0.4593845 
459500 	 0.3105738 
460000 	 0.3485946 
460500 	 0.3526495 
461000 	 0.3905792 
461500 	 0.3161569 
462000 	 0.2793586 
462500 	 0.3101008 
463000 	 0.4223013 
463500 	 0.2603432 
464000 	 0.3212638 
464500 	 0.3632189 
465000 	 0.3448852 
465500 	 0.4229654 
466000 	 0.3764736 
466500 	 0.3313249 
467000 	 0.3491687 
467500 	 0.3236675 
468000 	 0.2711888 
468500 	 0.318275 
469000 	 0.2333048 
469500 	 0.3514594 
470000 	 0.2951121 
470500 	 0.3428798 
471000 	 0.344969 
471500 	 0.3454961 
472000 	 0.3046891 
472500 	 0.3909389 
473000 	 0.3061699 
473500 	 0.2955785 
474000 	 0.3600981 
474500 	 0.4165759 
475000 	 0.3319372 
475500 	 0.3808729 
476000 	 0.3625487 
476500 	 0.3444517 
477000 	 0.3123322 
477500 	 0.3828489 
478000 	 0.2961678 
478500 	 0.4069889 
479000 	 0.444966 
479500 	 0.3518958 
480000 	 0.3467565 
480500 	 0.3971497 
481000 	 0.347814 
481500 	 0.4695669 
482000 	 0.4709229 
482500 	 0.3679361 
483000 	 0.4302156 
483500 	 0.3617249 
484000 	 0.4145078 
484500 	 0.3783346 
485000 	 0.3414039 
485500 	 0.4275411 
486000 	 0.426433 
486500 	 0.3466793 
487000 	 0.3923962 
487500 	 0.4275979 
488000 	 0.3924676 
488500 	 0.3303944 
489000 	 0.3789026 
489500 	 0.402976 
490000 	 0.482156 
490500 	 0.3428771 
491000 	 0.4074876 
491500 	 0.2617814 
492000 	 0.4857235 
492500 	 0.3079918 
493000 	 0.4023925 
493500 	 0.4155447 
494000 	 0.3489738 
494500 	 0.3342847 
495000 	 0.3480534 
495500 	 0.3780327 
496000 	 0.4495998 
496500 	 0.2580808 
497000 	 0.3005566 
497500 	 0.3895513 
498000 	 0.3541605 
498500 	 0.338981 
499000 	 0.3883128 
499500 	 0.3939841 
500000 	 0.3357057 
