iter 	 p
325500 	 0.3426368 
326000 	 0.4111903 
326500 	 0.3652334 
327000 	 0.4069558 
327500 	 0.3633488 
328000 	 0.3653759 
328500 	 0.3326084 
329000 	 0.3054099 
329500 	 0.2397359 
330000 	 0.4573013 
330500 	 0.3095722 
331000 	 0.4291851 
331500 	 0.2834866 
332000 	 0.4301933 
332500 	 0.3016888 
333000 	 0.255468 
333500 	 0.3723975 
334000 	 0.3634726 
334500 	 0.4457499 
335000 	 0.2930138 
335500 	 0.3566216 
336000 	 0.3322539 
336500 	 0.4594135 
337000 	 0.2908116 
337500 	 0.4964941 
338000 	 0.4054135 
338500 	 0.4219474 
339000 	 0.3489101 
339500 	 0.3725793 
340000 	 0.3069014 
340500 	 0.3916657 
341000 	 0.3822036 
341500 	 0.3726832 
342000 	 0.3757208 
342500 	 0.4070187 
343000 	 0.4690264 
343500 	 0.3252749 
344000 	 0.4193553 
344500 	 0.3373563 
345000 	 0.4016471 
345500 	 0.3140403 
346000 	 0.5240642 
346500 	 0.2730392 
347000 	 0.3813145 
347500 	 0.2328832 
348000 	 0.4027844 
348500 	 0.3846939 
349000 	 0.4407778 
349500 	 0.4889745 
350000 	 0.3751624 
350500 	 0.4127788 
351000 	 0.3824482 
351500 	 0.2911397 
352000 	 0.3255833 
352500 	 0.3145615 
353000 	 0.4756131 
353500 	 0.3952781 
354000 	 0.3633263 
354500 	 0.2499189 
355000 	 0.295965 
355500 	 0.3964579 
356000 	 0.3669614 
356500 	 0.4193938 
357000 	 0.3349611 
357500 	 0.4315325 
358000 	 0.3116195 
358500 	 0.3000716 
359000 	 0.5692184 
359500 	 0.3684322 
360000 	 0.3592801 
360500 	 0.3737183 
361000 	 0.4537235 
361500 	 0.3906978 
362000 	 0.4346133 
362500 	 0.3972271 
363000 	 0.4179413 
363500 	 0.2187099 
364000 	 0.4763933 
364500 	 0.4623948 
365000 	 0.3970862 
365500 	 0.3952066 
366000 	 0.4048113 
366500 	 0.320935 
367000 	 0.3094174 
367500 	 0.3602085 
368000 	 0.4730089 
368500 	 0.3825634 
369000 	 0.3836021 
369500 	 0.3783304 
370000 	 0.2828682 
370500 	 0.4442126 
371000 	 0.5047635 
371500 	 0.4432418 
372000 	 0.369729 
372500 	 0.3888451 
373000 	 0.3901401 
373500 	 0.4372257 
374000 	 0.3783288 
374500 	 0.437603 
375000 	 0.4710105 
375500 	 0.4172323 
376000 	 0.4046298 
376500 	 0.4365933 
377000 	 0.351966 
377500 	 0.4751343 
378000 	 0.3143525 
378500 	 0.3880238 
379000 	 0.3741441 
379500 	 0.3464308 
380000 	 0.3777052 
380500 	 0.3964176 
381000 	 0.4238385 
381500 	 0.372951 
382000 	 0.3520155 
382500 	 0.4079542 
383000 	 0.3130676 
383500 	 0.3805108 
384000 	 0.2726865 
384500 	 0.4430955 
385000 	 0.2967253 
385500 	 0.421689 
386000 	 0.3868076 
386500 	 0.2596298 
387000 	 0.397506 
387500 	 0.3772076 
388000 	 0.3142663 
388500 	 0.3479514 
389000 	 0.2964537 
389500 	 0.3494696 
390000 	 0.3517076 
390500 	 0.4903098 
391000 	 0.3360817 
391500 	 0.2872017 
392000 	 0.2729589 
392500 	 0.4709358 
393000 	 0.3031604 
393500 	 0.3838004 
394000 	 0.4314004 
394500 	 0.3792918 
395000 	 0.4731333 
395500 	 0.3414461 
396000 	 0.2735004 
396500 	 0.3017702 
397000 	 0.3598347 
397500 	 0.3104923 
398000 	 0.3776572 
398500 	 0.3809984 
399000 	 0.3540947 
399500 	 0.3731781 
400000 	 0.3827257 
400500 	 0.3445392 
401000 	 0.4383545 
401500 	 0.303514 
402000 	 0.3412812 
402500 	 0.3593451 
403000 	 0.3272728 
403500 	 0.3356136 
404000 	 0.3920147 
404500 	 0.4389101 
405000 	 0.4264501 
405500 	 0.2656165 
406000 	 0.4407931 
406500 	 0.4199947 
407000 	 0.4332915 
407500 	 0.40268 
408000 	 0.4208123 
408500 	 0.4153382 
409000 	 0.4347744 
409500 	 0.4964369 
410000 	 0.3985129 
410500 	 0.3576995 
411000 	 0.3671039 
411500 	 0.2900264 
412000 	 0.5157399 
412500 	 0.3251565 
413000 	 0.4572805 
413500 	 0.3802063 
414000 	 0.2936131 
414500 	 0.3642495 
415000 	 0.3734453 
415500 	 0.3432053 
416000 	 0.3100172 
416500 	 0.4317221 
417000 	 0.4270417 
417500 	 0.3568121 
418000 	 0.2774523 
418500 	 0.3098556 
419000 	 0.3598267 
419500 	 0.2799551 
420000 	 0.4426459 
420500 	 0.3307654 
421000 	 0.3546843 
421500 	 0.3520557 
422000 	 0.3587678 
422500 	 0.4037248 
423000 	 0.3712966 
423500 	 0.4054307 
424000 	 0.3238216 
424500 	 0.397081 
425000 	 0.2886301 
425500 	 0.4293014 
426000 	 0.3575168 
426500 	 0.3933411 
427000 	 0.4176555 
427500 	 0.3682804 
428000 	 0.3969009 
428500 	 0.3736374 
429000 	 0.3242162 
429500 	 0.2678062 
430000 	 0.2900422 
430500 	 0.3999916 
431000 	 0.3907957 
431500 	 0.4090639 
432000 	 0.4019285 
432500 	 0.4238821 
433000 	 0.441313 
433500 	 0.3570802 
434000 	 0.3990793 
434500 	 0.4681396 
435000 	 0.3966548 
435500 	 0.3278526 
436000 	 0.3413768 
436500 	 0.4060249 
437000 	 0.3797847 
437500 	 0.3554572 
438000 	 0.4696188 
438500 	 0.4155209 
439000 	 0.4201187 
439500 	 0.4491275 
440000 	 0.3751516 
440500 	 0.477422 
441000 	 0.341904 
441500 	 0.3659586 
442000 	 0.3236692 
442500 	 0.5252151 
443000 	 0.3389009 
443500 	 0.4429025 
444000 	 0.3527436 
444500 	 0.3843774 
445000 	 0.4013653 
445500 	 0.4118049 
446000 	 0.358394 
446500 	 0.4188266 
447000 	 0.3069489 
447500 	 0.4264269 
448000 	 0.255353 
448500 	 0.4458199 
449000 	 0.4070639 
449500 	 0.306981 
450000 	 0.2894041 
450500 	 0.3333168 
451000 	 0.3835699 
451500 	 0.3771623 
452000 	 0.2658782 
452500 	 0.5530566 
453000 	 0.4267392 
453500 	 0.3803137 
454000 	 0.388039 
454500 	 0.27907 
455000 	 0.4444895 
455500 	 0.3766952 
456000 	 0.3269601 
456500 	 0.3944637 
457000 	 0.2539203 
457500 	 0.2992812 
458000 	 0.3671119 
458500 	 0.3711107 
459000 	 0.4383 
459500 	 0.3537162 
460000 	 0.2821926 
460500 	 0.3914603 
461000 	 0.4915225 
461500 	 0.3468575 
462000 	 0.3837571 
462500 	 0.3742164 
463000 	 0.3898722 
463500 	 0.343528 
464000 	 0.4512916 
464500 	 0.4708775 
465000 	 0.39341 
465500 	 0.3325871 
466000 	 0.3536547 
466500 	 0.3930842 
467000 	 0.4464461 
467500 	 0.3116443 
468000 	 0.5463839 
468500 	 0.2746429 
469000 	 0.3488417 
469500 	 0.5267906 
470000 	 0.4156099 
470500 	 0.3690084 
471000 	 0.3965544 
471500 	 0.4309192 
472000 	 0.3686188 
472500 	 0.304621 
473000 	 0.3102679 
473500 	 0.3734846 
474000 	 0.2190156 
474500 	 0.2888948 
475000 	 0.5091037 
475500 	 0.486756 
476000 	 0.4594165 
476500 	 0.4993182 
477000 	 0.4110328 
477500 	 0.4472111 
478000 	 0.5221534 
478500 	 0.414896 
479000 	 0.4536433 
479500 	 0.4438016 
480000 	 0.4028213 
480500 	 0.4371305 
481000 	 0.4522938 
481500 	 0.3779438 
482000 	 0.2751391 
482500 	 0.3744117 
483000 	 0.3458675 
483500 	 0.3983261 
484000 	 0.2508855 
484500 	 0.4915942 
485000 	 0.2524813 
485500 	 0.3760544 
486000 	 0.3298234 
486500 	 0.4002737 
487000 	 0.3245772 
487500 	 0.4257991 
488000 	 0.2488392 
488500 	 0.2847073 
489000 	 0.3647659 
489500 	 0.2783121 
490000 	 0.4611315 
490500 	 0.416921 
491000 	 0.4153711 
491500 	 0.3235186 
492000 	 0.2922876 
492500 	 0.357246 
493000 	 0.3812557 
493500 	 0.430864 
494000 	 0.2775468 
494500 	 0.3975806 
495000 	 0.3438519 
495500 	 0.3100992 
496000 	 0.2783415 
496500 	 0.3932262 
497000 	 0.3852988 
497500 	 0.4305232 
498000 	 0.3256671 
498500 	 0.2904236 
499000 	 0.2998293 
499500 	 0.3798856 
500000 	 0.4506587 
