iter 	 p
61000 	 0.6050335 
61500 	 0.5066041 
62000 	 0.5023872 
62500 	 0.4866322 
63000 	 0.5713094 
63500 	 0.5638212 
64000 	 0.5370717 
64500 	 0.5396488 
65000 	 0.48416 
65500 	 0.6131329 
66000 	 0.5440113 
66500 	 0.4965945 
67000 	 0.5221691 
67500 	 0.4390802 
68000 	 0.5703609 
68500 	 0.585178 
69000 	 0.6822915 
69500 	 0.6075652 
70000 	 0.5447369 
70500 	 0.5583077 
71000 	 0.3866982 
71500 	 0.5268116 
72000 	 0.5570095 
72500 	 0.6040679 
73000 	 0.4109452 
73500 	 0.4697296 
74000 	 0.4945691 
74500 	 0.3766799 
75000 	 0.4833997 
75500 	 0.4450713 
76000 	 0.5237899 
76500 	 0.4121526 
77000 	 0.5341599 
77500 	 0.3886856 
78000 	 0.4900314 
78500 	 0.4632806 
79000 	 0.6280682 
79500 	 0.547591 
80000 	 0.4232822 
80500 	 0.5845399 
81000 	 0.6340718 
81500 	 0.5032086 
82000 	 0.5069615 
82500 	 0.4726507 
83000 	 0.5025269 
83500 	 0.4640111 
84000 	 0.5702846 
84500 	 0.498941 
85000 	 0.5805392 
85500 	 0.6185845 
86000 	 0.5224156 
86500 	 0.5121734 
87000 	 0.3983833 
87500 	 0.4404052 
88000 	 0.4341288 
88500 	 0.4587709 
89000 	 0.4453219 
89500 	 0.5217004 
90000 	 0.3782683 
90500 	 0.4628848 
91000 	 0.4190274 
91500 	 0.5189701 
92000 	 0.4811927 
92500 	 0.5479736 
93000 	 0.5642126 
93500 	 0.6351602 
94000 	 0.6268483 
94500 	 0.5856833 
95000 	 0.4995006 
95500 	 0.5699843 
96000 	 0.465761 
96500 	 0.4361498 
97000 	 0.4536087 
97500 	 0.394583 
98000 	 0.502816 
98500 	 0.3612373 
99000 	 0.453989 
99500 	 0.5478742 
100000 	 0.4674648 
100500 	 0.5270514 
101000 	 0.5300494 
101500 	 0.5390758 
102000 	 0.4869114 
102500 	 0.4495498 
103000 	 0.533007 
103500 	 0.5281215 
104000 	 0.5850443 
104500 	 0.4791354 
105000 	 0.589827 
105500 	 0.4177743 
106000 	 0.4772401 
106500 	 0.5473517 
107000 	 0.590727 
107500 	 0.4780056 
108000 	 0.4650845 
108500 	 0.5032455 
109000 	 0.4893854 
109500 	 0.4184185 
110000 	 0.4568886 
110500 	 0.5385047 
111000 	 0.4574854 
111500 	 0.5446015 
112000 	 0.4474192 
112500 	 0.6159491 
113000 	 0.5178255 
113500 	 0.641796 
114000 	 0.6198695 
114500 	 0.4055526 
115000 	 0.5802652 
115500 	 0.4735671 
116000 	 0.4528848 
116500 	 0.4777075 
117000 	 0.607041 
117500 	 0.4227542 
118000 	 0.5469436 
118500 	 0.5003187 
119000 	 0.5026459 
119500 	 0.5915578 
120000 	 0.5160382 
120500 	 0.4877131 
121000 	 0.5733671 
121500 	 0.4738718 
122000 	 0.4223016 
122500 	 0.431986 
123000 	 0.504233 
123500 	 0.3736998 
124000 	 0.5156968 
124500 	 0.4076157 
125000 	 0.4294667 
125500 	 0.5803081 
126000 	 0.536025 
126500 	 0.4029102 
127000 	 0.465435 
127500 	 0.4370429 
128000 	 0.4631207 
128500 	 0.4885668 
129000 	 0.6042182 
129500 	 0.4286106 
130000 	 0.5966006 
130500 	 0.5651734 
131000 	 0.4165319 
131500 	 0.4419939 
132000 	 0.4924756 
132500 	 0.4519348 
133000 	 0.4227384 
133500 	 0.5695873 
134000 	 0.4405723 
134500 	 0.4979657 
135000 	 0.5013524 
135500 	 0.4952922 
136000 	 0.4558036 
136500 	 0.4143495 
137000 	 0.6234273 
137500 	 0.5731482 
138000 	 0.5581539 
138500 	 0.4762802 
139000 	 0.6111754 
139500 	 0.5244856 
140000 	 0.5299255 
140500 	 0.5110257 
141000 	 0.5705737 
141500 	 0.5508539 
142000 	 0.4905929 
142500 	 0.6289209 
143000 	 0.4861813 
143500 	 0.4841015 
144000 	 0.4067325 
144500 	 0.4946158 
145000 	 0.4749325 
145500 	 0.5129224 
146000 	 0.5905262 
146500 	 0.5878734 
147000 	 0.5610102 
147500 	 0.494002 
148000 	 0.4373601 
148500 	 0.6343652 
149000 	 0.4137716 
149500 	 0.4509122 
150000 	 0.5224348 
150500 	 0.4180818 
151000 	 0.4252033 
151500 	 0.4289682 
152000 	 0.4587055 
152500 	 0.5427086 
153000 	 0.6584977 
153500 	 0.5244106 
154000 	 0.4887475 
154500 	 0.6219007 
155000 	 0.5280429 
155500 	 0.5414458 
156000 	 0.5221937 
156500 	 0.488695 
157000 	 0.3744324 
157500 	 0.4953238 
158000 	 0.4988976 
158500 	 0.5419699 
159000 	 0.6110045 
159500 	 0.4910636 
160000 	 0.4719103 
160500 	 0.5955091 
161000 	 0.5442921 
161500 	 0.4177896 
162000 	 0.6747793 
162500 	 0.5724342 
163000 	 0.5441081 
163500 	 0.569563 
164000 	 0.4322845 
164500 	 0.5120746 
165000 	 0.4392947 
165500 	 0.5320419 
166000 	 0.5481315 
166500 	 0.500363 
167000 	 0.4115244 
167500 	 0.4608089 
168000 	 0.5162464 
168500 	 0.5187437 
169000 	 0.580567 
169500 	 0.4927719 
170000 	 0.4159187 
170500 	 0.3277004 
171000 	 0.4188496 
171500 	 0.4322712 
172000 	 0.5028831 
172500 	 0.5113493 
173000 	 0.4096874 
173500 	 0.6161754 
174000 	 0.4202194 
174500 	 0.5873616 
175000 	 0.5722595 
175500 	 0.5282175 
176000 	 0.5791411 
176500 	 0.4567778 
177000 	 0.4734745 
177500 	 0.3157365 
178000 	 0.4286882 
178500 	 0.4528741 
179000 	 0.4748732 
179500 	 0.5647927 
180000 	 0.4885543 
180500 	 0.4843992 
181000 	 0.5891829 
181500 	 0.4199833 
182000 	 0.4860666 
182500 	 0.5496946 
183000 	 0.6195562 
183500 	 0.6004552 
184000 	 0.4688019 
184500 	 0.4221051 
185000 	 0.5488893 
185500 	 0.5583414 
186000 	 0.6426143 
186500 	 0.4154121 
187000 	 0.5197825 
187500 	 0.5882628 
188000 	 0.5217687 
188500 	 0.5183088 
189000 	 0.472087 
189500 	 0.5400468 
190000 	 0.5105349 
190500 	 0.5750323 
191000 	 0.53262 
191500 	 0.4614999 
192000 	 0.4445681 
192500 	 0.5247515 
193000 	 0.4928353 
193500 	 0.6354934 
194000 	 0.5538043 
194500 	 0.5546127 
195000 	 0.5845244 
195500 	 0.4771168 
196000 	 0.5142159 
196500 	 0.4703083 
197000 	 0.4622337 
197500 	 0.6031129 
198000 	 0.4350928 
198500 	 0.437546 
199000 	 0.5517202 
199500 	 0.5929498 
200000 	 0.5709405 
200500 	 0.5221626 
201000 	 0.5276509 
201500 	 0.4976972 
202000 	 0.6313542 
202500 	 0.4730244 
203000 	 0.5113774 
203500 	 0.5560998 
204000 	 0.6165336 
204500 	 0.42011 
205000 	 0.4953202 
205500 	 0.5954865 
206000 	 0.5374132 
206500 	 0.5946575 
207000 	 0.5261837 
207500 	 0.5306091 
208000 	 0.2848117 
208500 	 0.3416045 
209000 	 0.4598836 
209500 	 0.539137 
210000 	 0.4645122 
210500 	 0.5000053 
211000 	 0.5103217 
211500 	 0.5725688 
212000 	 0.5135584 
212500 	 0.5778351 
213000 	 0.4273915 
213500 	 0.5323047 
214000 	 0.4116432 
214500 	 0.533046 
215000 	 0.5998214 
215500 	 0.5935598 
216000 	 0.4903645 
216500 	 0.4892257 
217000 	 0.5576448 
217500 	 0.5312636 
218000 	 0.5527682 
218500 	 0.4761298 
219000 	 0.4420905 
219500 	 0.5007565 
220000 	 0.5454243 
220500 	 0.5455083 
221000 	 0.5830053 
221500 	 0.4763759 
222000 	 0.5404697 
222500 	 0.5544096 
223000 	 0.4885406 
223500 	 0.4670414 
224000 	 0.639902 
224500 	 0.3665979 
225000 	 0.4354717 
225500 	 0.6246911 
226000 	 0.3253735 
226500 	 0.5624989 
227000 	 0.58615 
227500 	 0.4913747 
228000 	 0.6089095 
228500 	 0.4644111 
229000 	 0.4414903 
229500 	 0.5221161 
230000 	 0.4951107 
230500 	 0.4408433 
231000 	 0.5053999 
231500 	 0.5925864 
232000 	 0.5047747 
232500 	 0.3852004 
233000 	 0.4862571 
233500 	 0.446595 
234000 	 0.6185387 
234500 	 0.4142339 
235000 	 0.5584741 
235500 	 0.4827931 
236000 	 0.5053581 
236500 	 0.4240124 
237000 	 0.5824298 
237500 	 0.5831183 
238000 	 0.5100291 
238500 	 0.5144815 
239000 	 0.5311118 
239500 	 0.549474 
240000 	 0.5838941 
240500 	 0.5192716 
241000 	 0.5459573 
241500 	 0.5530439 
242000 	 0.4679495 
242500 	 0.4585731 
243000 	 0.4864517 
243500 	 0.5359905 
244000 	 0.529388 
244500 	 0.513693 
245000 	 0.5442338 
245500 	 0.6335471 
246000 	 0.5690496 
246500 	 0.498953 
247000 	 0.578156 
247500 	 0.4846044 
248000 	 0.4241916 
248500 	 0.6078211 
249000 	 0.4847693 
249500 	 0.4930953 
250000 	 0.5131743 
250500 	 0.5249918 
251000 	 0.5108446 
251500 	 0.4708157 
252000 	 0.4722526 
252500 	 0.5895235 
253000 	 0.4887045 
253500 	 0.5065824 
254000 	 0.533758 
254500 	 0.4520003 
255000 	 0.5519471 
255500 	 0.5108279 
256000 	 0.5387479 
256500 	 0.5012403 
257000 	 0.4387594 
257500 	 0.502273 
258000 	 0.5718563 
258500 	 0.5390894 
259000 	 0.5812753 
259500 	 0.5088587 
260000 	 0.4631361 
260500 	 0.4967784 
261000 	 0.3869195 
261500 	 0.4987001 
262000 	 0.4412233 
262500 	 0.5136768 
263000 	 0.4226042 
263500 	 0.5839585 
264000 	 0.5960805 
264500 	 0.5058732 
265000 	 0.4753261 
265500 	 0.4899333 
266000 	 0.4511472 
266500 	 0.510109 
267000 	 0.589072 
267500 	 0.444462 
268000 	 0.3753996 
268500 	 0.4040605 
269000 	 0.5717506 
269500 	 0.4146656 
270000 	 0.5390966 
270500 	 0.4739156 
271000 	 0.6596438 
271500 	 0.5122437 
272000 	 0.5093104 
272500 	 0.47336 
273000 	 0.5518638 
273500 	 0.5448746 
274000 	 0.4669284 
274500 	 0.5548892 
275000 	 0.5435143 
275500 	 0.5862849 
276000 	 0.5327165 
276500 	 0.5464821 
277000 	 0.5256457 
277500 	 0.4834881 
278000 	 0.4727727 
278500 	 0.5654523 
279000 	 0.5226469 
279500 	 0.5354389 
280000 	 0.5306469 
280500 	 0.5443382 
281000 	 0.4103873 
281500 	 0.5436795 
282000 	 0.5724671 
282500 	 0.5272355 
283000 	 0.3278085 
283500 	 0.4177183 
284000 	 0.4958057 
284500 	 0.5759713 
285000 	 0.5682871 
285500 	 0.5782306 
286000 	 0.5356775 
286500 	 0.4539583 
287000 	 0.5016849 
287500 	 0.5408708 
288000 	 0.5588522 
288500 	 0.4544764 
289000 	 0.6123042 
289500 	 0.5238953 
290000 	 0.4771799 
290500 	 0.5693101 
291000 	 0.688873 
291500 	 0.6160551 
292000 	 0.520325 
292500 	 0.6079007 
293000 	 0.4322365 
293500 	 0.5202527 
294000 	 0.529143 
294500 	 0.5481712 
295000 	 0.5522676 
295500 	 0.6322302 
296000 	 0.5466893 
296500 	 0.4023036 
297000 	 0.5481455 
297500 	 0.496222 
298000 	 0.5301115 
298500 	 0.5122101 
299000 	 0.4368071 
299500 	 0.5352781 
300000 	 0.4649277 
300500 	 0.4880138 
301000 	 0.4553136 
301500 	 0.4592578 
302000 	 0.4846734 
302500 	 0.5230286 
303000 	 0.4258696 
303500 	 0.5500332 
304000 	 0.4463999 
304500 	 0.455189 
305000 	 0.4258147 
305500 	 0.547757 
306000 	 0.692286 
306500 	 0.6145202 
307000 	 0.5944756 
307500 	 0.5638358 
308000 	 0.4918185 
308500 	 0.5392249 
309000 	 0.5629247 
309500 	 0.4002333 
310000 	 0.4488089 
310500 	 0.4262511 
311000 	 0.531059 
311500 	 0.5827642 
312000 	 0.587043 
312500 	 0.4403993 
313000 	 0.4352952 
313500 	 0.5621703 
314000 	 0.5287459 
314500 	 0.5904458 
315000 	 0.4350054 
315500 	 0.486572 
316000 	 0.5028489 
316500 	 0.5163372 
317000 	 0.4503529 
317500 	 0.4602054 
318000 	 0.4661941 
318500 	 0.5380794 
319000 	 0.5061633 
319500 	 0.6083727 
320000 	 0.5002734 
320500 	 0.3097259 
321000 	 0.3789077 
321500 	 0.6127155 
322000 	 0.522571 
322500 	 0.5186863 
323000 	 0.4325394 
323500 	 0.3879375 
324000 	 0.5414737 
324500 	 0.5487681 
325000 	 0.5202138 
325500 	 0.4529595 
326000 	 0.44944 
326500 	 0.5760601 
327000 	 0.5068739 
327500 	 0.5742788 
328000 	 0.5430596 
328500 	 0.4556056 
329000 	 0.5588873 
329500 	 0.4931008 
330000 	 0.5726826 
330500 	 0.4787733 
331000 	 0.4541117 
331500 	 0.3771212 
332000 	 0.5622075 
332500 	 0.5583607 
333000 	 0.5529415 
333500 	 0.4793456 
334000 	 0.4245117 
334500 	 0.579116 
335000 	 0.5651519 
335500 	 0.6196027 
336000 	 0.5720273 
336500 	 0.4683845 
337000 	 0.5443101 
337500 	 0.5091793 
338000 	 0.5631038 
338500 	 0.5430529 
339000 	 0.43805 
339500 	 0.5830827 
340000 	 0.5682957 
340500 	 0.4891664 
341000 	 0.447517 
341500 	 0.5034915 
342000 	 0.5636421 
342500 	 0.4227915 
343000 	 0.4699363 
343500 	 0.566178 
344000 	 0.4683273 
344500 	 0.6008018 
345000 	 0.5972733 
345500 	 0.4724036 
346000 	 0.5269221 
346500 	 0.5625611 
347000 	 0.4871978 
347500 	 0.4900026 
348000 	 0.5742286 
348500 	 0.5903243 
349000 	 0.4945307 
349500 	 0.5593126 
350000 	 0.5585597 
350500 	 0.613104 
351000 	 0.5234449 
351500 	 0.5590754 
352000 	 0.4559698 
352500 	 0.4404149 
353000 	 0.5460971 
353500 	 0.5209929 
354000 	 0.4683333 
354500 	 0.4844864 
355000 	 0.5293303 
355500 	 0.4871269 
356000 	 0.5686519 
356500 	 0.5178857 
357000 	 0.4900301 
357500 	 0.5368191 
358000 	 0.4893498 
358500 	 0.4154148 
359000 	 0.51303 
359500 	 0.6211127 
360000 	 0.542428 
360500 	 0.5123351 
361000 	 0.4991939 
361500 	 0.420733 
362000 	 0.4781202 
362500 	 0.5985087 
363000 	 0.4818088 
363500 	 0.5332573 
364000 	 0.5355374 
364500 	 0.4639623 
365000 	 0.4804377 
365500 	 0.4536646 
366000 	 0.4513327 
366500 	 0.5983027 
367000 	 0.5472532 
367500 	 0.4786281 
368000 	 0.5750154 
368500 	 0.3311327 
369000 	 0.5252864 
369500 	 0.5262751 
370000 	 0.3897651 
370500 	 0.5580965 
371000 	 0.4735505 
371500 	 0.5920026 
372000 	 0.3867843 
372500 	 0.5327661 
373000 	 0.4932798 
373500 	 0.5716915 
374000 	 0.3626062 
374500 	 0.5579941 
375000 	 0.5365587 
375500 	 0.4782294 
376000 	 0.5842298 
376500 	 0.5214283 
377000 	 0.5984626 
377500 	 0.4698411 
378000 	 0.4963068 
378500 	 0.4732825 
379000 	 0.4206077 
379500 	 0.4465027 
380000 	 0.5209441 
380500 	 0.4819042 
381000 	 0.6410082 
381500 	 0.50699 
382000 	 0.4577326 
382500 	 0.536856 
383000 	 0.4302843 
383500 	 0.4902463 
384000 	 0.5361765 
384500 	 0.5432632 
385000 	 0.5011525 
385500 	 0.6146675 
386000 	 0.5300553 
386500 	 0.4129615 
387000 	 0.4993147 
387500 	 0.627001 
388000 	 0.6046042 
388500 	 0.5013357 
389000 	 0.3712773 
389500 	 0.4090833 
390000 	 0.4269196 
390500 	 0.462321 
391000 	 0.3931426 
391500 	 0.5365735 
392000 	 0.5532576 
392500 	 0.5774074 
393000 	 0.511965 
393500 	 0.4060353 
394000 	 0.4746233 
394500 	 0.3383048 
395000 	 0.547054 
395500 	 0.4363256 
396000 	 0.5881728 
396500 	 0.6300027 
397000 	 0.688117 
397500 	 0.523301 
398000 	 0.5121992 
398500 	 0.493786 
399000 	 0.5002549 
399500 	 0.4848607 
400000 	 0.4760867 
400500 	 0.4680189 
401000 	 0.4978848 
401500 	 0.5791554 
402000 	 0.4899755 
402500 	 0.3824259 
403000 	 0.6016167 
403500 	 0.5521433 
404000 	 0.6061494 
404500 	 0.3538497 
405000 	 0.4320804 
405500 	 0.3876073 
406000 	 0.5235036 
406500 	 0.5224891 
407000 	 0.4378699 
407500 	 0.4566951 
408000 	 0.6442393 
408500 	 0.4219973 
409000 	 0.4227737 
409500 	 0.6324718 
410000 	 0.5643151 
410500 	 0.5336764 
411000 	 0.5526266 
411500 	 0.5364949 
412000 	 0.5126848 
412500 	 0.4625145 
413000 	 0.5294008 
413500 	 0.5786436 
414000 	 0.5382281 
414500 	 0.5443636 
415000 	 0.4809416 
415500 	 0.5804206 
416000 	 0.5520135 
416500 	 0.4111323 
417000 	 0.5267672 
417500 	 0.4566156 
418000 	 0.4873411 
418500 	 0.521234 
419000 	 0.4537138 
419500 	 0.4964137 
420000 	 0.5159963 
420500 	 0.5479496 
421000 	 0.5581545 
421500 	 0.4044228 
422000 	 0.4566665 
422500 	 0.5614527 
423000 	 0.4211094 
423500 	 0.3368559 
424000 	 0.3541283 
424500 	 0.4307436 
425000 	 0.4673063 
425500 	 0.4277454 
426000 	 0.5188616 
426500 	 0.5380742 
427000 	 0.4757476 
427500 	 0.4913956 
428000 	 0.3758354 
428500 	 0.609466 
429000 	 0.5522852 
429500 	 0.4639685 
430000 	 0.5478623 
430500 	 0.4489275 
431000 	 0.562751 
431500 	 0.4929681 
432000 	 0.436289 
432500 	 0.5894246 
433000 	 0.4912161 
433500 	 0.528063 
434000 	 0.4328805 
434500 	 0.4130657 
435000 	 0.4979271 
435500 	 0.5612477 
436000 	 0.5463247 
436500 	 0.6558497 
437000 	 0.482296 
437500 	 0.5708315 
438000 	 0.4716993 
438500 	 0.4717861 
439000 	 0.4839191 
439500 	 0.4895712 
440000 	 0.3836186 
440500 	 0.4766278 
441000 	 0.5817127 
441500 	 0.5601908 
442000 	 0.5079253 
442500 	 0.5880654 
443000 	 0.4691145 
443500 	 0.3938901 
444000 	 0.4964712 
444500 	 0.3199452 
445000 	 0.444464 
445500 	 0.4562277 
446000 	 0.5646067 
446500 	 0.5390844 
447000 	 0.5581621 
447500 	 0.5483102 
448000 	 0.3938448 
448500 	 0.5427022 
449000 	 0.5085587 
449500 	 0.5042655 
450000 	 0.571597 
450500 	 0.549629 
451000 	 0.5279612 
451500 	 0.5092211 
452000 	 0.5407167 
452500 	 0.5259733 
453000 	 0.4710939 
453500 	 0.4166225 
454000 	 0.4794586 
454500 	 0.5304033 
455000 	 0.5215914 
455500 	 0.6043034 
456000 	 0.4187899 
456500 	 0.4458452 
457000 	 0.5238161 
457500 	 0.5541255 
458000 	 0.4969993 
458500 	 0.5902617 
459000 	 0.4262937 
459500 	 0.4199323 
460000 	 0.340692 
460500 	 0.5039745 
461000 	 0.4942888 
461500 	 0.5107699 
462000 	 0.4612234 
462500 	 0.4474561 
463000 	 0.6038188 
463500 	 0.4987591 
464000 	 0.4754969 
464500 	 0.3260041 
465000 	 0.5147932 
465500 	 0.5164245 
466000 	 0.5028163 
466500 	 0.4288516 
467000 	 0.538728 
467500 	 0.5291056 
468000 	 0.548827 
468500 	 0.4603783 
469000 	 0.5652755 
469500 	 0.5747771 
470000 	 0.4084772 
470500 	 0.5088451 
471000 	 0.6014918 
471500 	 0.454773 
472000 	 0.6013567 
472500 	 0.6085791 
473000 	 0.3368483 
473500 	 0.4670796 
474000 	 0.5068534 
474500 	 0.3991828 
475000 	 0.5686158 
475500 	 0.6075203 
476000 	 0.4123563 
476500 	 0.490795 
477000 	 0.4337355 
477500 	 0.4656105 
478000 	 0.4139169 
478500 	 0.3629243 
479000 	 0.4726494 
479500 	 0.4349041 
480000 	 0.5944249 
480500 	 0.4573353 
481000 	 0.5371857 
481500 	 0.5362223 
482000 	 0.4464683 
482500 	 0.5069988 
483000 	 0.354652 
483500 	 0.6416044 
484000 	 0.3592081 
484500 	 0.59734 
485000 	 0.6742733 
485500 	 0.5347606 
486000 	 0.5304817 
486500 	 0.4874957 
487000 	 0.5147032 
487500 	 0.4838318 
488000 	 0.4282949 
488500 	 0.552798 
489000 	 0.4541282 
489500 	 0.560758 
490000 	 0.4525622 
490500 	 0.5534594 
491000 	 0.3457501 
491500 	 0.6047699 
492000 	 0.3537356 
492500 	 0.4994862 
493000 	 0.631753 
493500 	 0.5059483 
494000 	 0.3885801 
494500 	 0.5537236 
495000 	 0.3651535 
495500 	 0.517729 
496000 	 0.5221951 
496500 	 0.4027215 
497000 	 0.4600717 
497500 	 0.4578856 
498000 	 0.6523023 
498500 	 0.6154326 
499000 	 0.5335316 
499500 	 0.4589246 
500000 	 0.478668 
