iter 	 p
303500 	 0.3046087 
304000 	 0.3453519 
304500 	 0.3208076 
305000 	 0.3552064 
305500 	 0.3717168 
306000 	 0.2666746 
306500 	 0.3195436 
307000 	 0.2613514 
307500 	 0.308744 
308000 	 0.35494 
308500 	 0.2449332 
309000 	 0.3330668 
309500 	 0.2535375 
310000 	 0.3127681 
310500 	 0.395965 
311000 	 0.2991869 
311500 	 0.3252454 
312000 	 0.3518376 
312500 	 0.309379 
313000 	 0.2823391 
313500 	 0.3564618 
314000 	 0.406825 
314500 	 0.3289034 
315000 	 0.3899604 
315500 	 0.3623938 
316000 	 0.3785479 
316500 	 0.3116365 
317000 	 0.293465 
317500 	 0.3404932 
318000 	 0.3609342 
318500 	 0.326485 
319000 	 0.2683489 
319500 	 0.2822135 
320000 	 0.2841705 
320500 	 0.312921 
321000 	 0.313096 
321500 	 0.2813898 
322000 	 0.3278429 
322500 	 0.3315732 
323000 	 0.3135792 
323500 	 0.2560937 
324000 	 0.3269906 
324500 	 0.3648109 
325000 	 0.2933018 
325500 	 0.3028097 
326000 	 0.394386 
326500 	 0.3206231 
327000 	 0.2763253 
327500 	 0.2755657 
328000 	 0.327567 
328500 	 0.3459096 
329000 	 0.2242895 
329500 	 0.3461182 
330000 	 0.3191957 
330500 	 0.4031956 
331000 	 0.399695 
331500 	 0.3037707 
332000 	 0.3485315 
332500 	 0.3202556 
333000 	 0.2848467 
333500 	 0.3587631 
334000 	 0.3023088 
334500 	 0.3226182 
335000 	 0.2350825 
335500 	 0.4032732 
336000 	 0.3660002 
336500 	 0.3037049 
337000 	 0.3199466 
337500 	 0.4055362 
338000 	 0.4681987 
338500 	 0.2696874 
339000 	 0.3104936 
339500 	 0.3556913 
340000 	 0.3280627 
340500 	 0.3017404 
341000 	 0.2708784 
341500 	 0.3929972 
342000 	 0.3444524 
342500 	 0.3083496 
343000 	 0.351036 
343500 	 0.3218652 
344000 	 0.2445164 
344500 	 0.3552871 
345000 	 0.2971004 
345500 	 0.3067582 
346000 	 0.2228339 
346500 	 0.3172814 
347000 	 0.3868853 
347500 	 0.3478784 
348000 	 0.2978802 
348500 	 0.2774474 
349000 	 0.3051019 
349500 	 0.3180277 
350000 	 0.3839179 
350500 	 0.3759474 
351000 	 0.3556155 
351500 	 0.2568044 
352000 	 0.4749291 
352500 	 0.2487721 
353000 	 0.3408789 
353500 	 0.2742039 
354000 	 0.2883155 
354500 	 0.2573165 
355000 	 0.3330999 
355500 	 0.2544351 
356000 	 0.3210936 
356500 	 0.313989 
357000 	 0.3142312 
357500 	 0.3332094 
358000 	 0.3226934 
358500 	 0.3472433 
359000 	 0.3812894 
359500 	 0.3421589 
360000 	 0.3744813 
360500 	 0.2834855 
361000 	 0.3595265 
361500 	 0.3365681 
362000 	 0.4187745 
362500 	 0.2367216 
363000 	 0.3890361 
363500 	 0.3336287 
364000 	 0.2963285 
364500 	 0.3243089 
365000 	 0.3159348 
365500 	 0.3476546 
366000 	 0.3735534 
366500 	 0.3085257 
367000 	 0.2705662 
367500 	 0.3452777 
368000 	 0.3939037 
368500 	 0.2998654 
369000 	 0.3876411 
369500 	 0.339166 
370000 	 0.4052232 
370500 	 0.2688537 
371000 	 0.2872727 
371500 	 0.3553416 
372000 	 0.3220008 
372500 	 0.3395781 
373000 	 0.2411085 
373500 	 0.4174032 
374000 	 0.2906834 
374500 	 0.2892063 
375000 	 0.3555204 
375500 	 0.345722 
376000 	 0.4143436 
376500 	 0.3882365 
377000 	 0.3309128 
377500 	 0.2463566 
378000 	 0.3707697 
378500 	 0.3109848 
379000 	 0.2603916 
379500 	 0.2804755 
380000 	 0.389458 
380500 	 0.4026499 
381000 	 0.2438872 
381500 	 0.3760294 
382000 	 0.4002125 
382500 	 0.3426769 
383000 	 0.2802043 
383500 	 0.3268722 
384000 	 0.2473865 
384500 	 0.3177297 
385000 	 0.2812792 
385500 	 0.3528182 
386000 	 0.2891658 
386500 	 0.3352938 
387000 	 0.3339904 
387500 	 0.2611184 
388000 	 0.2298655 
388500 	 0.3034973 
389000 	 0.2736501 
389500 	 0.3494406 
390000 	 0.2804557 
390500 	 0.2776133 
391000 	 0.3622286 
391500 	 0.2191075 
392000 	 0.3618294 
392500 	 0.2925675 
393000 	 0.2817243 
393500 	 0.4191146 
394000 	 0.3807806 
394500 	 0.3260453 
395000 	 0.2462674 
395500 	 0.3539761 
396000 	 0.3608732 
396500 	 0.3865494 
397000 	 0.3370926 
397500 	 0.2755248 
398000 	 0.3600675 
398500 	 0.3252139 
399000 	 0.3066962 
399500 	 0.2482382 
400000 	 0.3887511 
400500 	 0.3076135 
401000 	 0.3533246 
401500 	 0.2917202 
402000 	 0.3084206 
402500 	 0.4396475 
403000 	 0.3058164 
403500 	 0.28931 
404000 	 0.3355408 
404500 	 0.3042622 
405000 	 0.3815987 
405500 	 0.2932867 
406000 	 0.281107 
406500 	 0.2843999 
407000 	 0.3346194 
407500 	 0.3983747 
408000 	 0.3198786 
408500 	 0.3428376 
409000 	 0.3337454 
409500 	 0.4234499 
410000 	 0.2849693 
410500 	 0.3495156 
411000 	 0.252721 
411500 	 0.3148496 
412000 	 0.3456677 
412500 	 0.3333329 
413000 	 0.2463088 
413500 	 0.3003823 
414000 	 0.267517 
414500 	 0.3324326 
415000 	 0.381711 
415500 	 0.2669158 
416000 	 0.3106797 
416500 	 0.3225292 
417000 	 0.3412129 
417500 	 0.317302 
418000 	 0.3174656 
418500 	 0.378642 
419000 	 0.3135955 
419500 	 0.3504658 
420000 	 0.2972392 
420500 	 0.3005285 
421000 	 0.3412421 
421500 	 0.3293576 
422000 	 0.3219103 
422500 	 0.3071194 
423000 	 0.3836678 
423500 	 0.3143111 
424000 	 0.295293 
424500 	 0.2513487 
425000 	 0.3241993 
425500 	 0.3142745 
426000 	 0.3788289 
426500 	 0.360745 
427000 	 0.3266307 
427500 	 0.2482453 
428000 	 0.233242 
428500 	 0.2391236 
429000 	 0.418467 
429500 	 0.3512774 
430000 	 0.4209631 
430500 	 0.2909449 
431000 	 0.328418 
431500 	 0.2455704 
432000 	 0.4101783 
432500 	 0.3526145 
433000 	 0.3391532 
433500 	 0.3173953 
434000 	 0.2635569 
434500 	 0.3264081 
435000 	 0.3087213 
435500 	 0.2684756 
436000 	 0.3378497 
436500 	 0.3996632 
437000 	 0.3267266 
437500 	 0.3446097 
438000 	 0.2697771 
438500 	 0.3531154 
439000 	 0.2651788 
439500 	 0.327779 
440000 	 0.2982771 
440500 	 0.2932322 
441000 	 0.2104467 
441500 	 0.3491973 
442000 	 0.3700619 
442500 	 0.3817589 
443000 	 0.3154868 
443500 	 0.3384433 
444000 	 0.3532034 
444500 	 0.310103 
445000 	 0.2913446 
445500 	 0.3375288 
446000 	 0.3269562 
446500 	 0.3524869 
447000 	 0.3905003 
447500 	 0.317189 
448000 	 0.341686 
448500 	 0.356764 
449000 	 0.3469047 
449500 	 0.2989811 
450000 	 0.2378044 
450500 	 0.421766 
451000 	 0.3588275 
451500 	 0.294325 
452000 	 0.3062693 
452500 	 0.3116306 
453000 	 0.2635627 
453500 	 0.3389466 
454000 	 0.3174525 
454500 	 0.2371248 
455000 	 0.3947868 
455500 	 0.3027683 
456000 	 0.2778146 
456500 	 0.2687596 
457000 	 0.3479358 
457500 	 0.3365917 
458000 	 0.302702 
458500 	 0.3073481 
459000 	 0.4214858 
459500 	 0.366428 
460000 	 0.2889875 
460500 	 0.31318 
461000 	 0.3653768 
461500 	 0.3098428 
462000 	 0.3710477 
462500 	 0.3623115 
463000 	 0.3194444 
463500 	 0.3575481 
464000 	 0.3350527 
464500 	 0.3323728 
465000 	 0.2676861 
465500 	 0.2524206 
466000 	 0.2707769 
466500 	 0.3611496 
467000 	 0.3146951 
467500 	 0.2838235 
468000 	 0.2623355 
468500 	 0.4416486 
469000 	 0.2946777 
469500 	 0.3405726 
470000 	 0.3245439 
470500 	 0.3090054 
471000 	 0.287554 
471500 	 0.3880196 
472000 	 0.3085137 
472500 	 0.220756 
473000 	 0.3345369 
473500 	 0.3087358 
474000 	 0.3474598 
474500 	 0.293773 
475000 	 0.3553141 
475500 	 0.3563974 
476000 	 0.3433091 
476500 	 0.3402623 
477000 	 0.300561 
477500 	 0.335548 
478000 	 0.2452086 
478500 	 0.2602543 
479000 	 0.2939461 
479500 	 0.3395589 
480000 	 0.3919383 
480500 	 0.3701505 
481000 	 0.3642673 
481500 	 0.3008008 
482000 	 0.4110805 
482500 	 0.3852848 
483000 	 0.3062473 
483500 	 0.4091876 
484000 	 0.3549444 
484500 	 0.3719117 
485000 	 0.370727 
485500 	 0.322908 
486000 	 0.3946715 
486500 	 0.3096926 
487000 	 0.2647281 
487500 	 0.345818 
488000 	 0.3087228 
488500 	 0.3258628 
489000 	 0.3268496 
489500 	 0.3035931 
490000 	 0.2663855 
490500 	 0.2902153 
491000 	 0.3557813 
491500 	 0.3421372 
492000 	 0.2139506 
492500 	 0.4164867 
493000 	 0.2393867 
493500 	 0.3061651 
494000 	 0.2841615 
494500 	 0.3668044 
495000 	 0.2909669 
495500 	 0.2520383 
496000 	 0.3085532 
496500 	 0.3281314 
497000 	 0.2883388 
497500 	 0.3693297 
498000 	 0.1710952 
498500 	 0.3731457 
499000 	 0.39161 
499500 	 0.3076884 
500000 	 0.3283539 
