iter 	 p
87500 	 0.4548837 
88000 	 0.4866396 
88500 	 0.3970461 
89000 	 0.5333198 
89500 	 0.4539913 
90000 	 0.4900192 
90500 	 0.5660093 
91000 	 0.4515515 
91500 	 0.4897131 
92000 	 0.5586148 
92500 	 0.4209926 
93000 	 0.4191361 
93500 	 0.4613391 
94000 	 0.5240376 
94500 	 0.4769565 
95000 	 0.3938604 
95500 	 0.5839321 
96000 	 0.4461572 
96500 	 0.4229804 
97000 	 0.5409122 
97500 	 0.4976047 
98000 	 0.4253993 
98500 	 0.4624989 
99000 	 0.3738824 
99500 	 0.4511749 
100000 	 0.5279998 
100500 	 0.4767943 
101000 	 0.4556514 
101500 	 0.3980477 
102000 	 0.5117245 
102500 	 0.5102546 
103000 	 0.5096191 
103500 	 0.5607233 
104000 	 0.3636502 
104500 	 0.4992903 
105000 	 0.4782106 
105500 	 0.4351966 
106000 	 0.5423488 
106500 	 0.5511027 
107000 	 0.4400304 
107500 	 0.4272454 
108000 	 0.4472275 
108500 	 0.3925666 
109000 	 0.4189508 
109500 	 0.5703823 
110000 	 0.3292599 
110500 	 0.5150257 
111000 	 0.5255556 
111500 	 0.4675628 
112000 	 0.5332149 
112500 	 0.4342832 
113000 	 0.5972504 
113500 	 0.5593133 
114000 	 0.4144855 
114500 	 0.4081316 
115000 	 0.4548093 
115500 	 0.3924681 
116000 	 0.476075 
116500 	 0.4363627 
117000 	 0.4763736 
117500 	 0.4693994 
118000 	 0.5163664 
118500 	 0.4949549 
119000 	 0.4508006 
119500 	 0.4920407 
120000 	 0.4220628 
120500 	 0.4740165 
121000 	 0.4839923 
121500 	 0.5058534 
122000 	 0.4654673 
122500 	 0.4925528 
123000 	 0.4982579 
123500 	 0.4540934 
124000 	 0.4615136 
124500 	 0.4609842 
125000 	 0.4184435 
125500 	 0.5502468 
126000 	 0.4618417 
126500 	 0.4307767 
127000 	 0.5719473 
127500 	 0.4837582 
128000 	 0.4736039 
128500 	 0.4426455 
129000 	 0.5529706 
129500 	 0.4667561 
130000 	 0.4263613 
130500 	 0.4321242 
131000 	 0.454158 
131500 	 0.4730489 
132000 	 0.4373157 
132500 	 0.4405221 
133000 	 0.4330052 
133500 	 0.3682778 
134000 	 0.3531149 
134500 	 0.4379715 
135000 	 0.4058537 
135500 	 0.5105354 
136000 	 0.4598772 
136500 	 0.474733 
137000 	 0.480729 
137500 	 0.3586842 
138000 	 0.4270376 
138500 	 0.4398765 
139000 	 0.4583548 
139500 	 0.4632595 
140000 	 0.4793601 
140500 	 0.5260782 
141000 	 0.4101962 
141500 	 0.4378096 
142000 	 0.3982031 
142500 	 0.5152579 
143000 	 0.4450011 
143500 	 0.4253476 
144000 	 0.5489309 
144500 	 0.4324135 
145000 	 0.3319317 
145500 	 0.5618124 
146000 	 0.4690217 
146500 	 0.4075305 
147000 	 0.3937485 
147500 	 0.5072808 
148000 	 0.4127283 
148500 	 0.5380214 
149000 	 0.4368467 
149500 	 0.4340098 
150000 	 0.4361311 
150500 	 0.4609733 
151000 	 0.4614277 
151500 	 0.4764168 
152000 	 0.5427975 
152500 	 0.4819954 
153000 	 0.5350973 
153500 	 0.4591582 
154000 	 0.4262241 
154500 	 0.4367251 
155000 	 0.4617203 
155500 	 0.4139578 
156000 	 0.4926917 
156500 	 0.5607549 
157000 	 0.4150321 
157500 	 0.519138 
158000 	 0.5193434 
158500 	 0.4179754 
159000 	 0.4894511 
159500 	 0.5689829 
160000 	 0.4831404 
160500 	 0.4207805 
161000 	 0.4384467 
161500 	 0.4760731 
162000 	 0.5329699 
162500 	 0.4599722 
163000 	 0.5238476 
163500 	 0.4447514 
164000 	 0.4580501 
164500 	 0.3976937 
165000 	 0.4001395 
165500 	 0.4175092 
166000 	 0.4634336 
166500 	 0.4119171 
167000 	 0.4875267 
167500 	 0.5239209 
168000 	 0.522788 
168500 	 0.4079094 
169000 	 0.3713534 
169500 	 0.4163295 
170000 	 0.5140693 
170500 	 0.4683297 
171000 	 0.4718171 
171500 	 0.4047897 
172000 	 0.424022 
172500 	 0.4844746 
173000 	 0.5031266 
173500 	 0.4762906 
174000 	 0.443348 
174500 	 0.4709305 
175000 	 0.5421001 
175500 	 0.5011425 
176000 	 0.5086664 
176500 	 0.5016212 
177000 	 0.5482595 
177500 	 0.5004115 
178000 	 0.4096176 
178500 	 0.4355856 
179000 	 0.4596596 
179500 	 0.4729233 
180000 	 0.4597473 
180500 	 0.3584242 
181000 	 0.5201011 
181500 	 0.4228161 
182000 	 0.5103774 
182500 	 0.4498872 
183000 	 0.5292042 
183500 	 0.3946363 
184000 	 0.420143 
184500 	 0.4428059 
185000 	 0.525771 
185500 	 0.4800155 
186000 	 0.4412464 
186500 	 0.480851 
187000 	 0.521882 
187500 	 0.4679973 
188000 	 0.3852666 
188500 	 0.4241498 
189000 	 0.4475865 
189500 	 0.6124386 
190000 	 0.3940908 
190500 	 0.4245034 
191000 	 0.4547725 
191500 	 0.5405834 
192000 	 0.4512104 
192500 	 0.364231 
193000 	 0.4152679 
193500 	 0.4738856 
194000 	 0.4682166 
194500 	 0.4209961 
195000 	 0.5586625 
195500 	 0.436713 
196000 	 0.4722554 
196500 	 0.4946164 
197000 	 0.5182081 
197500 	 0.5253483 
198000 	 0.5230424 
198500 	 0.4771464 
199000 	 0.5204101 
199500 	 0.5020152 
200000 	 0.520506 
200500 	 0.4563343 
201000 	 0.5141851 
201500 	 0.645702 
202000 	 0.4976818 
202500 	 0.4973475 
203000 	 0.5124085 
203500 	 0.4529103 
204000 	 0.4198941 
204500 	 0.4638402 
205000 	 0.5482543 
205500 	 0.4612366 
206000 	 0.4824255 
206500 	 0.4835594 
207000 	 0.5022863 
207500 	 0.5648941 
208000 	 0.5334892 
208500 	 0.4434598 
209000 	 0.4344027 
209500 	 0.4701818 
210000 	 0.4161578 
210500 	 0.4606486 
211000 	 0.3849129 
211500 	 0.4367676 
212000 	 0.4790384 
212500 	 0.4099322 
213000 	 0.4413495 
213500 	 0.466778 
214000 	 0.3494693 
214500 	 0.5227288 
215000 	 0.3805546 
215500 	 0.4568986 
216000 	 0.4117639 
216500 	 0.4344137 
217000 	 0.5567561 
217500 	 0.4885545 
218000 	 0.4375163 
218500 	 0.4618252 
219000 	 0.5378408 
219500 	 0.4519353 
220000 	 0.5039575 
220500 	 0.4194283 
221000 	 0.4418189 
221500 	 0.4589594 
222000 	 0.4650863 
222500 	 0.3550098 
223000 	 0.4822779 
223500 	 0.5260855 
224000 	 0.4830008 
224500 	 0.5654246 
225000 	 0.4220822 
225500 	 0.6262858 
226000 	 0.5625767 
226500 	 0.4711593 
227000 	 0.4027008 
227500 	 0.4740201 
228000 	 0.4662457 
228500 	 0.4806264 
229000 	 0.4547845 
229500 	 0.5391308 
230000 	 0.4566599 
230500 	 0.4773199 
231000 	 0.5404251 
231500 	 0.3886753 
232000 	 0.4854243 
232500 	 0.352076 
233000 	 0.4776903 
233500 	 0.4030113 
234000 	 0.4151328 
234500 	 0.306513 
235000 	 0.467963 
235500 	 0.4871927 
236000 	 0.5503721 
236500 	 0.4807935 
237000 	 0.4465159 
237500 	 0.5236523 
238000 	 0.4312346 
238500 	 0.5037019 
239000 	 0.5493047 
239500 	 0.4384245 
240000 	 0.4596001 
240500 	 0.527888 
241000 	 0.4277578 
241500 	 0.5678544 
242000 	 0.5004974 
242500 	 0.4578513 
243000 	 0.4094102 
243500 	 0.5137454 
244000 	 0.4813757 
244500 	 0.5396691 
245000 	 0.3666908 
245500 	 0.4729002 
246000 	 0.4168762 
246500 	 0.4173345 
247000 	 0.4060799 
247500 	 0.5174424 
248000 	 0.5077211 
248500 	 0.3809611 
249000 	 0.4005265 
249500 	 0.4690727 
250000 	 0.4456107 
250500 	 0.4776096 
251000 	 0.537579 
251500 	 0.4972204 
252000 	 0.4928216 
252500 	 0.4241288 
253000 	 0.4680077 
253500 	 0.4570403 
254000 	 0.4625066 
254500 	 0.3991841 
255000 	 0.4927243 
255500 	 0.5573002 
256000 	 0.4396275 
256500 	 0.5797754 
257000 	 0.5750147 
257500 	 0.4390764 
258000 	 0.4339592 
258500 	 0.4921348 
259000 	 0.3570185 
259500 	 0.4084502 
260000 	 0.5371237 
260500 	 0.5689122 
261000 	 0.4652575 
261500 	 0.4884232 
262000 	 0.486692 
262500 	 0.4789702 
263000 	 0.4496521 
263500 	 0.4188469 
264000 	 0.5017301 
264500 	 0.4944376 
265000 	 0.52076 
265500 	 0.546407 
266000 	 0.3736416 
266500 	 0.5076699 
267000 	 0.4559668 
267500 	 0.5097238 
268000 	 0.6064963 
268500 	 0.4973393 
269000 	 0.4749391 
269500 	 0.4798789 
270000 	 0.4551559 
270500 	 0.461561 
271000 	 0.4637907 
271500 	 0.4638794 
272000 	 0.4962259 
272500 	 0.5286395 
273000 	 0.5231215 
273500 	 0.4959602 
274000 	 0.450194 
274500 	 0.4942098 
275000 	 0.5234975 
275500 	 0.4106871 
276000 	 0.5064571 
276500 	 0.4299908 
277000 	 0.5208407 
277500 	 0.4559009 
278000 	 0.5192318 
278500 	 0.5470065 
279000 	 0.4523602 
279500 	 0.5049212 
280000 	 0.5119815 
280500 	 0.4503251 
281000 	 0.4001346 
281500 	 0.3594971 
282000 	 0.4577661 
282500 	 0.3713703 
283000 	 0.4471925 
283500 	 0.5511135 
284000 	 0.4933627 
284500 	 0.5669709 
285000 	 0.4354739 
285500 	 0.5072098 
286000 	 0.455726 
286500 	 0.5018472 
287000 	 0.5113461 
287500 	 0.5119191 
288000 	 0.5044959 
288500 	 0.4897352 
289000 	 0.5101584 
289500 	 0.4430239 
290000 	 0.4022258 
290500 	 0.4823084 
291000 	 0.4787819 
291500 	 0.4571573 
292000 	 0.5268595 
292500 	 0.4284555 
293000 	 0.4458377 
293500 	 0.4284671 
294000 	 0.5344843 
294500 	 0.3751411 
295000 	 0.4958592 
295500 	 0.4389008 
296000 	 0.4943103 
296500 	 0.5354107 
297000 	 0.5223588 
297500 	 0.404192 
298000 	 0.4384956 
298500 	 0.5348041 
299000 	 0.5113459 
299500 	 0.5167689 
300000 	 0.4267358 
300500 	 0.4575874 
301000 	 0.4027461 
301500 	 0.4204654 
302000 	 0.4048922 
302500 	 0.50825 
303000 	 0.3616275 
303500 	 0.4474479 
304000 	 0.543299 
304500 	 0.4610659 
305000 	 0.4463568 
305500 	 0.4643212 
306000 	 0.4809843 
306500 	 0.5178827 
307000 	 0.4993943 
307500 	 0.4731303 
308000 	 0.5028262 
308500 	 0.4432581 
309000 	 0.4485212 
309500 	 0.4574665 
310000 	 0.4448669 
310500 	 0.4694416 
311000 	 0.4240318 
311500 	 0.4900187 
312000 	 0.4239998 
312500 	 0.4996776 
313000 	 0.4240352 
313500 	 0.4728163 
314000 	 0.434929 
314500 	 0.3899073 
315000 	 0.5069819 
315500 	 0.3992244 
316000 	 0.4542636 
316500 	 0.4879515 
317000 	 0.5741167 
317500 	 0.4642934 
318000 	 0.4746596 
318500 	 0.5172633 
319000 	 0.4099988 
319500 	 0.4424247 
320000 	 0.5429626 
320500 	 0.4049078 
321000 	 0.4466846 
321500 	 0.4931594 
322000 	 0.4810718 
322500 	 0.5392843 
323000 	 0.5225822 
323500 	 0.5611203 
324000 	 0.4325276 
324500 	 0.5288164 
325000 	 0.4658209 
325500 	 0.3826315 
326000 	 0.436416 
326500 	 0.4754564 
327000 	 0.5063022 
327500 	 0.4785389 
328000 	 0.4886166 
328500 	 0.4790847 
329000 	 0.4906492 
329500 	 0.4590098 
330000 	 0.3746262 
330500 	 0.4750236 
331000 	 0.4751312 
331500 	 0.4767689 
332000 	 0.4432112 
332500 	 0.4618864 
333000 	 0.4481565 
333500 	 0.4257039 
334000 	 0.5150991 
334500 	 0.53224 
335000 	 0.5392502 
335500 	 0.5603565 
336000 	 0.4244937 
336500 	 0.4712628 
337000 	 0.452894 
337500 	 0.4333246 
338000 	 0.4623834 
338500 	 0.4327072 
339000 	 0.290009 
339500 	 0.4696749 
340000 	 0.3878487 
340500 	 0.4871905 
341000 	 0.480822 
341500 	 0.4469758 
342000 	 0.4480238 
342500 	 0.4821745 
343000 	 0.4568593 
343500 	 0.4573915 
344000 	 0.5357145 
344500 	 0.4508212 
345000 	 0.4945481 
345500 	 0.5202074 
346000 	 0.5516907 
346500 	 0.5194065 
347000 	 0.5191324 
347500 	 0.372275 
348000 	 0.4577522 
348500 	 0.4456888 
349000 	 0.3875289 
349500 	 0.4430951 
350000 	 0.4535685 
350500 	 0.5157473 
351000 	 0.4794593 
351500 	 0.5322601 
352000 	 0.4272007 
352500 	 0.4844871 
353000 	 0.5681067 
353500 	 0.5926445 
354000 	 0.3878818 
354500 	 0.4820911 
355000 	 0.4524469 
355500 	 0.5154151 
356000 	 0.4531955 
356500 	 0.4479557 
357000 	 0.4402351 
357500 	 0.4810462 
358000 	 0.4320657 
358500 	 0.4661927 
359000 	 0.467808 
359500 	 0.4705219 
360000 	 0.512844 
360500 	 0.4431808 
361000 	 0.5021872 
361500 	 0.469881 
362000 	 0.4345255 
362500 	 0.421314 
363000 	 0.5024872 
363500 	 0.4055641 
364000 	 0.5212896 
364500 	 0.5695181 
365000 	 0.5434769 
365500 	 0.4689138 
366000 	 0.4356139 
366500 	 0.5377818 
367000 	 0.5084674 
367500 	 0.4544062 
368000 	 0.5244832 
368500 	 0.4794471 
369000 	 0.5269725 
369500 	 0.537139 
370000 	 0.4483935 
370500 	 0.4775836 
371000 	 0.5362621 
371500 	 0.4479952 
372000 	 0.5024626 
372500 	 0.460026 
373000 	 0.4547414 
373500 	 0.5288599 
374000 	 0.4819696 
374500 	 0.4690389 
375000 	 0.4547312 
375500 	 0.403261 
376000 	 0.5320019 
376500 	 0.4696694 
377000 	 0.4245101 
377500 	 0.5090896 
378000 	 0.4393299 
378500 	 0.5208057 
379000 	 0.4502234 
379500 	 0.4452494 
380000 	 0.5329142 
380500 	 0.4019456 
381000 	 0.4793157 
381500 	 0.4208373 
382000 	 0.4366737 
382500 	 0.4708327 
383000 	 0.5120835 
383500 	 0.5472563 
384000 	 0.4815623 
384500 	 0.4289384 
385000 	 0.5274566 
385500 	 0.5025041 
386000 	 0.4318644 
386500 	 0.513288 
387000 	 0.4206823 
387500 	 0.4249074 
388000 	 0.4728014 
388500 	 0.493219 
389000 	 0.4767559 
389500 	 0.45579 
390000 	 0.4315314 
390500 	 0.5545834 
391000 	 0.5862056 
391500 	 0.3953878 
392000 	 0.4311497 
392500 	 0.4570299 
393000 	 0.5259082 
393500 	 0.4504566 
394000 	 0.4306044 
394500 	 0.4242018 
395000 	 0.4841262 
395500 	 0.4354702 
396000 	 0.4952085 
396500 	 0.5352836 
397000 	 0.4608606 
397500 	 0.5160535 
398000 	 0.4796527 
398500 	 0.502762 
399000 	 0.3977175 
399500 	 0.4367077 
400000 	 0.3658976 
400500 	 0.5516094 
401000 	 0.4911963 
401500 	 0.499071 
402000 	 0.5568729 
402500 	 0.4106831 
403000 	 0.5293092 
403500 	 0.5113388 
404000 	 0.4887113 
404500 	 0.4458554 
405000 	 0.5182182 
405500 	 0.470973 
406000 	 0.4142764 
406500 	 0.3858922 
407000 	 0.4392827 
407500 	 0.4664683 
408000 	 0.4019943 
408500 	 0.4697518 
409000 	 0.4590071 
409500 	 0.508142 
410000 	 0.5135368 
410500 	 0.4967033 
411000 	 0.4647242 
411500 	 0.5541441 
412000 	 0.4785496 
412500 	 0.492638 
413000 	 0.4726273 
413500 	 0.5276271 
414000 	 0.4314764 
414500 	 0.4615413 
415000 	 0.3685564 
415500 	 0.3954597 
416000 	 0.4209822 
416500 	 0.4473156 
417000 	 0.5385839 
417500 	 0.4239881 
418000 	 0.4347698 
418500 	 0.4555365 
419000 	 0.3782914 
419500 	 0.449517 
420000 	 0.5585624 
420500 	 0.3652386 
421000 	 0.4649936 
421500 	 0.5029999 
422000 	 0.3694675 
422500 	 0.4456685 
423000 	 0.4745217 
423500 	 0.486035 
424000 	 0.4377996 
424500 	 0.5133103 
425000 	 0.4511416 
425500 	 0.4153149 
426000 	 0.4656903 
426500 	 0.4844537 
427000 	 0.5600623 
427500 	 0.4888555 
428000 	 0.5111742 
428500 	 0.5017314 
429000 	 0.4913675 
429500 	 0.4989908 
430000 	 0.4979946 
430500 	 0.4598445 
431000 	 0.5152382 
431500 	 0.4356859 
432000 	 0.4158433 
432500 	 0.475067 
433000 	 0.3879608 
433500 	 0.3901989 
434000 	 0.4800473 
434500 	 0.4476101 
435000 	 0.3261239 
435500 	 0.4689583 
436000 	 0.5449401 
436500 	 0.5040711 
437000 	 0.35778 
437500 	 0.6154612 
438000 	 0.4827893 
438500 	 0.3946838 
439000 	 0.4682804 
439500 	 0.3600786 
440000 	 0.4624941 
440500 	 0.4025899 
441000 	 0.5448793 
441500 	 0.5496034 
442000 	 0.4489184 
442500 	 0.4242165 
443000 	 0.5093399 
443500 	 0.4474009 
444000 	 0.5275699 
444500 	 0.4465939 
445000 	 0.451812 
445500 	 0.482464 
446000 	 0.5194954 
446500 	 0.4014803 
447000 	 0.3992192 
447500 	 0.5773551 
448000 	 0.48327 
448500 	 0.5313517 
449000 	 0.5030002 
449500 	 0.5030612 
450000 	 0.528147 
450500 	 0.4962117 
451000 	 0.4620059 
451500 	 0.478161 
452000 	 0.5429819 
452500 	 0.472262 
453000 	 0.4786849 
453500 	 0.3897218 
454000 	 0.5372501 
454500 	 0.4722192 
455000 	 0.3952017 
455500 	 0.477688 
456000 	 0.3840677 
456500 	 0.4253457 
457000 	 0.4754401 
457500 	 0.4063251 
458000 	 0.4516222 
458500 	 0.4953662 
459000 	 0.433587 
459500 	 0.4457953 
460000 	 0.4206149 
460500 	 0.4731081 
461000 	 0.4689614 
461500 	 0.5080697 
462000 	 0.5727947 
462500 	 0.5401656 
463000 	 0.399164 
463500 	 0.5057079 
464000 	 0.4823359 
464500 	 0.4604563 
465000 	 0.4411955 
465500 	 0.5368471 
466000 	 0.4276789 
466500 	 0.3799582 
467000 	 0.5444499 
467500 	 0.4266702 
468000 	 0.4323685 
468500 	 0.4828923 
469000 	 0.5089653 
469500 	 0.4459659 
470000 	 0.5772011 
470500 	 0.4524799 
471000 	 0.4136555 
471500 	 0.4594975 
472000 	 0.5327608 
472500 	 0.5253525 
473000 	 0.4850812 
473500 	 0.401226 
474000 	 0.4984409 
474500 	 0.492366 
475000 	 0.4300171 
475500 	 0.4750804 
476000 	 0.4359836 
476500 	 0.4377376 
477000 	 0.4625587 
477500 	 0.5051608 
478000 	 0.4095973 
478500 	 0.617191 
479000 	 0.4069539 
479500 	 0.4216618 
480000 	 0.500875 
480500 	 0.490305 
481000 	 0.5098791 
481500 	 0.4842914 
482000 	 0.4220861 
482500 	 0.449607 
483000 	 0.4278184 
483500 	 0.4003604 
484000 	 0.4931382 
484500 	 0.4307574 
485000 	 0.5230601 
485500 	 0.5250908 
486000 	 0.4581961 
486500 	 0.5208587 
487000 	 0.479549 
487500 	 0.5079107 
488000 	 0.4825782 
488500 	 0.4222372 
489000 	 0.4892935 
489500 	 0.5414971 
490000 	 0.4094802 
490500 	 0.4992848 
491000 	 0.5765575 
491500 	 0.4102772 
492000 	 0.5486569 
492500 	 0.4728364 
493000 	 0.4893321 
493500 	 0.4840982 
494000 	 0.4946985 
494500 	 0.4931894 
495000 	 0.453758 
495500 	 0.5193567 
496000 	 0.4743939 
496500 	 0.4789844 
497000 	 0.4561336 
497500 	 0.4613625 
498000 	 0.459282 
498500 	 0.4297441 
499000 	 0.5086753 
499500 	 0.4105772 
500000 	 0.4364548 
